familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Fabaceae,Inga vera,-38.431111,-6.734167,26.708333651224773,75.16666666666667
Fabaceae,Inga vera,-37.169722,-10.806389,25.449999809265137,124
Fabaceae,Inga vera,-37.013611,-9.982778,25.85000006357829,55.416666666666664
Fabaceae,Inga vera,-37.01361,-9.98278,25.85000006357829,55.416666666666664
Fabaceae,Inga vera,-35.585833,-6.891667,23.641666730244953,91.16666666666667
Fabaceae,Inga vera,-86.363694,13.680028,22.575000127156574,93.75
Fabaceae,Inga vera,-85.589492,11.040375,25.93333339691162,147.5
Fabaceae,Inga vera,-85.494444,10.927778,23.96666685740153,182
Fabaceae,Inga vera,-85.428583,12.878861,23.34166653951009,145.41666666666666
Fabaceae,Inga vera,-73.773051,9.039771,28.40000009536743,162.66666666666666
Fabaceae,Inga vera,-73.770617,9.096384,28.366666793823242,172.08333333333334
Fabaceae,Inga vera,-73.749444,9.318889,28.424999872843426,151.25
Fabaceae,Inga vera,-54.007222,-25.439722,19.674999872843426,153.91666666666666
Fabaceae,Inga vera,-53.870556,-25.307222,19.15833346048991,153.75
Fabaceae,Inga vera,-53.654333,-22.936917,22.133333206176758,113.83333333333333
Fabaceae,Inga vera,-52.256944,-24.006111,19.59166685740153,123.33333333333333
Fabaceae,Inga vera,-50.233611,-27.361111,14.916666666666666,131.33333333333334
Fabaceae,Inga vera,-43.436667,-20.153611,19.233333269755047,121.16666666666667
Fabaceae,Inga vera,-39.591389,-16.411667,24.233333110809326,102.58333333333333
Fabaceae,Inga vera,-39.086111,-14.945833,24.166666984558105,158.91666666666666
Fabaceae,Inga vera,-36.38209,-10.15186,24.90833346048991,110.75
Fabaceae,Inga vera,-89.41556,14.36358,22.974999745686848,103.91666666666667
Fabaceae,Inga vera,-57.255806,-15.620278,24.866666793823242,111.41666666666667
Fabaceae,Inga vera,-57.2125,-15.6525,24.541666507720947,110.16666666666667
Fabaceae,Inga vera,-55.530583,-20.523472,23.699999968210857,118.5
Fabaceae,Inga vera,-53.423194,-18.145722,23.61666663487752,126.5
Fabaceae,Inga vera,-49.19,-26.888333,20.14999993642171,136.66666666666666
Fabaceae,Inga vera,-47.613333,-21.372778,21.88333336512248,120.83333333333333
Fabaceae,Inga vera,-43.966139,-19.866333,21.483333428700764,124.41666666666667
Fabaceae,Inga vera,-43.965778,-19.866028,21.483333428700764,124.41666666666667
Fabaceae,Inga vera,-39.516667,-12.766667,23.074999968210857,54.583333333333336
Fabaceae,Inga vera,-38.173333,-14.797778,NA,NA
Fabaceae,Inga vera,-37.1252,-11.0052,25.549999713897705,135.16666666666666
Fabaceae,Inga vera,-36,-9.18,22.80833339691162,135
Fabaceae,Inga vera,-35.999997,-9.180003,22.80833339691162,135
Fabaceae,Inga vera,-54.432778,-25.692806,20.733333269755047,145.83333333333334
Fabaceae,Inga vera,-53.411639,-18.158278,23.516666889190674,126.16666666666667
Fabaceae,Inga vera,-40.288639,-9.146111,25.30833355585734,46.75
Fabaceae,Inga vera,-106.69027,23.63208,24.458333174387615,61
Fabaceae,Inga vera,-105.419998,20.379999,23.291666825612385,103
Fabaceae,Inga vera,-105.29722,20.34167,20.916666666666668,128.83333333333334
Fabaceae,Inga vera,-105,22,25.64999993642171,113.41666666666667
Fabaceae,Inga vera,-104.68333,21.61667,24.60000006357829,95.91666666666667
Fabaceae,Inga vera,-102,23,17.06666660308838,30.666666666666668
Fabaceae,Inga vera,-100.92,17.3,27.258333206176758,78.25
Fabaceae,Inga vera,-100.9,18.24,27.40833346048991,87
Fabaceae,Inga vera,-100.38,23.58,18.75000023841858,40.5
Fabaceae,Inga vera,-99.2342,18.9186,21.74166663487752,101.91666666666667
Fabaceae,Inga vera,-99.234167,18.876389,22.541666507720947,85.5
Fabaceae,Inga vera,-99.154169,23.046108,23.049999872843426,125.58333333333333
Fabaceae,Inga vera,-99.03538617,21.37164036,19.616666793823242,87.41666666666667
Fabaceae,Inga vera,-99,16,NA,NA
Fabaceae,Inga vera,-99,18,25.616666475931805,76.58333333333333
Fabaceae,Inga vera,-98.598694,21.165917,24.049999872843426,145.16666666666666
Fabaceae,Inga vera,-97.86,22.25,24.524999777475994,83.33333333333333
Fabaceae,Inga vera,-97.7675,21.155,23.574999809265137,114.66666666666667
Fabaceae,Inga vera,-97.675,21.158333,23.64999993642171,112.16666666666667
Fabaceae,Inga vera,-97,18,24.19166644414266,99.66666666666667
Fabaceae,Inga vera,-96.941667,19.391667,20.266666730244953,111.75
Fabaceae,Inga vera,-96.93,17.72,24.950000127156574,47
Fabaceae,Inga vera,-96.6667,19.3333,23.87499984105428,93.66666666666667
Fabaceae,Inga vera,-96.401389,18.241667,25.53333346048991,214.16666666666666
Fabaceae,Inga vera,-96.28333,17.7,24.766666730244953,290.4166666666667
Fabaceae,Inga vera,-94.435,18.138056,26.133333047231037,234.58333333333334
Fabaceae,Inga vera,-94,18,25.93333339691162,195.41666666666666
Fabaceae,Inga vera,-93.296944,16.816944,22.59166653951009,90.08333333333333
Fabaceae,Inga vera,-91.2156,17.59,26.675000190734863,157.5
Fabaceae,Inga vera,-89.2,14.291667,21.125,123.25
Fabaceae,Inga vera,-89.095,14.176167,24.71666653951009,134.75
Fabaceae,Inga vera,-89.061667,14.171167,24.491666793823242,136.33333333333334
Fabaceae,Inga vera,-88.684767,17.217668,25.37500015894572,160.25
Fabaceae,Inga vera,-88.333333,14.35,19.608333269755047,127.5
Fabaceae,Inga vera,-88.1,14.25,18.99999984105428,133.16666666666666
Fabaceae,Inga vera,-87.5,14.333333,21.316666920979817,89.5
Fabaceae,Inga vera,-87.016667,14.016667,22.21666653951009,80.41666666666667
Fabaceae,Inga vera,-86.916667,13.916667,18.891666571299236,113
Fabaceae,Inga vera,-86.55,11.983333,27.02499993642171,117.66666666666667
Fabaceae,Inga vera,-85.77,12.63,21.383333524068195,142.41666666666666
Fabaceae,Inga vera,-85.466667,14.75,25.31666644414266,151.91666666666666
Fabaceae,Inga vera,-85.45,14.716667,25.74999984105428,157.16666666666666
Fabaceae,Inga vera,-85.35277,10.79722,20.19166660308838,185.83333333333334
Fabaceae,Inga vera,-85.21,10.33,27.09166653951009,152.25
Fabaceae,Inga vera,-85.083333,10.616667,24.25000015894572,215.66666666666666
Fabaceae,Inga vera,-84.616667,15.216667,26.18333339691162,236.66666666666666
Fabaceae,Inga vera,-84.283333,15.7,26.52499993642171,244.16666666666666
Fabaceae,Inga vera,-84.25,9.916667,22.50833336512248,208.83333333333334
Fabaceae,Inga vera,-84.03,9.34,NA,NA
Fabaceae,Inga vera,-83.81,9.88,18.991666475931805,229.75
Fabaceae,Inga vera,-83.666667,9.133333,23.141666412353516,277.3333333333333
Fabaceae,Inga vera,-83.55,15.1,25.55833339691162,247.83333333333334
Fabaceae,Inga vera,-83.483333,15.183333,25.78333346048991,245.5
Fabaceae,Inga vera,-82.97594,8.54989,26.55833339691162,304.9166666666667
Fabaceae,Inga vera,-78.1869,-1.4628,18.10000006357829,196.5
Fabaceae,Inga vera,-77.319014,18.151419,23.041666666666668,141.25
Fabaceae,Inga vera,-76.8139,7.59412,27.46666669845581,239.83333333333334
Fabaceae,Inga vera,-76.65178,3.43868,15.858333349227905,139.66666666666666
Fabaceae,Inga vera,-76.6078,2.48944,18.424999872843426,171
Fabaceae,Inga vera,-76.46666,7.05,24.525000254313152,321.5833333333333
Fabaceae,Inga vera,-75.96539,8.56521,27.55833339691162,133.25
Fabaceae,Inga vera,-75.439802,9.452056,27.68333339691162,114.91666666666667
Fabaceae,Inga vera,-74.4375,4.6968,21.608333269755047,156.16666666666666
Fabaceae,Inga vera,-74.3467,4.39089,18.125,149.33333333333334
Fabaceae,Inga vera,-74.16667,2.6667,25.516666412353516,190.66666666666666
Fabaceae,Inga vera,-74,2.083333,25.649999777475994,198.66666666666666
Fabaceae,Inga vera,-73.9167,2.252,25.875,205.83333333333334
Fabaceae,Inga vera,-73.88942,11.117704,20.825000286102295,122.66666666666667
Fabaceae,Inga vera,-73.8894,11.1177,20.825000286102295,122.66666666666667
Fabaceae,Inga vera,-73.6227,4.87094,16.5666667620341,172
Fabaceae,Inga vera,-73.6162,5.93265,20.383333206176758,198.41666666666666
Fabaceae,Inga vera,-73.612778,1.516667,25.96666669845581,202.08333333333334
Fabaceae,Inga vera,-73.44806,4.59361,15.758333285649618,202.58333333333334
Fabaceae,Inga vera,-73.28496,4.96924,18.049999872843426,170.91666666666666
Fabaceae,Inga vera,-73.245169,9.705156,27.90833314259847,128.58333333333334
Fabaceae,Inga vera,-73.07634,2.42388,27.108333110809326,200.16666666666666
Fabaceae,Inga vera,-73.066944,2.337778,27.099999745686848,204.58333333333334
Fabaceae,Inga vera,-73,3.5,26.59999990463257,241.5
Fabaceae,Inga vera,-72.8986,9.5917,26.80833371480306,172
Fabaceae,Inga vera,-72.8667,3.8811,26.583333174387615,229.33333333333334
Fabaceae,Inga vera,-72.66083,2.49408,27.616666793823242,232.66666666666666
Fabaceae,Inga vera,-72.36667,5.53333,24.041666666666668,206.25
Fabaceae,Inga vera,-72.2229,4.70858,26.75000015894572,229.66666666666666
Fabaceae,Inga vera,-71.09389,6.98444,26.6833332379659,156.08333333333334
Fabaceae,Inga vera,-70.133333,18.683333,23.699999968210857,152.75
Fabaceae,Inga vera,-68.833333,18.966667,26.108333269755047,130.58333333333334
Fabaceae,Inga vera,-67.516667,6.266667,27.766666412353516,189.16666666666666
Fabaceae,Inga vera,-67.05,7.166667,27.49166663487752,147.66666666666666
Fabaceae,Inga vera,-66.85,7.733333,27.391666571299236,129.58333333333334
Fabaceae,Inga vera,-66.7004,18.2655,24.266666730244953,148.91666666666666
Fabaceae,Inga vera,-65.9119,7.0758,27.366666952768963,155.91666666666666
Fabaceae,Inga vera,-65.75,18.333333,24.458333333333332,186.25
Fabaceae,Inga vera,-65.118055,-9.615,26.375,143.91666666666666
Fabaceae,Inga vera,-64.435,-16.7261,25.208333333333332,250.41666666666666
Fabaceae,Inga vera,-63.52,9.03,26.899999618530273,83.75
Fabaceae,Inga vera,-63.4,4.966667,25.791666507720947,250.5
Fabaceae,Inga vera,-62.75,-14.75,25.47500006357829,106.41666666666667
Fabaceae,Inga vera,-62.083333,-10.166667,24.85000006357829,173.33333333333334
Fabaceae,Inga vera,-61.833333,-9.25,25.233333587646484,187.83333333333334
Fabaceae,Inga vera,-61.166667,8.766667,26.241666793823242,148.66666666666666
Fabaceae,Inga vera,-57.018889,-19.5025,25.61666663487752,98.75
Fabaceae,Inga vera,-52.8731,-10.8339,25.53333346048991,172.25
Fabaceae,Inga vera,-50.729166,-26.264166,17.049999952316284,127.66666666666667
Fabaceae,Inga vera,-48.483333,-17.55,22.27499993642171,123.58333333333333
Fabaceae,Inga vera,-48.27,-23.063333,20.18333339691162,103.91666666666667
Fabaceae,Inga vera,-48.25,-13.035,25.19166660308838,122.75
Fabaceae,Inga vera,-48.213888,-12.761388,25.34999990463257,121.16666666666667
Fabaceae,Inga vera,-48.201111,-12.8575,25.508333524068195,120.33333333333333
Fabaceae,Inga vera,-48.2,-14.36667,24.75833336512248,121.83333333333333
Fabaceae,Inga vera,-48.001028,-2.965736,26.18333339691162,174.08333333333334
Fabaceae,Inga vera,-47.50583,-12.97056,25.40000009536743,119
Fabaceae,Inga vera,-46.79667,-13.66917,25.40000009536743,116.5
Fabaceae,Inga vera,-46.25,-15.833333,22.31666660308838,113.66666666666667
Fabaceae,Inga vera,-42.970277,-22.000833,21.641666571299236,117.33333333333333
Fabaceae,Inga vera,-42.750556,-15.58,20.166666825612385,77.91666666666667
Fabaceae,Inga vera,-37.304444,-10.658056,23.74166663487752,107.25
Fabaceae,Inga vera,-35.18583,-8.72306,23.84999990463257,162.33333333333334
Fabaceae,Inga vera,-99.383333,21.920278,23.574999809265137,142.16666666666666
Fabaceae,Inga vera,-97.566667,21.04,23.525000254313152,114.91666666666667
Fabaceae,Inga vera,-99.783333,18.063889,26.87500015894572,90.41666666666667
Fabaceae,Inga vera,-98.366667,21.271667,24.53333330154419,117.5
Fabaceae,Inga vera,-99.233333,18.918611,21.8166667620341,100.58333333333333
Fabaceae,Inga vera,-100.083333,17.007222,27.1833332379659,92.25
Fabaceae,Inga vera,-92.65,15.3175,26.991666316986084,193.58333333333334
Fabaceae,Inga vera,-91.483333,17.883611,26.84166669845581,135.16666666666666
Fabaceae,Inga vera,-99.233333,18.918611,21.8166667620341,100.58333333333333
Fabaceae,Inga vera,-98.966667,18.906389,21.9333332379659,75.58333333333333
Fabaceae,Inga vera,-92.283333,15.741667,25,130.41666666666666
Fabaceae,Inga vera,-95.083333,17.979167,25.699999809265137,128.25
Fabaceae,Inga vera,-96.983333,18.666111,21.083333174387615,140
Fabaceae,Inga vera,-96.166667,18.094444,25.891666412353516,218.75
Fabaceae,Inga vera,-92.633333,15.241667,27.46666669845581,176.41666666666666
Fabaceae,Inga vera,-93.066667,16.745833,25.11666663487752,97.33333333333333
Fabaceae,Inga vera,-93.233333,16.229167,24.866666793823242,93.91666666666667
Fabaceae,Inga vera,-93.1,16.752778,25.18333339691162,96.75
Fabaceae,Inga vera,-93.116667,16.759722,24.96666653951009,95.83333333333333
Fabaceae,Inga vera,-99.233333,18.952778,20.24999984105428,97
Fabaceae,Inga vera,-93.116667,16.752778,24.9416667620341,95.5
Fabaceae,Inga vera,-95.083333,18.327778,23.59166685740153,155.83333333333334
Fabaceae,Inga vera,-91.3375,16.391667,25.3083332379659,192.33333333333334
Fabaceae,Inga vera,-93.116667,16.752778,24.9416667620341,95.5
Fabaceae,Inga vera,-99.466667,17.294444,24.35000006357829,124
Fabaceae,Inga vera,-103.133333,18.880556,20.90833330154419,87.83333333333333
Fabaceae,Inga vera,-93.383333,17.827778,26.108333428700764,187.75
Fabaceae,Inga vera,-93.083333,18.419167,26.24166663487752,144.91666666666666
Fabaceae,Inga vera,-92.477778,16.866667,17.641666730244953,121.66666666666667
Fabaceae,Inga vera,-92.466667,16.883333,18.666666746139526,132.75
Fabaceae,Inga vera,-99.516667,17.165278,26.291666666666668,119.5
Fabaceae,Inga vera,-99.516667,17.165556,26.291666666666668,119.5
Fabaceae,Inga vera,-99.5,17.317222,23.266666571299236,89.5
Fabaceae,Inga vera,-99.466667,17.283333,24.333333492279053,121.66666666666667
Fabaceae,Inga vera,-99.466667,17.313889,24.00833336512248,113.83333333333333
Fabaceae,Inga vera,-94.683333,16.906389,24.84999990463257,187.83333333333334
Fabaceae,Inga vera,-92.966667,16.753333,23.84166669845581,99.08333333333333
Fabaceae,Inga vera,-92.966667,16.758333,23.84166669845581,99.08333333333333
Fabaceae,Inga vera,-92.933333,16.75,21.116666475931805,94.58333333333333
Fabaceae,Inga vera,-92.630556,16.85,17.224999745686848,110
Fabaceae,Inga vera,-92.466667,16.883333,18.666666746139526,132.75
Fabaceae,Inga vera,-92.416667,16.291667,23.383333047231037,114.08333333333333
Fabaceae,Inga vera,-92.383333,16.333333,21.86666663487752,112.25
Fabaceae,Inga vera,-91.708333,16.105556,19.524999777475994,213.16666666666666
Fabaceae,Inga vera,-95.016667,18.436111,24.300000031789143,161.25
Fabaceae,Inga vera,-92.933333,16.666667,25.166666825612385,97.41666666666667
Fabaceae,Inga vera,-92.8725,16.721111,19.616666316986084,101.08333333333333
Fabaceae,Inga vera,-92.716667,16.583333,25.108333269755047,99.25
Fabaceae,Inga vera,-92.466667,16.883333,18.666666746139526,132.75
Fabaceae,Inga vera,-90.783333,18.6125,26.13333336512248,117.16666666666667
Fabaceae,Inga vera,-95.066667,18.373611,24.616666793823242,148.66666666666666
Fabaceae,Inga vera,-95.016667,18.516944,25.81666660308838,207.41666666666666
Fabaceae,Inga vera,-92.966667,16.758333,23.84166669845581,99.08333333333333
Fabaceae,Inga vera,-92.9,17.15,18.849999745686848,121.16666666666667
Fabaceae,Inga vera,-92.720833,16.428611,25.5583332379659,97.16666666666667
Fabaceae,Inga vera,-92.5375,16.423611,22.924999872843426,115.75
Fabaceae,Inga vera,-92.466667,16.883333,18.666666746139526,132.75
Fabaceae,Inga vera,-103.25,19.316667,17.516666650772095,79.91666666666667
Fabaceae,Inga vera,-95.016667,18.436111,24.300000031789143,161.25
Fabaceae,Inga vera,-96.766667,18.913889,22.72499990463257,137.25
Fabaceae,Inga vera,-96.5,19.313333,24.94166628519694,88.75
Fabaceae,Inga vera,-95.916667,18.885556,NA,NA
Fabaceae,Inga vera,-92.966667,16.758333,23.84166669845581,99.08333333333333
Fabaceae,Inga vera,-92.872222,17.104167,17.925000111262005,116.5
Fabaceae,Inga vera,-92.866667,17.111111,17.908333381017048,116.83333333333333
Fabaceae,Inga vera,-97.85,21.661111,23.59166669845581,109.25
Fabaceae,Inga vera,-95.783333,17.746667,25.8083332379659,187.83333333333334
Fabaceae,Inga vera,-95.1,18.419444,24.733333428700764,161.91666666666666
Fabaceae,Inga vera,-95.016667,17.450278,25.47499990463257,188.58333333333334
Fabaceae,Inga vera,-94.891667,17.458333,25.641666730244953,213.75
Fabaceae,Inga vera,-93.5,17.109722,25.541666666666668,174.25
Fabaceae,Inga vera,-93.45,16.886111,22.508333206176758,100
Fabaceae,Inga vera,-92.902778,17.186111,16.674999713897705,114.33333333333333
Fabaceae,Inga vera,-92.868056,17.115278,17.908333381017048,116.83333333333333
Fabaceae,Inga vera,-92.866667,17.116667,17.71666646003723,117.16666666666667
Fabaceae,Inga vera,-92.109722,16.956944,21.858333428700764,171
Fabaceae,Inga vera,-96.583333,19.666667,23.083333333333332,112
Fabaceae,Inga vera,-95.1,18.419444,24.733333428700764,161.91666666666666
Fabaceae,Inga vera,-93.9,16.283333,26.75,105.41666666666667
Fabaceae,Inga vera,-93.866667,16.280556,27.116666475931805,117.75
Fabaceae,Inga vera,-93.533333,16.286111,22.0583332379659,84.66666666666667
Fabaceae,Inga vera,-93.433333,16.620833,23.40833330154419,76.16666666666667
Fabaceae,Inga vera,-93.416667,16.65,23.066666920979817,77.58333333333333
Fabaceae,Inga vera,-93.366667,16.316667,24.775000254313152,87
Fabaceae,Inga vera,-92.466667,15.133333,27.60000006357829,180.83333333333334
Fabaceae,Inga vera,-104.05,18.937222,27.008333206176758,70.66666666666667
Fabaceae,Inga vera,-96.758333,19.458333,21.824999968210857,102.41666666666667
Fabaceae,Inga vera,-96.75,19.458333,21.84166669845581,102.58333333333333
Fabaceae,Inga vera,-96.45,15.881944,24.43333355585734,99.91666666666667
Fabaceae,Inga vera,-95.833333,17.8375,26.083333333333332,184.25
Fabaceae,Inga vera,-95.033333,18.513889,25.758333524068195,205.16666666666666
Fabaceae,Inga vera,-94.033333,18.487222,NA,NA
Fabaceae,Inga vera,-93.433333,16.75,24.1833332379659,83.33333333333333
Fabaceae,Inga vera,-91.908333,16.352778,19.49166663487752,141.91666666666666
Fabaceae,Inga vera,-91.066667,16.15,25.4333332379659,231.66666666666666
Fabaceae,Inga vera,-95.083333,18.490278,23.574999650319416,174.91666666666666
Fabaceae,Inga vera,-95.066667,18.373056,24.616666793823242,148.66666666666666
Fabaceae,Inga vera,-94.666667,17.250278,25.15833314259847,285.5833333333333
Fabaceae,Inga vera,-94.666667,17.253889,25.15833314259847,285.5833333333333
Fabaceae,Inga vera,-94.666667,17.255556,25.15833314259847,285.5833333333333
Fabaceae,Inga vera,-94.641667,17.308333,25.149999777475994,289
Fabaceae,Inga vera,-94.616667,17.266944,25.208333174387615,298.6666666666667
Fabaceae,Inga vera,-94.616667,17.267222,25.208333174387615,298.6666666666667
Fabaceae,Inga vera,-94.6,17.258889,25.24166663487752,304.5
Fabaceae,Inga vera,-95.95,18.416667,25.74166663487752,122.33333333333333
Fabaceae,Inga vera,-95.1,18.419444,24.733333428700764,161.91666666666666
Fabaceae,Inga vera,-95.066667,18.425,24.666666666666668,159.41666666666666
Fabaceae,Inga vera,-95.033333,18.489722,25.483333269755047,199.08333333333334
Fabaceae,Inga vera,-94.6,17.283611,25.15833314259847,298.9166666666667
Fabaceae,Inga vera,-94.033333,18.487222,NA,NA
Fabaceae,Inga vera,-108.133333,26.079722,24.299999872843426,69.16666666666667
Fabaceae,Inga vera,-105.316667,20.319722,22.21666669845581,134.33333333333334
Fabaceae,Inga vera,-105.283333,20.333333,20.21666669845581,127.58333333333333
Fabaceae,Inga vera,-98.3,22.383611,24.666666666666668,73.41666666666667
Fabaceae,Inga vera,-96.783333,19.876111,22.758333206176758,153.58333333333334
Fabaceae,Inga vera,-96.75,19.451389,21.84166669845581,102.58333333333333
Fabaceae,Inga vera,-95.95,18.416667,25.74166663487752,122.33333333333333
Fabaceae,Inga vera,-93.883333,16.234722,27.991666475931805,127.83333333333333
Fabaceae,Inga vera,-93.85,16.25,26.833333174387615,102.58333333333333
Fabaceae,Inga vera,-92.858333,16.5975,25.15833346048991,92.5
Fabaceae,Inga vera,-92.833333,18.284444,26.38333336512248,157.58333333333334
Fabaceae,Inga vera,-91.785,16.121389,20,172.41666666666666
Fabaceae,Inga vera,-91.783333,16.119444,19.94166660308838,176.25
Fabaceae,Inga vera,-90.95,16.083333,25.916666507720947,250.58333333333334
Fabaceae,Inga vera,-90.95,16.088889000000002,25.916666507720947,250.25
Fabaceae,Inga vera,-100.45,19.261111,21.574999809265137,84
Fabaceae,Inga vera,-96.966667,19.385278,19.71666653951009,127.91666666666667
Fabaceae,Inga vera,-96.383333,18.059722,25.791666666666668,281.75
Fabaceae,Inga vera,-96.1,18.0925,25.858333269755047,201.91666666666666
Fabaceae,Inga vera,-96.05,18.145833,25.84999990463257,176.33333333333334
Fabaceae,Inga vera,-104.983333,19.908889,24.72500006357829,105.91666666666667
Fabaceae,Inga vera,-99.583333,17.430556,19.49999984105428,109.91666666666667
Fabaceae,Inga vera,-92.983333,18.194444,26.34166669845581,158.08333333333334
Fabaceae,Inga vera,-105.466667,20.428056,22.191666920979817,122.08333333333333
Fabaceae,Inga vera,-98.05,16.351389,26.39999993642171,118.16666666666667
Fabaceae,Inga vera,-97.858333,20.591667,23.40833330154419,121.08333333333333
Fabaceae,Inga vera,-97.85,20.524722,22.80833339691162,137.91666666666666
Fabaceae,Inga vera,-97.85,20.534722,22.88333336512248,135.5
Fabaceae,Inga vera,-97.841667,20.575,23.34999990463257,123.33333333333333
Fabaceae,Inga vera,-97.55,20.120833,22.783332983652752,157.25
Fabaceae,Inga vera,-96.491667,19.325,25.00833288828532,88
Fabaceae,Inga vera,-96.483333,19.324722,25.06666628519694,88.25
Fabaceae,Inga vera,-96.366667,19.5,25.15833330154419,92
Fabaceae,Inga vera,-93.516667,16.754722,24.208333015441895,85
Fabaceae,Inga vera,-93.166667,18.066667,26.36666663487752,159.91666666666666
Fabaceae,Inga vera,-92.95,17.548056,25.90833346048991,303.4166666666667
Fabaceae,Inga vera,-91.2,17.941667,26.72500006357829,127.83333333333333
Fabaceae,Inga vera,-98.383333,21.202778,23.958333651224773,130.16666666666666
Fabaceae,Inga vera,-97.566667,20.178889,23.199999650319416,149.58333333333334
Fabaceae,Inga vera,-96.9,19.533611,19.208333253860474,143.75
Fabaceae,Inga vera,-96.283333,18.072222,25.0583332379659,263.5833333333333
Fabaceae,Inga vera,-94.75,18.246667,25.5,167.25
Fabaceae,Inga vera,-93.383333,17.795,26.041666825612385,192.25
Fabaceae,Inga vera,-92.833333,18.284444,26.38333336512248,157.58333333333334
Fabaceae,Inga vera,-100.45,19.261111,21.574999809265137,84
Fabaceae,Inga vera,-97.3,20.703056,24.258333206176758,102.75
Fabaceae,Inga vera,-96.3,19.183611,25.199999968210857,96
Fabaceae,Inga vera,-94.616667,18.196389,25.875000317891438,196.41666666666666
Fabaceae,Inga vera,-93.908333,16.325,25.358333269755047,80.08333333333333
Fabaceae,Inga vera,-93.9,16.283333,26.75,105.41666666666667
Fabaceae,Inga vera,-93.866667,16.280556,27.116666475931805,117.75
Fabaceae,Inga vera,-92.983333,18.194444,26.34166669845581,158.08333333333334
Fabaceae,Inga vera,-92.05,17.697222,26.799999713897705,198.41666666666666
Fabaceae,Inga vera,-92.027778,15.704167,24.375,126.83333333333333
Fabaceae,Inga vera,-91.983333,15.703333,24.28333330154419,130.91666666666666
Fabaceae,Inga vera,-91.491667,16.125,23.06666660308838,193.66666666666666
Fabaceae,Inga vera,-90.65,16.506389,26.21666669845581,246.16666666666666
Fabaceae,Inga vera,-90.65,16.516944,26.233333428700764,244.91666666666666
Fabaceae,Inga vera,-90.552778,16.473611,26.22500006357829,249.91666666666666
Fabaceae,Inga vera,-105.333333,20.319722,22.22499990463257,132.91666666666666
Fabaceae,Inga vera,-101.783333,19.063056,21.14999993642171,83
Fabaceae,Inga vera,-101.55,17.801389,24.949999968210857,99.58333333333333
Fabaceae,Inga vera,-101.266667,17.537222,27.383333206176758,87.16666666666667
Fabaceae,Inga vera,-99.15,23.136111,23.800000031789143,104
Fabaceae,Inga vera,-99.15,23.166,23.12500015894572,100.33333333333333
Fabaceae,Inga vera,-98.95,16.898611,23.77500009536743,132.91666666666666
Fabaceae,Inga vera,-98.55,21.161111,24.074999968210857,142.08333333333334
Fabaceae,Inga vera,-96.716667,19.622222,21.50000015894572,119.58333333333333
Fabaceae,Inga vera,-92.483333,16.896944,18.61666703224182,131.41666666666666
Fabaceae,Inga vera,-92.264,17.933,26.84166653951009,182.08333333333334
Fabaceae,Inga vera,-90.75,16.120833,25.824999968210857,273.1666666666667
Fabaceae,Inga vera,-105.3,20.456667,22.641666571299236,117
Fabaceae,Inga vera,-101.15,18.272778,24.02500009536743,93.08333333333333
Fabaceae,Inga vera,-99.233333,18.918056,21.8166667620341,100.58333333333333
Fabaceae,Inga vera,-99.15,23.136111,23.800000031789143,104
Fabaceae,Inga vera,-99.15,23.166,23.12500015894572,100.33333333333333
Fabaceae,Inga vera,-98.733333,16.807222,26.25833336512248,171
Fabaceae,Inga vera,-98.625,16.775,25.800000031789143,156.5
Fabaceae,Inga vera,-97.1,19.333,14.71666669845581,101.16666666666667
Fabaceae,Inga vera,-96.933333,19.179722,19.59999990463257,141.75
Fabaceae,Inga vera,-96.725,19.625,21.50000015894572,119.58333333333333
Fabaceae,Inga vera,-96.7,19.266944,24.34166653951009,100.66666666666667
Fabaceae,Inga vera,-94.133333,17.176389,25.766666571299236,250
Fabaceae,Inga vera,-94.133333,17.500278,25.566666920979817,239.41666666666666
Fabaceae,Inga vera,-93,18,26.758333047231037,164.5
Fabaceae,Inga vera,-92.775,17.458333,26.175000031789143,288.5
Fabaceae,Inga vera,-92.566667,15.1975,27.516666730244953,171
Fabaceae,Inga vera,-92.5,16.817222,15.758333285649618,100.91666666666667
Fabaceae,Inga vera,-92.477778,16.866667,17.641666730244953,121.66666666666667
Fabaceae,Inga vera,-92.35,17.180833,22.300000031789143,197.25
Fabaceae,Inga vera,-91.975,17.45,25.574999968210857,229.91666666666666
Fabaceae,Inga vera,-91.616667,16.772222,23.391666730244953,164
Fabaceae,Inga vera,-91.533333,17.750833,26.916666984558105,152.66666666666666
Fabaceae,Inga vera,-91.483333,17.449722,26.72499958674113,179.66666666666666
Fabaceae,Inga vera,-90.216667,18.033333,25.791666507720947,109.16666666666667
Fabaceae,Inga vera,-102.466667,19.650833,20.266666571299236,72.5
Fabaceae,Inga vera,-100.333333,17.201944,24.083333333333332,125.5
Fabaceae,Inga vera,-99.15,23.136111,23.800000031789143,104
Fabaceae,Inga vera,-99.15,23.166,23.12500015894572,100.33333333333333
Fabaceae,Inga vera,-99.133,23.15,23.68333339691162,102.33333333333333
Fabaceae,Inga vera,-96.95,16.630556,19.516666571299236,72.91666666666667
Fabaceae,Inga vera,-94.683333,16.900278,24.84999990463257,187.83333333333334
Fabaceae,Inga vera,-93.2,16.166944,24.608333428700764,100.66666666666667
Fabaceae,Inga vera,-92.166667,14.938889,26.299999872843426,310.75
