familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Malvaceae,Apeiba tibourbou,-94.701944,17.758333,25.608333269755047,191.25
Malvaceae,Apeiba tibourbou,-94.596111,18.186389,25.96666669845581,200.83333333333334
Malvaceae,Apeiba tibourbou,-89.98333,13.81666,25.791666507720947,145.33333333333334
Malvaceae,Apeiba tibourbou,-89.98333,13.81667,25.324999968210857,147.58333333333334
Malvaceae,Apeiba tibourbou,-89.23333,13.58333,23.633333524068195,158.16666666666666
Malvaceae,Apeiba tibourbou,-86.88333,12.41666,27.24999984105428,132.33333333333334
Malvaceae,Apeiba tibourbou,-84.580556,9.805556,26.358333428700764,178.66666666666666
Malvaceae,Apeiba tibourbou,-83.856667,10.197778,24.716667016347248,306.1666666666667
Malvaceae,Apeiba tibourbou,-83.21667,8.68333,25.69166644414266,249.16666666666666
Malvaceae,Apeiba tibourbou,-75.01601,7.83728,28.041666825612385,215
Malvaceae,Apeiba tibourbou,-74.768301,5.640556,27.299999713897705,188.33333333333334
Malvaceae,Apeiba tibourbou,-72.72817,1.98608,27.02499993642171,210.41666666666666
Malvaceae,Apeiba tibourbou,-71.1,-10.07,24.866666793823242,154.91666666666666
Malvaceae,Apeiba tibourbou,-68.125,10.18,23.666666666666668,96.08333333333333
Malvaceae,Apeiba tibourbou,-67.1714,-9.2853,25.425000031789143,164.16666666666666
Malvaceae,Apeiba tibourbou,-64.12916,-17.39888,24.625,166.08333333333334
Malvaceae,Apeiba tibourbou,-57.581411,-19.187541,23.616666793823242,92.33333333333333
Malvaceae,Apeiba tibourbou,-57.581411,-19.187539,23.616666793823242,92.33333333333333
Malvaceae,Apeiba tibourbou,-54.9178,-15.8106,23.766666571299236,132.08333333333334
Malvaceae,Apeiba tibourbou,-53.27,-13.1,24.6833332379659,139.33333333333334
Malvaceae,Apeiba tibourbou,-52.885556,-17.437778,21.34166669845581,137.91666666666666
Malvaceae,Apeiba tibourbou,-52.3333,4.8333,25.866666793823242,253.58333333333334
Malvaceae,Apeiba tibourbou,-48.214722,-13.455,25.05833339691162,123.33333333333333
Malvaceae,Apeiba tibourbou,-47.916667,-14.216667,24.15000009536743,125
Malvaceae,Apeiba tibourbou,-37.304444,-10.658056,23.74166663487752,107.25
Malvaceae,Apeiba tibourbou,-36.585556,-10.305278,25.40833346048991,98.33333333333333
Malvaceae,Apeiba tibourbou,-36.298889,-10.215556,24.733333587646484,114.25
Malvaceae,Apeiba tibourbou,-94.625,18.191667,25.875000317891438,196.41666666666666
Malvaceae,Apeiba tibourbou,-94.616667,18.183333,25.866666952768963,194.08333333333334
Malvaceae,Apeiba tibourbou,-89.9,13.85,20.958333651224773,168.5
Malvaceae,Apeiba tibourbou,-89.35,14.41666,14.100000143051147,138.16666666666666
Malvaceae,Apeiba tibourbou,-89.35,14.41667,13.84166669845581,140.33333333333334
Malvaceae,Apeiba tibourbou,-87.55,13.016667,27.766666571299236,137
Malvaceae,Apeiba tibourbou,-85.055,10.673611,22.633333206176758,228.08333333333334
Malvaceae,Apeiba tibourbou,-85.05,10.67,22.06666660308838,223.25
Malvaceae,Apeiba tibourbou,-84.85,11.6,26.291666348775227,175.83333333333334
Malvaceae,Apeiba tibourbou,-84.43,9.69,24.299999872843426,239.83333333333334
Malvaceae,Apeiba tibourbou,-84.311389,9.631944,26.18333371480306,255.66666666666666
Malvaceae,Apeiba tibourbou,-81.52,7.76,26.241666793823242,266.5833333333333
Malvaceae,Apeiba tibourbou,-74.911803,5.565138,25.65833346048991,200.91666666666666
Malvaceae,Apeiba tibourbou,-74.903639,5.523528,25.8083332379659,211.5
Malvaceae,Apeiba tibourbou,-68.078056,-14.2,24.400000254313152,157.75
Malvaceae,Apeiba tibourbou,-67.94583,-14.21694,24.175000031789143,155.16666666666666
Malvaceae,Apeiba tibourbou,-67.93,-14.22,24.016666412353516,153.75
Malvaceae,Apeiba tibourbou,-67.0903,-9.9581,25.774999777475994,150.58333333333334
Malvaceae,Apeiba tibourbou,-57.589861,-19.188472,24.06666660308838,91.08333333333333
Malvaceae,Apeiba tibourbou,-52.33333,4.93333,26.00833336512248,242.83333333333334
Malvaceae,Apeiba tibourbou,-52.33,4.93,26.00833336512248,242.83333333333334
Malvaceae,Apeiba tibourbou,-48.998333,-15.824167,22.508333047231037,139.66666666666666
Malvaceae,Apeiba tibourbou,-40.564444,-11.359167,22.5666667620341,55.833333333333336
Malvaceae,Apeiba tibourbou,-36.300422,-10.213894,24.741666793823242,113.91666666666667
Malvaceae,Apeiba tibourbou,-36.298889,-10.215556,24.733333587646484,114.25
Malvaceae,Apeiba tibourbou,-36.145,-9.749722,24.083333174387615,112.33333333333333
Malvaceae,Apeiba tibourbou,-35.691389,-6.963333,21.708333333333332,104.5
Malvaceae,Apeiba tibourbou,-35.00277,-7.83888,24.53333330154419,134.66666666666666
Malvaceae,Apeiba tibourbou,-35,-7,25.65833330154419,133.75
Malvaceae,Apeiba tibourbou,-90.04389,13.89778,26.53333346048991,140.91666666666666
Malvaceae,Apeiba tibourbou,-90.03972,13.89194,26.53333346048991,141
Malvaceae,Apeiba tibourbou,-84.73333,11.08333,26.13333336512248,221.5
Malvaceae,Apeiba tibourbou,-83.11,8.6,26.52499993642171,293.25
Malvaceae,Apeiba tibourbou,-81.55,7.76,NA,NA
Malvaceae,Apeiba tibourbou,-74.64025,6.544139,25.916666666666668,238.58333333333334
Malvaceae,Apeiba tibourbou,-74.33333,2.58333,25.391666730244953,178.75
Malvaceae,Apeiba tibourbou,-73.76806,2.2544400000000002,26.19166644414266,202.91666666666666
Malvaceae,Apeiba tibourbou,-73.768056,2.254444,26.19166644414266,202.91666666666666
Malvaceae,Apeiba tibourbou,-70.95,-10.2,24.81666660308838,156
Malvaceae,Apeiba tibourbou,-69.6,-13.13333,25.09999958674113,271.5
Malvaceae,Apeiba tibourbou,-69.6,-13.13,25.09999958674113,271.5
Malvaceae,Apeiba tibourbou,-67.961944,-14.357222,24.59166653951009,155.75
Malvaceae,Apeiba tibourbou,-67.78861,-14.98888,24.991666793823242,147.83333333333334
Malvaceae,Apeiba tibourbou,-67.74194,-15.01944,24.983333428700764,147.75
Malvaceae,Apeiba tibourbou,-67.7419,-15.0194,24.983333428700764,147.75
Malvaceae,Apeiba tibourbou,-67.670611,-9.757222,25.175000190734863,143.25
Malvaceae,Apeiba tibourbou,-66.905333,-11.544167,26.375,134.75
Malvaceae,Apeiba tibourbou,-38.931806,-4.218056,21.233333587646484,135.25
Malvaceae,Apeiba tibourbou,-35.935,-9.2506,23.799999872843426,124.08333333333333
Malvaceae,Apeiba tibourbou,-35.8892,-9.2492,22.5,141.75
Malvaceae,Apeiba tibourbou,-35.025278,-7.788611,24.47500006357829,130.75
Malvaceae,Apeiba tibourbou,-88.1,13.93333,22.6916667620341,159.16666666666666
Malvaceae,Apeiba tibourbou,-85.698889,10.848333,25.691667079925537,139.08333333333334
Malvaceae,Apeiba tibourbou,-84.266667,9.883333,22.6916667620341,187.66666666666666
Malvaceae,Apeiba tibourbou,-83.716667,9.15,25.75,263.5833333333333
Malvaceae,Apeiba tibourbou,-83.464778,8.979261,25.208333174387615,240.33333333333334
Malvaceae,Apeiba tibourbou,-83.464722,8.98,25.208333174387615,240.33333333333334
Malvaceae,Apeiba tibourbou,-83.457778,8.730278,25.733333110809326,300.75
Malvaceae,Apeiba tibourbou,-76.22867,8.02487,26.241666793823242,196.33333333333334
Malvaceae,Apeiba tibourbou,-73.9,-7.95,25.21666685740153,165.08333333333334
Malvaceae,Apeiba tibourbou,-72.79458,2.34106,27.208333492279053,220.83333333333334
Malvaceae,Apeiba tibourbou,-69.05,-12.53333,25.37500015894572,170.75
Malvaceae,Apeiba tibourbou,-69.05,-12.53,25.37500015894572,170.75
Malvaceae,Apeiba tibourbou,-56.46111,3.16111,24.141666571299236,174
Malvaceae,Apeiba tibourbou,-52.8731,-10.8339,25.53333346048991,172.25
Malvaceae,Apeiba tibourbou,-51.8,3.88,26.041666507720947,290.75
Malvaceae,Apeiba tibourbou,-50.185278,-16.095833,23.166666666666668,141.58333333333334
Malvaceae,Apeiba tibourbou,-50.18522,-16.09575,23.166666666666668,141.58333333333334
Malvaceae,Apeiba tibourbou,-48.993639,-15.822278,22.508333047231037,139.66666666666666
Malvaceae,Apeiba tibourbou,-48,-20,22.708333492279053,125.66666666666667
Malvaceae,Apeiba tibourbou,-36.157778,-9.691667,24.02499993642171,114.91666666666667
Malvaceae,Apeiba tibourbou,-35.018333,-7.767222,24.208333015441895,131.58333333333334
Malvaceae,Apeiba tibourbou,-35.0028,-7.8389,24.53333330154419,134.66666666666666
Malvaceae,Apeiba tibourbou,-35.002778,-7.838889,24.53333330154419,134.66666666666666
Malvaceae,Apeiba tibourbou,-35,-7.7886,24.63333336512248,140.58333333333334
Malvaceae,Apeiba tibourbou,-34.921667,-6.838056,25.891666412353516,135.41666666666666
Malvaceae,Apeiba tibourbou,-90.06667,13.8,27.299999872843426,141.58333333333334
Malvaceae,Apeiba tibourbou,-90.06666,13.8,27.28333330154419,142.16666666666666
Malvaceae,Apeiba tibourbou,-84.658333,10.452778,24.68333339691162,298.9166666666667
Malvaceae,Apeiba tibourbou,-84.65833,10.452778,24.68333339691162,298.9166666666667
Malvaceae,Apeiba tibourbou,-84.27,9.688889,24.008333524068195,233.83333333333334
Malvaceae,Apeiba tibourbou,-77.42598,6.10363,26.383333524068195,375.4166666666667
Malvaceae,Apeiba tibourbou,-77.198363,8.409167,26.391666730244953,172.25
Malvaceae,Apeiba tibourbou,-75.0739,-10.3881,24.866666793823242,189.16666666666666
Malvaceae,Apeiba tibourbou,-75.07388,-10.38805,24.866666793823242,189.16666666666666
Malvaceae,Apeiba tibourbou,-73.916667,3.283333,25.491666475931805,237
Malvaceae,Apeiba tibourbou,-73.793056000000007,3.68,25.28333314259847,245.58333333333334
Malvaceae,Apeiba tibourbou,-73.755833,2.249389,26.24166663487752,195.83333333333334
Malvaceae,Apeiba tibourbou,-70.2725,5.601667,27.033333619435627,209
Malvaceae,Apeiba tibourbou,-70.272472,5.60175,27.033333619435627,209
Malvaceae,Apeiba tibourbou,-67.923889,-14.423056,24.65833314259847,156
Malvaceae,Apeiba tibourbou,-67.536389,-14.438889,25.28333346048991,162.83333333333334
Malvaceae,Apeiba tibourbou,-52.985667,-19.054361,23.016666571299236,123.58333333333333
Malvaceae,Apeiba tibourbou,-52.781167,-19.247917,23.22499990463257,122.83333333333333
Malvaceae,Apeiba tibourbou,-48.417222,-6.118889,26.041666666666668,130.16666666666666
Malvaceae,Apeiba tibourbou,-48,-20,22.708333492279053,125.66666666666667
Malvaceae,Apeiba tibourbou,-47.916667,-18.152936,21.583333333333332,120.83333333333333
Malvaceae,Apeiba tibourbou,-47.0608,-22.9056,20.31666644414266,112
Malvaceae,Apeiba tibourbou,-39.880556,-13.328889,20.97500006357829,80.25
Malvaceae,Apeiba tibourbou,-39.090278,-13.328889,24.175000031789143,173.91666666666666
Malvaceae,Apeiba tibourbou,-38.933056,-4.296944,21.616666475931805,137
Malvaceae,Apeiba tibourbou,-36.298889,-10.215556,24.733333587646484,114.25
Malvaceae,Apeiba tibourbou,-35.502222,-9.214444,24.77499993642171,153.91666666666666
Malvaceae,Apeiba tibourbou,-94.366667,18.098889,26.033332983652752,236.58333333333334
Malvaceae,Apeiba tibourbou,-92.657611,15.459333,20.733333587646484,189.91666666666666
Malvaceae,Apeiba tibourbou,-92.6575,15.45916,20.733333587646484,189.91666666666666
Malvaceae,Apeiba tibourbou,-77.36651,8.66021,26.200000127156574,158.16666666666666
Malvaceae,Apeiba tibourbou,-77.36617,8.64184,25.44166660308838,166.33333333333334
Malvaceae,Apeiba tibourbou,-77.35922,8.65671,26.09999990463257,168.08333333333334
Malvaceae,Apeiba tibourbou,-77.07693,5.6932,25.258333206176758,474.5833333333333
Malvaceae,Apeiba tibourbou,-75.91972,-0.67417,25.28333346048991,254.08333333333334
Malvaceae,Apeiba tibourbou,-75.0717,-10.3767,24.93333339691162,189.16666666666666
Malvaceae,Apeiba tibourbou,-75.07166,-10.37666,24.93333339691162,189.16666666666666
Malvaceae,Apeiba tibourbou,-70.307222,-3.719444,26.641666889190674,245.91666666666666
Malvaceae,Apeiba tibourbou,-70.307222,3.719444,26.47500006357829,227.83333333333334
Malvaceae,Apeiba tibourbou,-69.802,9.07114,26.766666571299236,114.91666666666667
Malvaceae,Apeiba tibourbou,-54.824111,-16.504139,24.50000015894572,125.25
Malvaceae,Apeiba tibourbou,-49.616389,-19.3825,22.291666666666668,116.58333333333333
Malvaceae,Apeiba tibourbou,-48.294444,-13.787778,22.991666793823242,132.41666666666666
Malvaceae,Apeiba tibourbou,-48.188333,-10.351667,24.833333174387615,132.66666666666666
Malvaceae,Apeiba tibourbou,-48.144722,-10.38,24.68333339691162,131.75
Malvaceae,Apeiba tibourbou,-47.702528,-18.041611,21.791666984558105,120.33333333333333
Malvaceae,Apeiba tibourbou,-47.444722,-6.586389,25.46666653951009,137.33333333333334
Malvaceae,Apeiba tibourbou,-88.11889,13.93694,21.958333492279053,158.41666666666666
Malvaceae,Apeiba tibourbou,-88.09528,13.90972,23,161.66666666666666
Malvaceae,Apeiba tibourbou,-87.83389,13.27611,21.633333206176758,156.16666666666666
Malvaceae,Apeiba tibourbou,-77.32895,8.61981,NA,NA
Malvaceae,Apeiba tibourbou,-74.9417,-10.1944,25.816666920979817,189
Malvaceae,Apeiba tibourbou,-74.941667,-10.194444,25.816666920979817,189
Malvaceae,Apeiba tibourbou,-74.403889,-11.326111,22.47500006357829,143.91666666666666
Malvaceae,Apeiba tibourbou,-74.14,-9.1839,26.22499990463257,146.33333333333334
Malvaceae,Apeiba tibourbou,-70.42,8.75,25.9333332379659,126.25
Malvaceae,Apeiba tibourbou,-64.2731,-17.3633,24.34999990463257,177.66666666666666
Malvaceae,Apeiba tibourbou,-64.273056,-17.363333,24.34999990463257,177.66666666666666
Malvaceae,Apeiba tibourbou,-63.746111,-16.987222,24.708333492279053,147.33333333333334
Malvaceae,Apeiba tibourbou,-63.7461,-16.9872,24.708333492279053,147.33333333333334
Malvaceae,Apeiba tibourbou,-63.5454,-13.6436,25.97500006357829,120.75
Malvaceae,Apeiba tibourbou,-62.54527,-13.64361,25.375,118.91666666666667
Malvaceae,Apeiba tibourbou,-48.173333,-10.406944,24.633333524068195,132.83333333333334
Malvaceae,Apeiba tibourbou,-47.877778,-15.947222,20.40000009536743,126.16666666666667
Malvaceae,Apeiba tibourbou,-43.985667,-19.471714,21.350000222524006,108.66666666666667
Malvaceae,Apeiba tibourbou,-43.985667,-19.471389,21.350000222524006,108.66666666666667
Malvaceae,Apeiba tibourbou,-40.544444,-11.350556,21.608333110809326,63
Malvaceae,Apeiba tibourbou,-39.133333,-13.716667,NA,NA
Malvaceae,Apeiba tibourbou,-37.206389,-11.014722,25.40833330154419,140.5
Malvaceae,Apeiba tibourbou,-34.896944,-6.876806,25.9333332379659,138.75
Malvaceae,Apeiba tibourbou,-34.881111,-8.054167,25.566666920979817,134.75
Malvaceae,Apeiba tibourbou,-95.051667,17.318611,25.40833314259847,218.91666666666666
Malvaceae,Apeiba tibourbou,-93.149083,15.738917,26.52500009536743,184.83333333333334
Malvaceae,Apeiba tibourbou,-92.632778,15.377222,25.333333333333332,203.41666666666666
Malvaceae,Apeiba tibourbou,-84.52917,9.776833,25.616666952768963,203.08333333333334
Malvaceae,Apeiba tibourbou,-84.529167,9.776833,25.616666952768963,203.08333333333334
Malvaceae,Apeiba tibourbou,-84.465,9.901944,24.80833339691162,190.75
Malvaceae,Apeiba tibourbou,-75.2314,-10.1725,25.39999993642171,190.83333333333334
Malvaceae,Apeiba tibourbou,-74.904167,5.563333,25.916666507720947,195.66666666666666
Malvaceae,Apeiba tibourbou,-74.901971,5.562409,25.916666507720947,195.66666666666666
Malvaceae,Apeiba tibourbou,-74.85,5.95,26.18333355585734,207.25
Malvaceae,Apeiba tibourbou,-74.776049,7.136308,25.975000222524006,288.5833333333333
Malvaceae,Apeiba tibourbou,-74.4864,-9.3592,26.35000006357829,161.16666666666666
Malvaceae,Apeiba tibourbou,-74.22306,5.96807,26.674999872843426,207.25
Malvaceae,Apeiba tibourbou,-73.37025,2.877667,26.5,222
Malvaceae,Apeiba tibourbou,-73.28235,9.57526,27.84166653951009,146.75
Malvaceae,Apeiba tibourbou,-73.279375,9.572806,27.5666667620341,121
Malvaceae,Apeiba tibourbou,-70.6256,-13.1842,23.71666653951009,488.3333333333333
Malvaceae,Apeiba tibourbou,-70.563611,-13.1875,23.93333355585734,476.5833333333333
Malvaceae,Apeiba tibourbou,-70.5636,-13.1875,23.93333355585734,476.5833333333333
Malvaceae,Apeiba tibourbou,-67.8714,-9.9289,25.18333355585734,138.66666666666666
Malvaceae,Apeiba tibourbou,-63.3017,-17.3175,24.525000254313152,104.58333333333333
Malvaceae,Apeiba tibourbou,-63.301667,-17.3175,24.525000254313152,104.58333333333333
Malvaceae,Apeiba tibourbou,-61.935725,-6.394136,26.61666663487752,180.5
Malvaceae,Apeiba tibourbou,-61.56,-5.82825,27.074999968210857,192.33333333333334
Malvaceae,Apeiba tibourbou,-61.075,-6.090664,26.983333269755047,210.16666666666666
Malvaceae,Apeiba tibourbou,-55.490333,-20.461583,24.258333524068195,117.83333333333333
Malvaceae,Apeiba tibourbou,-51.725556,-17.859167,22.091666380564373,136.83333333333334
Malvaceae,Apeiba tibourbou,-49.0925,-5.421667,26.583333015441895,145.66666666666666
Malvaceae,Apeiba tibourbou,-48.811389,-11.515,25.25833336512248,137.33333333333334
Malvaceae,Apeiba tibourbou,-48.310833,-10.413889,25.108333587646484,134.66666666666666
Malvaceae,Apeiba tibourbou,-47.9404,-16.7748,21.75,126.25
Malvaceae,Apeiba tibourbou,-46.7848,-13.2137,24.71666669845581,121.25
Malvaceae,Apeiba tibourbou,-43.983083,-19.47,21.416666666666668,108.08333333333333
Malvaceae,Apeiba tibourbou,-39.083333,-14.416667,23.833333333333332,170
Malvaceae,Apeiba tibourbou,-38.580556,-8.2,23.69166660308838,55.75
Malvaceae,Apeiba tibourbou,-38.58,-8.2,23.69166660308838,55.75
Malvaceae,Apeiba tibourbou,-37.65,-10.917222,24.324999968210857,99.5
Malvaceae,Apeiba tibourbou,-37.511389,-11.519444,25.09999990463257,135
Malvaceae,Apeiba tibourbou,-35.106111,-6.351944,25.983333587646484,121.33333333333333
Malvaceae,Apeiba tibourbou,-34.978633,-6.493619,25.925000031789143,129.08333333333334
Malvaceae,Apeiba tibourbou,-89.41667,13.86667,23.625,144.16666666666666
Malvaceae,Apeiba tibourbou,-84.95055,11.69388,26.40833314259847,161.83333333333334
Malvaceae,Apeiba tibourbou,-83.225833,9.007778,25.81666644414266,205.83333333333334
Malvaceae,Apeiba tibourbou,-74.261111,2.250111,25.40833346048991,193.91666666666666
Malvaceae,Apeiba tibourbou,-68.27,10.27,22.8083332379659,93.5
Malvaceae,Apeiba tibourbou,-55.94,-9.6,26.71666653951009,184.5
Malvaceae,Apeiba tibourbou,-55.490333,-20.460556,24.258333524068195,117.83333333333333
Malvaceae,Apeiba tibourbou,-55.483444,-20.449833,23.741666475931805,118.83333333333333
Malvaceae,Apeiba tibourbou,-51.725556,-17.859167,22.091666380564373,136.83333333333334
Malvaceae,Apeiba tibourbou,-48.66,-10.19,24.375,141.16666666666666
Malvaceae,Apeiba tibourbou,-47.427549,-22.826148,20.458333651224773,101.25
Malvaceae,Apeiba tibourbou,-47.130833,-11.456944,24.675000031789143,121.75
Malvaceae,Apeiba tibourbou,-47.118083,-11.450694,24.733333428700764,120.83333333333333
Malvaceae,Apeiba tibourbou,-44.04725,-19.85725,21.03333346048991,124.91666666666667
Malvaceae,Apeiba tibourbou,-37.310278,-10.998333,25.25,136.16666666666666
Malvaceae,Apeiba tibourbou,-36.497222,-10.184167,24.949999968210857,103.08333333333333
Malvaceae,Apeiba tibourbou,-36.093611,-9.781111,24.800000190734863,120.58333333333333
Malvaceae,Apeiba tibourbou,-35.362194,-7.820903,24.46666669845581,91.5
Malvaceae,Apeiba tibourbou,-35.129167,-6.604444,25.675000031789143,120.91666666666667
Malvaceae,Apeiba tibourbou,-34.978611,-6.493611,25.925000031789143,129.08333333333334
Malvaceae,Apeiba tibourbou,-34.936667,-7.771944,24.97499990463257,157.25
Malvaceae,Apeiba tibourbou,-89.55,13.68333,23.458333015441895,154.83333333333334
Malvaceae,Apeiba tibourbou,-84.142972,9.385306,26.433333079020183,186.33333333333334
Malvaceae,Apeiba tibourbou,-84.14297,9.385306,26.433333079020183,186.33333333333334
Malvaceae,Apeiba tibourbou,-83.318889,9.210556,24.3083332379659,266.25
Malvaceae,Apeiba tibourbou,-76.442222,-0.743333,25.0666667620341,281.6666666666667
Malvaceae,Apeiba tibourbou,-74.920833,-10.1175,25.866666475931805,181.16666666666666
Malvaceae,Apeiba tibourbou,-71.935505,-9.18467,25.083333492279053,148.58333333333334
Malvaceae,Apeiba tibourbou,-64.706139,-14.931806,25.825000127156574,159.33333333333334
Malvaceae,Apeiba tibourbou,-64.641944,-9.270556,26.241666316986084,160.58333333333334
Malvaceae,Apeiba tibourbou,-63.567669,-17.118861,24.633333683013916,129.08333333333334
Malvaceae,Apeiba tibourbou,-63.520194,-15.660056,25.75833336512248,123.5
Malvaceae,Apeiba tibourbou,-57.825028,-16.060667,25.758333206176758,112.66666666666667
Malvaceae,Apeiba tibourbou,-53.05,5.05,25.574999968210857,233.5
Malvaceae,Apeiba tibourbou,-49.765556,-12.540833,25.875000317891438,134.25
Malvaceae,Apeiba tibourbou,-49.108889,-5.347278,26.80833355585734,147.41666666666666
Malvaceae,Apeiba tibourbou,-48.016667,-22.866667,20.925000031789143,99.83333333333333
Malvaceae,Apeiba tibourbou,-44.047222,-19.830278,21.00833336512248,122.75
Malvaceae,Apeiba tibourbou,-43.961944,-19.457861,21.366666793823242,108.25
Malvaceae,Apeiba tibourbou,-40.497222,-11.162778,21.37500015894572,75
Malvaceae,Apeiba tibourbou,-40.4972,-11.1628,21.37500015894572,75
Malvaceae,Apeiba tibourbou,-37.310278,-10.998333,25.25,136.16666666666666
Malvaceae,Apeiba tibourbou,-36.175556,-10.125833,24.80833371480306,112.83333333333333
Malvaceae,Apeiba tibourbou,-35.281472,-8.796722,23.99166663487752,161.41666666666666
Malvaceae,Apeiba tibourbou,-35.02,-7.794444,24.450000127156574,133.16666666666666
Malvaceae,Apeiba tibourbou,-35.003472,-7.824889,24.80833339691162,138.41666666666666
Malvaceae,Apeiba tibourbou,-34.995969,-7.848608,24.375,135.58333333333334
Malvaceae,Apeiba tibourbou,-89.31667,13.81667,24.324999968210857,145.25
Malvaceae,Apeiba tibourbou,-83.439466,8.733291,25.925000031789143,295.8333333333333
Malvaceae,Apeiba tibourbou,-75.63663,9.74723,27.69166660308838,119.58333333333333
Malvaceae,Apeiba tibourbou,-74.831322,7.304861,26.550000031789143,314.3333333333333
Malvaceae,Apeiba tibourbou,-71.660583,4.813639,26.74166663487752,220.91666666666666
Malvaceae,Apeiba tibourbou,-70.267858,-3.809222,26.616666793823242,243.5
Malvaceae,Apeiba tibourbou,-70.0247,-7.88894,25.09166653951009,188.75
Malvaceae,Apeiba tibourbou,-64.82,-9.528056,26.241666475931805,150
Malvaceae,Apeiba tibourbou,-64.816944,-9.528056,26.241666475931805,150
Malvaceae,Apeiba tibourbou,-56.1395,-9.869972,26.833333333333332,186.33333333333334
Malvaceae,Apeiba tibourbou,-51.2125,-0.014444,26.6916667620341,200.91666666666666
Malvaceae,Apeiba tibourbou,-51.2125,-0.0144,26.6916667620341,200.91666666666666
Malvaceae,Apeiba tibourbou,-49.406111,-9.186389,25.74166663487752,148.41666666666666
Malvaceae,Apeiba tibourbou,-48.548333,-6.831667,25.858333110809326,138.25
Malvaceae,Apeiba tibourbou,-48.430833,-7.201389,25.0666667620341,145.66666666666666
Malvaceae,Apeiba tibourbou,-46.905044,-19.674464,19.300000031789143,138.66666666666666
Malvaceae,Apeiba tibourbou,-46.050278,-7.573611,25.69166660308838,100.58333333333333
Malvaceae,Apeiba tibourbou,-37.543,-10.4822,23.291666348775227,66.08333333333333
Malvaceae,Apeiba tibourbou,-37.206389,-11.014722,25.40833330154419,140.5
Malvaceae,Apeiba tibourbou,-36.591111,-10.514722,25.44166660308838,109.83333333333333
Malvaceae,Apeiba tibourbou,-34.971111,-7.705833,24.80833339691162,144.16666666666666
Malvaceae,Apeiba tibourbou,-87.833333,13.266667,23.299999872843426,155.66666666666666
Malvaceae,Apeiba tibourbou,-87.83333,13.26667,23.299999872843426,155.66666666666666
Malvaceae,Apeiba tibourbou,-86.016667,11.716667,26.59166669845581,118
Malvaceae,Apeiba tibourbou,-85.2225,11.8225,26.52499993642171,145.66666666666666
Malvaceae,Apeiba tibourbou,-85.1875,12.132778,24.733333269755047,139.83333333333334
Malvaceae,Apeiba tibourbou,-83.116667,8.4,25.94166644414266,319.25
Malvaceae,Apeiba tibourbou,-76.594692,7.884283,26.80833339691162,213.75
Malvaceae,Apeiba tibourbou,-75.7175,9.403056,27.774999777475994,115.25
Malvaceae,Apeiba tibourbou,-67.0847,-10.2743,26,145.91666666666666
Malvaceae,Apeiba tibourbou,-63.54,-9.54,25.566667079925537,179.66666666666666
Malvaceae,Apeiba tibourbou,-59.518778,-10.193944,24.97499990463257,162.08333333333334
Malvaceae,Apeiba tibourbou,-58.258639,-9.819417,25.641666889190674,154.83333333333334
Malvaceae,Apeiba tibourbou,-56.091111,-9.877222,26.80833339691162,192.25
Malvaceae,Apeiba tibourbou,-39.635583,-13.725611,22.50000015894572,133.66666666666666
Malvaceae,Apeiba tibourbou,-37.053817,-10.890033,25.700000286102295,124.75
Malvaceae,Apeiba tibourbou,-35.799556,-9.665278,24.366666793823242,153.75
Malvaceae,Apeiba tibourbou,-35.055956,-6.399011,25.85000006357829,124.16666666666667
Malvaceae,Apeiba tibourbou,-34.9667,-8.0778,25.00833336512248,119.66666666666667
Malvaceae,Apeiba tibourbou,-34.966667,-8.077778,25.00833336512248,119.66666666666667
Malvaceae,Apeiba tibourbou,-34.9075,-7.26,25.06666660308838,150.75
Malvaceae,Apeiba tibourbou,-89.61866,13.70937,24.241666952768963,150.08333333333334
Malvaceae,Apeiba tibourbou,-89.618611,13.709167,24.241666952768963,150.08333333333334
Malvaceae,Apeiba tibourbou,-84.975167,12.062667,24.72500006357829,160
Malvaceae,Apeiba tibourbou,-75.1825,-10.108611,25.575000127156574,191.16666666666666
Malvaceae,Apeiba tibourbou,-74.927444,5.565944,25.46666653951009,214.83333333333334
Malvaceae,Apeiba tibourbou,-74.911667,5.503333,24.1916667620341,218.91666666666666
Malvaceae,Apeiba tibourbou,-74.799167,6.188611,25.59166653951009,225.58333333333334
Malvaceae,Apeiba tibourbou,-73.215256,7.497367,25.00833336512248,162.25
Malvaceae,Apeiba tibourbou,-65.17,-9.571944,26.36666663487752,143.83333333333334
Malvaceae,Apeiba tibourbou,-65.168333,-9.571944,26.36666663487752,143.83333333333334
Malvaceae,Apeiba tibourbou,-57.726389,-14.61,24.916666825612385,139
Malvaceae,Apeiba tibourbou,-54.698333,-2.4375,26.383333206176758,183.08333333333334
Malvaceae,Apeiba tibourbou,-49.676667,-16.965556,23.375,135.25
Malvaceae,Apeiba tibourbou,-47.490833,-15.971111,21.375,121.83333333333333
Malvaceae,Apeiba tibourbou,-47.07717,-22.87025,20.266666571299236,107.25
Malvaceae,Apeiba tibourbou,-43.973611,-19.88,21.36666663487752,125.83333333333333
Malvaceae,Apeiba tibourbou,-40.988028,-3.656944,22.56666644414266,113.75
Malvaceae,Apeiba tibourbou,-40.920739,-3.744444,21.449999968210857,120.16666666666667
