familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Capparaceae,Crateva tapia,-57.8,-18.95,26.399999777475994,81.33333333333333
Capparaceae,Crateva tapia,-92.84833,18.24722,26.36666663487752,160.91666666666666
Capparaceae,Crateva tapia,-85.65,10.8,27.15000009536743,132.16666666666666
Capparaceae,Crateva tapia,-84.88888,10.29166,23.516666730244953,206.75
Capparaceae,Crateva tapia,-84.88,10.29,22.949999968210857,209.08333333333334
Capparaceae,Crateva tapia,-84.34722,9.75055,25.083333651224773,211.41666666666666
Capparaceae,Crateva tapia,-74.56666,-8.35,26.30833339691162,137.33333333333334
Capparaceae,Crateva tapia,-95.03972,16.69805,25.108333428700764,82.5
Capparaceae,Crateva tapia,-92.65,18.41,26.541666666666668,138.66666666666666
Capparaceae,Crateva tapia,-92.64,18.36,26.59166653951009,142.33333333333334
Capparaceae,Crateva tapia,-92.63,18.27,26.599999745686848,152.83333333333334
Capparaceae,Crateva tapia,-92.61,18.27,26.608333110809326,152.5
Capparaceae,Crateva tapia,-92.61,18.35,26.608333110809326,143.25
Capparaceae,Crateva tapia,-92.6,18.26,26.616666316986084,152.25
Capparaceae,Crateva tapia,-92.39,18.09,26.84166685740153,165.08333333333334
Capparaceae,Crateva tapia,-92.34,18.19,26.77499993642171,156.75
Capparaceae,Crateva tapia,-92.13,17.71,26.71666653951009,212.25
Capparaceae,Crateva tapia,-91.32,17.99,26.733333428700764,126.5
Capparaceae,Crateva tapia,-64.9833333,-14.65,25.758333206176758,148.16666666666666
Capparaceae,Crateva tapia,-37.43138,-7.18611,24.258333524068195,73.58333333333333
Capparaceae,Crateva tapia,-89.26666,13.46666,NA,NA
Capparaceae,Crateva tapia,-84.6027778,9.7777778,26.40833346048991,177.83333333333334
Capparaceae,Crateva tapia,-84.6,9.79,26.016666889190674,173
Capparaceae,Crateva tapia,-84.52,9.84,26.550000031789143,172.16666666666666
Capparaceae,Crateva tapia,-69.955,-9.39166,24.858333587646484,169.5
Capparaceae,Crateva tapia,-86.21611,11.58277,26.625,120.66666666666667
Capparaceae,Crateva tapia,-85.8611111,10.9388889,NA,NA
Capparaceae,Crateva tapia,-39.3833333,-14.35,23.02500009536743,124.41666666666667
Capparaceae,Crateva tapia,-93.66,16.1,25.933333079020183,108.33333333333333
Capparaceae,Crateva tapia,-93.64,16.03,26.899999777475994,127.25
Capparaceae,Crateva tapia,-53.0833334,3.9166667,25.1833332379659,234.25
Capparaceae,Crateva tapia,-88.61666,13.2,NA,NA
Capparaceae,Crateva tapia,-39.5286111,-15.1580556,22.975000381469727,107.08333333333333
Capparaceae,Crateva tapia,-90.0666667,13.8,27.299999872843426,141.58333333333334
Capparaceae,Crateva tapia,-90.06666,13.8,27.28333330154419,142.16666666666666
Capparaceae,Crateva tapia,-39.8327778,-15.1502778,23.725000222524006,76.33333333333333
Capparaceae,Crateva tapia,-84,10.5,26.02499993642171,310.25
Capparaceae,Crateva tapia,-83.5152778,8.7,26.125000317891438,247.33333333333334
Capparaceae,Crateva tapia,-61.1583333,14.665,26.28333330154419,149.91666666666666
Capparaceae,Crateva tapia,-106.4166667,23.2166667,24.916666825612385,68.16666666666667
Capparaceae,Crateva tapia,-105.1116667,19.5608333,NA,NA
Capparaceae,Crateva tapia,-105.0519444,19.5233334,25.425000031789143,75.5
Capparaceae,Crateva tapia,-105.0363889,19.5113889,25.375,77.66666666666667
Capparaceae,Crateva tapia,-105.0216667,19.4916666,25.050000031789143,84
Capparaceae,Crateva tapia,-104.8333333,21.8166667,26.549999872843426,98
Capparaceae,Crateva tapia,-104.8166667,21.65,25.34166653951009,97
Capparaceae,Crateva tapia,-104.56666,21.66666,24.991666475931805,92.41666666666667
Capparaceae,Crateva tapia,-103.8066667,19.3183334,25.700000127156574,76.58333333333333
Capparaceae,Crateva tapia,-102.575,23.6166667,16.908333381017048,29.666666666666668
Capparaceae,Crateva tapia,-95.9758334,15.8408333,27.12500015894572,95.5
Capparaceae,Crateva tapia,-95.20833,18.39166,25.575000127156574,165.08333333333334
Capparaceae,Crateva tapia,-95.06666,18.56666,25.666666666666668,206.58333333333334
Capparaceae,Crateva tapia,-94.73333,16.85,24.74166663487752,175.16666666666666
Capparaceae,Crateva tapia,-94.35833,17.275,25.4416667620341,308.8333333333333
Capparaceae,Crateva tapia,-94.2833333,17.2416666,25.47500006357829,283.25
Capparaceae,Crateva tapia,-92.84833,18.24722,26.36666663487752,160.91666666666666
Capparaceae,Crateva tapia,-92.8422222,18.2502778,26.36666663487752,160.5
Capparaceae,Crateva tapia,-92.63,18.27,26.599999745686848,152.83333333333334
Capparaceae,Crateva tapia,-92.6,18.26,26.616666316986084,152.25
Capparaceae,Crateva tapia,-89.59,21.09,25.924999872843426,73
Capparaceae,Crateva tapia,-89.13333,14.85,24.03333346048991,118.41666666666667
Capparaceae,Crateva tapia,-89.0177778,20.9313889,25.74166663487752,83.25
Capparaceae,Crateva tapia,-88.76,19.9,25.90833330154419,102.83333333333333
Capparaceae,Crateva tapia,-87.6333333,15.0080556,25.649999777475994,116.66666666666667
Capparaceae,Crateva tapia,-87.58333,13.01666,27.15833330154419,141.16666666666666
Capparaceae,Crateva tapia,-87.55,12.88333,27.81666660308838,153.75
Capparaceae,Crateva tapia,-87.16666,12.51666,NA,NA
Capparaceae,Crateva tapia,-87.04722,12.38333,NA,NA
Capparaceae,Crateva tapia,-86.75,12.16666,27.541666825612385,121.25
Capparaceae,Crateva tapia,-86.5,12.4,26.875,130.91666666666666
Capparaceae,Crateva tapia,-86.46666,12.25,26.458333492279053,123.75
Capparaceae,Crateva tapia,-86.37361,12.2875,26.858333110809326,126.16666666666667
Capparaceae,Crateva tapia,-86.35,12.2,26.96666653951009,103.83333333333333
Capparaceae,Crateva tapia,-86.35,12.28333,26.791666507720947,118.83333333333333
Capparaceae,Crateva tapia,-86.33333,11.63333,26.949999968210857,123
Capparaceae,Crateva tapia,-86.33333,12.25,25.675000190734863,124.25
Capparaceae,Crateva tapia,-86.33333,13.26666,20.783332983652752,100.08333333333333
Capparaceae,Crateva tapia,-86.31666,11.68333,26.958333333333332,108.75
Capparaceae,Crateva tapia,-86.30833,12.22222,26.6833332379659,120.25
Capparaceae,Crateva tapia,-86.3,12.23333,26.575000127156574,120.66666666666667
Capparaceae,Crateva tapia,-86.3,12.25,26.77499993642171,119.25
Capparaceae,Crateva tapia,-86.3,12.5,26.99999984105428,106.08333333333333
Capparaceae,Crateva tapia,-86.21611,11.58277,26.625,120.66666666666667
Capparaceae,Crateva tapia,-86.2,11.58333,26.34999990463257,113.5
Capparaceae,Crateva tapia,-86.16666,12.46666,26.816666920979817,106.58333333333333
Capparaceae,Crateva tapia,-86.15,11.53333,26.80833339691162,117.66666666666667
Capparaceae,Crateva tapia,-86.13333,13.76666,23.28333330154419,111.91666666666667
Capparaceae,Crateva tapia,-86.11666,13.75,23.733333269755047,112.83333333333333
Capparaceae,Crateva tapia,-86.08333,12.35555,27.041666507720947,111.41666666666667
Capparaceae,Crateva tapia,-86.0666667,12.6,25.00000015894572,106.83333333333333
Capparaceae,Crateva tapia,-86.06666,12.15,26.958333492279053,120.75
Capparaceae,Crateva tapia,-86.06666,12.6,25.016666889190674,105.91666666666667
Capparaceae,Crateva tapia,-86.06666,12.61666,24.77499993642171,104.5
Capparaceae,Crateva tapia,-86.05,12.63333,25.05833339691162,105.83333333333333
Capparaceae,Crateva tapia,-86.0166667,12.5833333,24.583333492279053,112.16666666666667
Capparaceae,Crateva tapia,-85.94166,12.00833,26.75833336512248,126.5
Capparaceae,Crateva tapia,-85.89722,12.07777,26.77499993642171,107.58333333333333
Capparaceae,Crateva tapia,-85.85,11.76666,26.416666507720947,139.75
Capparaceae,Crateva tapia,-85.8416666,11.7625,26.483333428700764,134.08333333333334
Capparaceae,Crateva tapia,-85.8,11.15,NA,NA
Capparaceae,Crateva tapia,-85.71666,11.21666,25.84166653951009,178
Capparaceae,Crateva tapia,-85.71666,12.51666,23.616666475931805,134.91666666666666
Capparaceae,Crateva tapia,-85.4833333,11.45,24.699999809265137,202.41666666666666
Capparaceae,Crateva tapia,-84.67,10.57,25.27499993642171,274.9166666666667
Capparaceae,Crateva tapia,-84.4711111,10.3588889,25.324999650319416,291.8333333333333
Capparaceae,Crateva tapia,-84.34722,9.75055,25.083333651224773,211.41666666666666
Capparaceae,Crateva tapia,-83.5152778,8.7,26.125000317891438,247.33333333333334
Capparaceae,Crateva tapia,-83.30472,8.53583,26.600000222524006,287.1666666666667
Capparaceae,Crateva tapia,-79.7,-1.2667,25.09166669845581,139
Capparaceae,Crateva tapia,-79.6,-2.43333,25.15833346048991,104.16666666666667
Capparaceae,Crateva tapia,-77.38805,-4.20027,26.90833330154419,190.08333333333334
Capparaceae,Crateva tapia,-74.9583333,-9.25,26.533333619435627,222
Capparaceae,Crateva tapia,-74.6666667,-5.1666667,26.766666730244953,196.08333333333334
Capparaceae,Crateva tapia,-74.58333,-8.33333,26.24166663487752,136.83333333333334
Capparaceae,Crateva tapia,-74.3416667,5.775,24.60000006357829,204
Capparaceae,Crateva tapia,-74.11666,2.58333,25.71666669845581,189.58333333333334
Capparaceae,Crateva tapia,-74,-5,26.641666730244953,203.25
Capparaceae,Crateva tapia,-73.33333,-4.16666,26.258333206176758,212.41666666666666
Capparaceae,Crateva tapia,-73.33333,-3.83333,26.200000127156574,227.91666666666666
Capparaceae,Crateva tapia,-73.3,-3.65,26.141666889190674,234.25
Capparaceae,Crateva tapia,-73.2472222,-3.7480555,26.199999968210857,248.16666666666666
Capparaceae,Crateva tapia,-73.24722,-3.74805,26.199999968210857,248.16666666666666
Capparaceae,Crateva tapia,-73.16666,-3.75,26.083333492279053,229.75
Capparaceae,Crateva tapia,-72.99666,-7.50222,25.3083332379659,184.16666666666666
Capparaceae,Crateva tapia,-72.83333,-3.7,26.02500009536743,247.83333333333334
Capparaceae,Crateva tapia,-72.53333,11.05,24.86666663487752,92.33333333333333
Capparaceae,Crateva tapia,-71.85,-3.3166667,26.358333269755047,249.41666666666666
Capparaceae,Crateva tapia,-71.83333,-3.33333,26.34999990463257,249.25
Capparaceae,Crateva tapia,-71.81666,-3.33333,26.249999682108562,248.41666666666666
Capparaceae,Crateva tapia,-71.33166,-8.40638,24.84166653951009,169.58333333333334
Capparaceae,Crateva tapia,-70.5,-3.91666,26.675000349680584,243.33333333333334
Capparaceae,Crateva tapia,-70.25,-7.5,25.274999777475994,192.33333333333334
Capparaceae,Crateva tapia,-70.25,-3.78333,26.633333524068195,245.75
Capparaceae,Crateva tapia,-69.11666,-11.16666,25,136.08333333333334
Capparaceae,Crateva tapia,-69,-9.33333,24.641666412353516,171.33333333333334
Capparaceae,Crateva tapia,-68.73694,-12.65638,25.43333355585734,165.66666666666666
Capparaceae,Crateva tapia,-66.5833334,6.5833333,26.158333619435627,180.33333333333334
Capparaceae,Crateva tapia,-61.81666,7.36666,25.483333428700764,118.75
Capparaceae,Crateva tapia,-59.0007,-1.0009833,26.375,188.25
Capparaceae,Crateva tapia,-58.9166667,4.9083334,26.61666663487752,147.83333333333334
Capparaceae,Crateva tapia,-55.611985,-22.0766,22.083333333333332,125.5
Capparaceae,Crateva tapia,-54.6833333,-2.4,26.44166644414266,166.16666666666666
Capparaceae,Crateva tapia,-53.0833334,-14.1666667,24.208333333333332,132.25
Capparaceae,Crateva tapia,-37.4313889,-7.1861111,24.258333524068195,73.58333333333333
Capparaceae,Crateva tapia,-63.36666,-16.83333,24.833333015441895,118.16666666666667
Capparaceae,Crateva tapia,-76.40277,4.00222,19.658333619435627,131.83333333333334
Capparaceae,Crateva tapia,-76.40277,4.00222,19.658333619435627,131.83333333333334
Capparaceae,Crateva tapia,-57.6641667,-18.9527778,26.175000031789143,82.66666666666667
Capparaceae,Crateva tapia,-89.7166667,14.3333333,25.09166653951009,92.75
Capparaceae,Crateva tapia,-73.8216667,-4.6533333,26.541666825612385,204.16666666666666
Capparaceae,Crateva tapia,-73.8216667,-4.6533333,26.541666825612385,204.16666666666666
Capparaceae,Crateva tapia,-58.37222,-19.04861,26.541666825612385,80.41666666666667
Capparaceae,Crateva tapia,-57.80444,-18.94027,26.399999777475994,81.33333333333333
Capparaceae,Crateva tapia,-59.4247223,-18.2155556,26.449999968210857,95.25
Capparaceae,Crateva tapia,-61.78333,-17.75,25.43333355585734,75.5
Capparaceae,Crateva tapia,-59.4247223,-18.2155556,26.449999968210857,95.25
Capparaceae,Crateva tapia,-58.37222,-19.04861,26.541666825612385,80.41666666666667
Capparaceae,Crateva tapia,-57.80444,-18.94027,26.399999777475994,81.33333333333333
Capparaceae,Crateva tapia,-58.46666,-16.55,26.983333428700764,117.33333333333333
Capparaceae,Crateva tapia,-67.55,-11.1,25.9333332379659,140
Capparaceae,Crateva tapia,-67.55,-11.1,25.9333332379659,140
Capparaceae,Crateva tapia,-84.56,9.56,26.633333683013916,193.25
Capparaceae,Crateva tapia,-85.3,10.53,27.166666666666668,145.25
Capparaceae,Crateva tapia,-85.68,10.8,NA,NA
Capparaceae,Crateva tapia,-85.3,10.34,27.0666667620341,147.16666666666666
Capparaceae,Crateva tapia,-85.48,11.45,24.699999809265137,202.41666666666666
Capparaceae,Crateva tapia,-85.11,10.98,26.53333330154419,223.75
Capparaceae,Crateva tapia,-83.56,8.45,25.62500015894572,293.4166666666667
Capparaceae,Crateva tapia,-83.55,10.4,25.5666667620341,301.5833333333333
Capparaceae,Crateva tapia,-83.5,10.53,26.28333346048991,347.5
Capparaceae,Crateva tapia,-83.58,8.46,25.71666653951009,305.5833333333333
Capparaceae,Crateva tapia,-83.51,10.51,26.258333683013916,333.25
Capparaceae,Crateva tapia,-84.6,9.78,26.016666889190674,178.91666666666666
Capparaceae,Crateva tapia,-83.51,10.36,26.15833346048991,304.9166666666667
Capparaceae,Crateva tapia,-85.66,10.73,NA,NA
Capparaceae,Crateva tapia,-83.56,8.48,25.52500009536743,252.5
Capparaceae,Crateva tapia,-84.53,10.3,24.266666730244953,303.4166666666667
Capparaceae,Crateva tapia,-83.5,8.7,25.55833339691162,275.25
Capparaceae,Crateva tapia,-83.45,8.65,26.458333174387615,295.8333333333333
Capparaceae,Crateva tapia,-85.73,10.9,26.78333346048991,137.33333333333334
Capparaceae,Crateva tapia,-85.68,10.99,26.541666666666668,134.58333333333334
Capparaceae,Crateva tapia,-85.61,10.81,26.016666730244953,138.66666666666666
Capparaceae,Crateva tapia,-83.59,8.48,26.041666666666668,310.9166666666667
Capparaceae,Crateva tapia,-85.7,10.95,27.074999968210857,132.75
Capparaceae,Crateva tapia,-83.61,10.48,26.258333683013916,309.3333333333333
Capparaceae,Crateva tapia,-83.59,8.48,26.041666666666668,310.9166666666667
Capparaceae,Crateva tapia,-83.5,8.7,25.55833339691162,275.25
Capparaceae,Crateva tapia,-83.37,8.77,25.97499990463257,298.5833333333333
Capparaceae,Crateva tapia,-84.88,10.29,22.949999968210857,209.08333333333334
Capparaceae,Crateva tapia,-88.81,16.51,23.80833339691162,190.5
Capparaceae,Crateva tapia,-85.36,10.35,27.21666653951009,159.66666666666666
Capparaceae,Crateva tapia,-84.02,9.37,26.383333047231037,289.6666666666667
Capparaceae,Crateva tapia,-83.46,8.64,26.424999872843426,252.16666666666666
Capparaceae,Crateva tapia,-105.072,19.531,25.46666653951009,74.25
Capparaceae,Crateva tapia,-105.036,19.496,25.233333428700764,79.33333333333333
Capparaceae,Crateva tapia,-105.027,19.449,25.4333332379659,75.5
Capparaceae,Crateva tapia,-105.004,19.388,25.616666793823242,74.25
Capparaceae,Crateva tapia,-105.001,19.368,25.608333428700764,73.58333333333333
Capparaceae,Crateva tapia,-105,19.367,25.616666793823242,74
Capparaceae,Crateva tapia,-104.958,19.468,25.15833330154419,88.83333333333333
Capparaceae,Crateva tapia,-104.953,19.464,25.21666653951009,87.58333333333333
Capparaceae,Crateva tapia,-104.947,19.466,25.3083332379659,87
Capparaceae,Crateva tapia,-53.08982,-10.773109,25.88333336512248,176.08333333333334
Capparaceae,Crateva tapia,-53.08982,-10.773109,25.88333336512248,176.08333333333334
Capparaceae,Crateva tapia,-85.034783,12.839906,24.424999872843426,187.41666666666666
Capparaceae,Crateva tapia,-102.532886,23.950465,15.700000127156576,30.583333333333332
Capparaceae,Crateva tapia,-85.97,12.57,24.34999990463257,113.5
Capparaceae,Crateva tapia,-58.391024,-23.236211,23.916666507720947,91.25
Capparaceae,Crateva tapia,-53.08982,-10.773109,25.88333336512248,176.08333333333334
Capparaceae,Crateva tapia,-105.0717427,19.53176018,25.46666653951009,74.25
Capparaceae,Crateva tapia,-105.0365198,19.49642797,25.233333428700764,79.33333333333333
Capparaceae,Crateva tapia,-105.0269914,19.44976421,25.4333332379659,75.5
Capparaceae,Crateva tapia,-105.0037686,19.3881832,25.616666793823242,74.25
Capparaceae,Crateva tapia,-105.0011574,19.36818415,25.608333428700764,73.58333333333333
Capparaceae,Crateva tapia,-105.0002404,19.36749019,25.608333428700764,73.58333333333333
Capparaceae,Crateva tapia,-104.9579899,19.46892955,25.15833330154419,88.83333333333333
Capparaceae,Crateva tapia,-104.9529897,19.46484676,25.21666653951009,87.58333333333333
Capparaceae,Crateva tapia,-104.9476566,19.46676369,25.34166653951009,87
Capparaceae,Crateva tapia,-104.975407,19.41768191,25.5,79.25
Capparaceae,Crateva tapia,-104.8676544,19.37782317,25.9416667620341,83.25
Capparaceae,Crateva tapia,-107.694444,24.437222,NA,NA
Capparaceae,Crateva tapia,-96.75,17.5,15.358333349227905,77.75
Capparaceae,Crateva tapia,-90.5,15,17.608333428700764,128.08333333333334
Capparaceae,Crateva tapia,-88.75,13.5833,24.199999968210857,167.58333333333334
Capparaceae,Crateva tapia,-88.5,17,24.25000015894572,169.08333333333334
Capparaceae,Crateva tapia,-87.9431,17.9969,26.750000317891438,119.41666666666667
Capparaceae,Crateva tapia,-86.5458,16.3353,27.199999968210857,193.16666666666666
Capparaceae,Crateva tapia,-86.5,14.5,24.09999990463257,81.16666666666667
Capparaceae,Crateva tapia,-85.7658,10.3961,25.625,146
Capparaceae,Crateva tapia,-85.5444,10.9606,25.49166663487752,151.66666666666666
Capparaceae,Crateva tapia,-85.4586,10.0536,25.78333314259847,178.08333333333334
Capparaceae,Crateva tapia,-85.3408,10.3519,26.97500006357829,151.75
Capparaceae,Crateva tapia,-85.315,10.5331,27.15000009536743,147
Capparaceae,Crateva tapia,-85.0492,10.8928,26.549999872843426,229.16666666666666
Capparaceae,Crateva tapia,-85,12.5,23.55833355585734,166.66666666666666
Capparaceae,Crateva tapia,-84.8119,10.9183,26.350000222524006,226.16666666666666
Capparaceae,Crateva tapia,-83.9617,10.725,25.77499993642171,305
Capparaceae,Crateva tapia,-83.0022,9.9189,26.333333492279053,283.6666666666667
Capparaceae,Crateva tapia,-82.815,9.7431,26.43333339691162,244.91666666666666
Capparaceae,Crateva tapia,-82.0275,7.9769,26.30833339691162,254.16666666666666
Capparaceae,Crateva tapia,-81.7558,7.5117,25.46666653951009,210.75
Capparaceae,Crateva tapia,-81.2436,8.1522,26.13333336512248,230.25
Capparaceae,Crateva tapia,-80.69,8.1383,27.25833336512248,186.75
Capparaceae,Crateva tapia,-80.4658,8.3519,26.68333339691162,183.83333333333334
Capparaceae,Crateva tapia,-80.3275,8.5411,26.5,175.5
Capparaceae,Crateva tapia,-80.3203,7.6567,25.108333269755047,156.75
Capparaceae,Crateva tapia,-80.1492,-0.0828,24.716666380564373,70.16666666666667
Capparaceae,Crateva tapia,-80.0069,0.7225,24.74999984105428,115.33333333333333
Capparaceae,Crateva tapia,-79.9842,9.2975,26.450000127156574,196.91666666666666
Capparaceae,Crateva tapia,-79.7861,8.9147,26.71666669845581,191
Capparaceae,Crateva tapia,-79.7508,-1.5464,25.108333269755047,119.91666666666667
Capparaceae,Crateva tapia,-79.655,9.1222,26.191666920979817,204.41666666666666
Capparaceae,Crateva tapia,-79.5508,-2.1219,25.224999745686848,117
Capparaceae,Crateva tapia,-79.5475,8.9933,26.708333333333332,203.91666666666666
Capparaceae,Crateva tapia,-79.4644,-2.2269,25.05833355585734,128.66666666666666
Capparaceae,Crateva tapia,-79.0694,9.1233,26.891666571299236,188.16666666666666
Capparaceae,Crateva tapia,-79.0633,8.6211,26.65833330154419,159.5
Capparaceae,Crateva tapia,-78.9847,1.0872,25.78333346048991,195.33333333333334
Capparaceae,Crateva tapia,-78.9358,8.3714,26.516666730244953,198.25
Capparaceae,Crateva tapia,-78.0372,18.2303,25.733333269755047,178.25
Capparaceae,Crateva tapia,-77.7831,17.9908,26.983333428700764,118.33333333333333
Capparaceae,Crateva tapia,-77.6731,18.3381,23.766666571299236,164.75
Capparaceae,Crateva tapia,-77.5311,18.1164,22.600000222524006,158.33333333333334
Capparaceae,Crateva tapia,-76.9606,17.8792,25.483333428700764,92
Capparaceae,Crateva tapia,-76.8283,6.9839,27.96666669845581,359.25
Capparaceae,Crateva tapia,-76.7478,17.9864,24.300000031789143,126.33333333333333
Capparaceae,Crateva tapia,-76.7433,7.9286,27.09166653951009,175.58333333333334
Capparaceae,Crateva tapia,-76.725,-4.8128,26.96666653951009,192.08333333333334
Capparaceae,Crateva tapia,-76.6692,3.765,24.14999993642171,124.08333333333333
Capparaceae,Crateva tapia,-76.6689,5.7389,27.00833336512248,592.5833333333334
Capparaceae,Crateva tapia,-76.6103,8.4736,26.383333524068195,184
Capparaceae,Crateva tapia,-76.4039,-0.6647,25.175000190734863,276.6666666666667
Capparaceae,Crateva tapia,-76.3197,8.7428,26.824999968210857,131.5
Capparaceae,Crateva tapia,-76.2414,9.0647,27.200000127156574,138.25
Capparaceae,Crateva tapia,-75.9178,8.7117,27.475000222524006,134.25
Capparaceae,Crateva tapia,-75.8672,9.2339,27.74999984105428,115.91666666666667
Capparaceae,Crateva tapia,-75.6469,8.4658,27.274999618530273,147.33333333333334
Capparaceae,Crateva tapia,-75.6369,0.3872,25.375,274.4166666666667
Capparaceae,Crateva tapia,-75.6336,2.3039,23.949999968210857,124.08333333333333
Capparaceae,Crateva tapia,-75.5625,10.3594,27.5583332379659,94.66666666666667
Capparaceae,Crateva tapia,-75.4247,9.4481,27.483333269755047,128.41666666666666
Capparaceae,Crateva tapia,-75.4139,8.0208,27.30833339691162,210.16666666666666
Capparaceae,Crateva tapia,-75.37,-0.615,25.516666571299236,229.5
Capparaceae,Crateva tapia,-75.2983,2.925,26.958333174387615,122.33333333333333
Capparaceae,Crateva tapia,-75.2586,8.2978,27.716667016347248,216.41666666666666
Capparaceae,Crateva tapia,-75.245,-3.7336,25.950000127156574,203.08333333333334
Capparaceae,Crateva tapia,-75.2289,8.7128,27.80833339691162,131.08333333333334
Capparaceae,Crateva tapia,-75.2192,3.8058,27.666666984558105,139.16666666666666
Capparaceae,Crateva tapia,-75.215,2.8711,25.883333206176758,122.08333333333333
Capparaceae,Crateva tapia,-75.2139,10.6375,27.416666825612385,91.58333333333333
Capparaceae,Crateva tapia,-75.1872,10.5331,25.733333428700764,97.16666666666667
Capparaceae,Crateva tapia,-75.1767,10.0106,26.77500009536743,123.16666666666667
Capparaceae,Crateva tapia,-75.1656,3.2286,27.425000031789143,123.58333333333333
Capparaceae,Crateva tapia,-75.0897,9.6589,26.9416667620341,135
Capparaceae,Crateva tapia,-75.0794,10.8733,27.27500009536743,87.08333333333333
Capparaceae,Crateva tapia,-75.0664,0.0936,25.5666667620341,239.33333333333334
Capparaceae,Crateva tapia,-75.0583,9.1283,27.850000222524006,135
Capparaceae,Crateva tapia,-75.0267,10.7494,26.84166685740153,93.08333333333333
Capparaceae,Crateva tapia,-75.0206,4.2728,26.991666952768963,148
Capparaceae,Crateva tapia,-74.9864,10.8839,27.049999872843426,82.83333333333333
Capparaceae,Crateva tapia,-74.9528,-9.9075,26.21666653951009,161.66666666666666
Capparaceae,Crateva tapia,-74.9303,9.9089,27.916666984558105,122.66666666666667
Capparaceae,Crateva tapia,-74.9097,9.6278,27.750000317891438,139.25
Capparaceae,Crateva tapia,-74.8894,10.9367,27.75,78.58333333333333
Capparaceae,Crateva tapia,-74.8719,4.01,27.69166644414266,159.83333333333334
Capparaceae,Crateva tapia,-74.8697,3.7061,26.35000006357829,151.5
Capparaceae,Crateva tapia,-74.8308,4.9167,26.816666920979817,174.58333333333334
Capparaceae,Crateva tapia,-74.7936,5.0886,26.64999993642171,167.91666666666666
Capparaceae,Crateva tapia,-74.7933,9.8483,27.77500009536743,130.75
Capparaceae,Crateva tapia,-74.7331,4.7839,26.291666825612385,162.16666666666666
Capparaceae,Crateva tapia,-74.7081,10.2581,28.28333330154419,100.08333333333333
Capparaceae,Crateva tapia,-74.6961,4.8322,26.516666571299236,169.66666666666666
Capparaceae,Crateva tapia,-74.6894,-8.7742,26.50833336512248,161
Capparaceae,Crateva tapia,-74.6275,4.47,26.72499990463257,164.83333333333334
Capparaceae,Crateva tapia,-74.5608,8.3344,27.88333336512248,257
Capparaceae,Crateva tapia,-74.5475,9.4553,27.84166669845581,143.33333333333334
Capparaceae,Crateva tapia,-74.4153,10.7283,27.824999968210857,99.58333333333333
Capparaceae,Crateva tapia,-74.3006,-4.0372,26.416666507720947,221.25
Capparaceae,Crateva tapia,-74.2933,9.3725,27.85000006357829,138.83333333333334
Capparaceae,Crateva tapia,-74.262200000000007,9.9008,27.358333269755047,128.16666666666666
Capparaceae,Crateva tapia,-74.1783,11.1744,27.299999713897705,78.66666666666667
Capparaceae,Crateva tapia,-74.1769,-8.8775,26.233333269755047,142.33333333333334
Capparaceae,Crateva tapia,-74.1686,11.2786,25.858333428700764,93.83333333333333
Capparaceae,Crateva tapia,-74.1031,11.3014,27.541666666666668,76.91666666666667
Capparaceae,Crateva tapia,-74.0492,10.5408,26.583333174387615,125.25
Capparaceae,Crateva tapia,-74.0378,11.2889,26.30833339691162,88.5
Capparaceae,Crateva tapia,-74.0211,8.7975,26.1833332379659,188.75
Capparaceae,Crateva tapia,-74.0017,9.0025,28.549999872843426,178.33333333333334
Capparaceae,Crateva tapia,-73.9439,10.1522,27.65833346048991,108.58333333333333
Capparaceae,Crateva tapia,-73.8975,-5.2642,26.550000190734863,203
Capparaceae,Crateva tapia,-73.8469,-4.5572,26.53333346048991,202.91666666666666
Capparaceae,Crateva tapia,-73.7358,7.8639,28.358333587646484,223.91666666666666
Capparaceae,Crateva tapia,-73.6239,8.3142,27.90833314259847,157.25
Capparaceae,Crateva tapia,-73.4569,8.5958,23.47500006357829,171
Capparaceae,Crateva tapia,-73.4194,9.6722,28.333333015441895,150.83333333333334
Capparaceae,Crateva tapia,-73.3017,7.0283,25.349999745686848,155.33333333333334
Capparaceae,Crateva tapia,-73.295,10.5269,26.18333339691162,113.08333333333333
Capparaceae,Crateva tapia,-73.2178,4.3686,26.233333110809326,266.4166666666667
Capparaceae,Crateva tapia,-73.1786,6.9025,25.72499958674113,170.75
Capparaceae,Crateva tapia,-73.055,10.3867,25.00833336512248,114.08333333333333
Capparaceae,Crateva tapia,-73.0294,10.9328,25.116666793823242,93.08333333333333
Capparaceae,Crateva tapia,-72.9719,10.6703,27.516666889190674,97.75
Capparaceae,Crateva tapia,-72.8331,11.4228,28.49166663487752,73.08333333333333
Capparaceae,Crateva tapia,-72.8286,10.9539,27.59166669845581,97
Capparaceae,Crateva tapia,-72.8225,-3.4489,26.208333333333332,259.3333333333333
Capparaceae,Crateva tapia,-72.7456,4.5517,26.575000127156574,218.75
Capparaceae,Crateva tapia,-72.6375,11.1722,26.49166663487752,86.25
Capparaceae,Crateva tapia,-72.6286,2.4733,27.46666653951009,231.16666666666666
Capparaceae,Crateva tapia,-72.6219,7.8436,26.041666825612385,152.58333333333334
Capparaceae,Crateva tapia,-72.5939,8.0094,27.05833339691162,149.66666666666666
