familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Lauraceae,Ocotea puberula,-47.0733016,-23.7159773,17.050000190734863,128.25
Lauraceae,Ocotea puberula,-47.0726036,-23.7249783,17.02500009536743,129
Lauraceae,Ocotea puberula,-47.0725046,-23.7087772,17.050000190734863,128.25
Lauraceae,Ocotea puberula,-47.0649016,-23.7445784,16.94166652361552,131.75
Lauraceae,Ocotea puberula,-47.0628036,-23.7384784,16.758333206176758,132.5
Lauraceae,Ocotea puberula,-47.0585046,-23.7352774,16.758333206176758,132.5
Lauraceae,Ocotea puberula,-47.0557046,-23.7504774,16.949999888737995,132.33333333333334
Lauraceae,Ocotea puberula,-47.0073033,-23.7771766,16.600000381469727,138.5
Lauraceae,Ocotea puberula,-46.9973013,-23.7967787,16.466666618982952,141.08333333333334
Lauraceae,Ocotea puberula,-46.9593017,-23.6759784,17.041666825612385,127.83333333333333
Lauraceae,Ocotea puberula,-46.9572008,-23.6962785,17.02500009536743,129.33333333333334
Lauraceae,Ocotea puberula,-46.9458017,-23.7153766,16.949999968210857,131
Lauraceae,Ocotea puberula,-46.940001,-22.826876,19.858333269755047,107.16666666666667
Lauraceae,Ocotea puberula,-46.8836999,-22.9171754,18.641666571299236,109.33333333333333
Lauraceae,Ocotea puberula,-45.0236871,-23.234881,16.09999990463257,138.41666666666666
Lauraceae,Ocotea puberula,-46.9375979,-22.7949749,19.40833330154419,107.58333333333333
Lauraceae,Ocotea puberula,-46.9153011,-22.9085753,19.59166653951009,108.25
Lauraceae,Ocotea puberula,-45.4647896,-22.6918792,13.75,149.58333333333334
Lauraceae,Ocotea puberula,-45.0845899,-23.3665813,19.30833299954732,174.91666666666666
Lauraceae,Ocotea puberula,-45.0795889,-23.3815813,21.4416667620341,229.91666666666666
Lauraceae,Ocotea puberula,-50.854669,-29.311825,16.233333349227905,156.33333333333334
Lauraceae,Ocotea puberula,-50.968945,-29.608295,17.300000111262005,145.75
Lauraceae,Ocotea puberula,-51.385669,-29.885741,19.733333428700764,122.75
Lauraceae,Ocotea puberula,-51.234323,-29.141631,16.44166652361552,149.08333333333334
Lauraceae,Ocotea puberula,-51.124635,-30.053181,18.766666809717815,131.16666666666666
Lauraceae,Ocotea puberula,-36.425,-9.245,20.650000254313152,106.66666666666667
Lauraceae,Ocotea puberula,-35.875,-8.722778,20.633333206176758,90.16666666666667
Lauraceae,Ocotea puberula,-34.994444,-7.840833,24.375,134.75
Lauraceae,Ocotea puberula,-34.991667,-7.731111,24.583333333333332,137.25
Lauraceae,Ocotea puberula,-38.971167,-4.206028,20.583333174387615,138.25
Lauraceae,Ocotea puberula,-38.931806,-4.218056,21.233333587646484,135.25
Lauraceae,Ocotea puberula,-38.931667,-4.218056,21.233333587646484,135.25
Lauraceae,Ocotea puberula,-38.971167,-4.206028,20.583333174387615,138.25
Lauraceae,Ocotea puberula,-38.971167,-4.206028,20.583333174387615,138.25
Lauraceae,Ocotea puberula,-38.931806,-4.230556,21.14999993642171,136.83333333333334
Lauraceae,Ocotea puberula,-36.425,-9.245,20.650000254313152,106.66666666666667
Lauraceae,Ocotea puberula,-35.875,-8.722778,20.633333206176758,90.16666666666667
Lauraceae,Ocotea puberula,-34.994444,-7.840833,24.375,134.75
Lauraceae,Ocotea puberula,-34.991667,-7.731111,24.583333333333332,137.25
Lauraceae,Ocotea puberula,-39.466667,-4.533333,23.62500015894572,77
Lauraceae,Ocotea puberula,-39.621944,-4.354722,23.324999968210857,73.83333333333333
Lauraceae,Ocotea puberula,-45.42,-23.37,17.84999982515971,123.75
Lauraceae,Ocotea puberula,-97.42889,20.06416,22.749999682108562,154.08333333333334
Lauraceae,Ocotea puberula,-97.61966,20.02109,20.166666666666668,179.58333333333334
Lauraceae,Ocotea puberula,-55.21,-9.67,26.425000190734863,186.58333333333334
Lauraceae,Ocotea puberula,-51.179167,-29.168333,16.15000017484029,156.83333333333334
Lauraceae,Ocotea puberula,-51.450667,-27.671111,17.11666663487752,133
Lauraceae,Ocotea puberula,-51.237222,-30.019139,NA,NA
Lauraceae,Ocotea puberula,-50.174444,-29.480833,15.508333444595337,161.33333333333334
Lauraceae,Ocotea puberula,-49.849722,-29.369444,19.266666809717815,120
Lauraceae,Ocotea puberula,-50.703911,-26.856967,14.875,130.58333333333334
Lauraceae,Ocotea puberula,-51.3,-27,15.608333190282186,138.16666666666666
Lauraceae,Ocotea puberula,-43.824167,-20.175,19.9416667620341,123
Lauraceae,Ocotea puberula,-44.278333,-17.871944,19.31666660308838,97.16666666666667
Lauraceae,Ocotea puberula,-57.5,4,26.35000006357829,171.16666666666666
Lauraceae,Ocotea puberula,-53.2,3.62,24.93333339691162,222.5
Lauraceae,Ocotea puberula,-43.8896109,-19.6310028,21.25,113.66666666666667
Lauraceae,Ocotea puberula,-50.5848862,-25.0280711,17.80833355585734,119.5
Lauraceae,Ocotea puberula,-98.33,20.431667,18.358333190282185,140.33333333333334
Lauraceae,Ocotea puberula,-46.618358,-23.646109,18.550000190734863,122.5
Lauraceae,Ocotea puberula,-54.5890656,-25.5519557,21.608333428700764,148.75
Lauraceae,Ocotea puberula,-49.518423,-27.0608031,19.324999968210857,134.58333333333334
Lauraceae,Ocotea puberula,-51.2254455,-27.4057991,16.050000031789143,135.58333333333334
Lauraceae,Ocotea puberula,-49.483071,-28.387264,17.791666587193806,123.16666666666667
Lauraceae,Ocotea puberula,-49.6437327,-27.2183046,18.441666682561237,136.66666666666666
Lauraceae,Ocotea puberula,-49.483071,-28.387264,17.791666587193806,123.16666666666667
Lauraceae,Ocotea puberula,-39.0642869,-16.4534422,NA,NA
Lauraceae,Ocotea puberula,-50.413971600000004,-24.5132647,18.658333381017048,113.41666666666667
Lauraceae,Ocotea puberula,-50.3264846,-27.8200088,16.0666667620341,120
Lauraceae,Ocotea puberula,-52.3289171,-26.5685825,17.30833339691162,182.58333333333334
Lauraceae,Ocotea puberula,-52.25,-15.27,22.758333047231037,135.91666666666666
Lauraceae,Ocotea puberula,-49.8034264,-23.878058,18.833333730697632,103.91666666666667
Lauraceae,Ocotea puberula,-47.9167,-15.87367,20.825000127156574,128.08333333333334
Lauraceae,Ocotea puberula,-43.19507,-22.371473,18.1916667620341,152.75
Lauraceae,Ocotea puberula,-39.89346,-18.098499,24.241666793823242,109.16666666666667
Lauraceae,Ocotea puberula,-63.575,2.763,23.71666685740153,209.83333333333334
Lauraceae,Ocotea puberula,-62.878443,-4.995765,26.733333269755047,201.75
Lauraceae,Ocotea puberula,-50.9785146,-25.2171719,17.891666650772095,128.66666666666666
Lauraceae,Ocotea puberula,-41.33,-12.95,19.34999990463257,85.66666666666667
Lauraceae,Ocotea puberula,-44.9599898,-23.07386,17.641666650772095,122.33333333333333
Lauraceae,Ocotea puberula,-39.120249,-15.114892,24.233333269755047,148.5
Lauraceae,Ocotea puberula,-39.0751883,-15.2970178,24.28333330154419,148.91666666666666
Lauraceae,Ocotea puberula,-75.22,-10.2,25.3166667620341,190
Lauraceae,Ocotea puberula,-75.05,6.92,20.491666475931805,249.66666666666666
Lauraceae,Ocotea puberula,-48.9,-25.6,17.766666730244953,156.91666666666666
Lauraceae,Ocotea puberula,-69.22,-10.12,24.833333651224773,149.16666666666666
Lauraceae,Ocotea puberula,-39.0692,-14.7819,24.416666507720947,161.75
Lauraceae,Ocotea puberula,-59.966667,-2.883333,26.508333683013916,193.08333333333334
Lauraceae,Ocotea puberula,-63,-17.73,24.38333336512248,91.08333333333333
Lauraceae,Ocotea puberula,-53.2,3.62,24.93333339691162,222.5
Lauraceae,Ocotea puberula,-51.8911031,-28.8495125,17.81666660308838,140.66666666666666
Lauraceae,Ocotea puberula,-49.086182,-24.9782768,17.741666555404663,126
Lauraceae,Ocotea puberula,-39.256908,-15.341754,22.858333428700764,130.83333333333334
Lauraceae,Ocotea puberula,-43.233333,-22.516667,18.15833322207133,156.08333333333334
Lauraceae,Ocotea puberula,-41.9625,-22.0036,21.175000349680584,101.75
Lauraceae,Ocotea puberula,-39.5697,-15.3811,19.96666685740153,106.16666666666667
Lauraceae,Ocotea puberula,-39.5653,-15.3917,20.34166669845581,106.16666666666667
Lauraceae,Ocotea puberula,-38.9965836,-14.2811954,24.541666666666668,190.5
Lauraceae,Ocotea puberula,-39.6033,-14.7058,20.233333428700764,113.25
Lauraceae,Ocotea puberula,-39.5653,-15.3917,20.34166669845581,106.16666666666667
Lauraceae,Ocotea puberula,-39.3417,-15.1736,20.833333333333332,134.16666666666666
Lauraceae,Ocotea puberula,-49.2344,-25.4528,17.96666677792867,130.08333333333334
Lauraceae,Ocotea puberula,-48.7806,-25.2297,19.65833346048991,161.08333333333334
Lauraceae,Ocotea puberula,-34.9944,-7.8408,24.375,134.75
Lauraceae,Ocotea puberula,-34.9917,-7.7311,24.583333333333332,137.25
Lauraceae,Ocotea puberula,-49.0767,-25.7544,16.416666905085247,142.16666666666666
Lauraceae,Ocotea puberula,-61.98172,-10.19128,24.766666730244953,172.83333333333334
Lauraceae,Ocotea puberula,-76.672457,7.871018,27.241666793823242,206.75
Lauraceae,Ocotea puberula,-76.668242,7.869919,27.241666793823242,206.75
Lauraceae,Ocotea puberula,-76.665562,7.869589,27.241666793823242,207.41666666666666
Lauraceae,Ocotea puberula,-38.996667,-14.2775,24.541666666666668,190.5
Lauraceae,Ocotea puberula,-46.03,-23.57,17.916666507720947,153.33333333333334
Lauraceae,Ocotea puberula,-51.048055,-23.269167,21.18333355585734,123.58333333333333
Lauraceae,Ocotea puberula,-57.181111,-15.0725,24.858333110809326,122.58333333333333
Lauraceae,Ocotea puberula,-49.14,-24.31,17.074999888737995,113.16666666666667
Lauraceae,Ocotea puberula,-46.365833,-20.245278,20.233333269755047,129.83333333333334
Lauraceae,Ocotea puberula,-50.413611,-24.509444,18.658333381017048,113.41666666666667
Lauraceae,Ocotea puberula,-43.975833,-21.186944,19.59166669845581,119.33333333333333
Lauraceae,Ocotea puberula,-49.147222,-16.541389,22.800000190734863,135.25
Lauraceae,Ocotea puberula,-79.849998,9.15,26.358333428700764,200.33333333333334
Lauraceae,Ocotea puberula,-36,-8.31,21.808333079020183,50.583333333333336
Lauraceae,Ocotea puberula,-72.596942,5.214797,25.800000190734863,247.91666666666666
Lauraceae,Ocotea puberula,-82.967972,8.792556,21.016666730244953,239.83333333333334
Lauraceae,Ocotea puberula,-82.962333,8.784806,20.6833332379659,222.83333333333334
Lauraceae,Ocotea puberula,-82.961111,8.786417,20.6833332379659,222.83333333333334
Lauraceae,Ocotea puberula,-82.960639,8.786222,20.6833332379659,222.83333333333334
Lauraceae,Ocotea puberula,-82.936917,8.678944,24.125,258.25
Lauraceae,Ocotea puberula,-53.087611,-25.715167,18.408333381017048,159.41666666666666
Lauraceae,Ocotea puberula,-53.028528,-24.158472,20.28333314259847,126.5
Lauraceae,Ocotea puberula,-49.969583,-25.17475,17.12499992052714,127.08333333333333
Lauraceae,Ocotea puberula,-53.194806,-24.533444,20.39999993642171,134.08333333333334
Lauraceae,Ocotea puberula,-52.404389,-24.249611,18.833333333333332,133.16666666666666
Lauraceae,Ocotea puberula,-52.722556,-23.861583,19.441666682561237,118.25
Lauraceae,Ocotea puberula,-56.789444,-9.324167,26.5,173.91666666666666
Lauraceae,Ocotea puberula,-52.464667,-24.520639,18.86666663487752,136.75
Lauraceae,Ocotea puberula,-49.351583,-25.615,17.400000254313152,114.25
Lauraceae,Ocotea puberula,-49.082222,-25.783889,16.8750003973643,136.08333333333334
Lauraceae,Ocotea puberula,-46.624333,-20.854139,19.050000111262005,130.25
Lauraceae,Ocotea puberula,-52.476667,-24.701389,19.25,137.25
Lauraceae,Ocotea puberula,-52.010444,-23.86825,20.041666666666668,122
Lauraceae,Ocotea puberula,-51.9645,-23.876722,20.116666952768963,122.08333333333333
Lauraceae,Ocotea puberula,-51.086306,-23.966667,16.65833322207133,129.83333333333334
Lauraceae,Ocotea puberula,-49.198333,-25.553611,17.87500007947286,131
Lauraceae,Ocotea puberula,-48.997778,-25.494167,17.15833353996277,158.08333333333334
Lauraceae,Ocotea puberula,-54.456917,-25.625278,20.766666491826374,147
Lauraceae,Ocotea puberula,-54.42625,-25.653528,20.72499982515971,146.66666666666666
Lauraceae,Ocotea puberula,-53.838333,-25.145972,18.516666650772095,156.75
Lauraceae,Ocotea puberula,-53.820944,-25.126889,18.40000009536743,157.66666666666666
Lauraceae,Ocotea puberula,-52.648972,-23.935889,19.44166660308838,122.08333333333333
Lauraceae,Ocotea puberula,-52.440556,-24.726944,19.52499993642171,131.41666666666666
Lauraceae,Ocotea puberula,-52.434444,-24.736389,19.483333110809326,132.25
Lauraceae,Ocotea puberula,-52.22775,-24.7405,18.425000190734863,139.91666666666666
Lauraceae,Ocotea puberula,-52.226389,-23.99,20.0583336353302,120.25
Lauraceae,Ocotea puberula,-52.128889,-24.76175,18.21666669845581,139.16666666666666
Lauraceae,Ocotea puberula,-51.957583,-24.369833,19.27499993642171,121.83333333333333
Lauraceae,Ocotea puberula,-52.387417,-24.036528,19.3833331267039,128.41666666666666
Lauraceae,Ocotea puberula,-52.40525,-24.018417,19.358333031336468,127.5
Lauraceae,Ocotea puberula,-52.044083,-24.406583,19.675000111262005,115.58333333333333
Lauraceae,Ocotea puberula,-51.850611,-25.919556,15.824999968210856,150.33333333333334
Lauraceae,Ocotea puberula,-51.692639,-24.288583,19.199999888737995,131.08333333333334
Lauraceae,Ocotea puberula,-52.566722,-24.691917,19.049999872843426,141.66666666666666
Lauraceae,Ocotea puberula,-51.85025,-25.919778,15.824999968210856,150.33333333333334
Lauraceae,Ocotea puberula,-51.748778,-24.779611,17.549999952316284,141.5
Lauraceae,Ocotea puberula,-48.56425,-24.290611,17.200000047683716,117.25
Lauraceae,Ocotea puberula,-74.899027,5.175094,26.175000031789143,194.33333333333334
Lauraceae,Ocotea puberula,-74.887069,5.11405,26.733333428700764,178.83333333333334
Lauraceae,Ocotea puberula,-74.834832,5.159418,26.358333428700764,169.83333333333334
Lauraceae,Ocotea puberula,-74.789348,5.149655,26.90833330154419,183.33333333333334
Lauraceae,Ocotea puberula,-74.779145,5.177265,27.083333174387615,185.41666666666666
Lauraceae,Ocotea puberula,-51.150833,-29.161944,15.90833314259847,156.83333333333334
Lauraceae,Ocotea puberula,-54.380243,-25.714615,20.299999793370564,146.58333333333334
Lauraceae,Ocotea puberula,-55.2,-27.5,20.349999984105427,141.83333333333334
Lauraceae,Ocotea puberula,-54.2333,-26.9167,19.025000015894573,147.75
Lauraceae,Ocotea puberula,-51.886232,-28.850026,17.974999984105427,139.33333333333334
Lauraceae,Ocotea puberula,-51.95,-23.9,20.20833357175191,123
Lauraceae,Ocotea puberula,-79.72777,9.13307,26.516666571299236,219.58333333333334
Lauraceae,Ocotea puberula,-79.85142,9.15478,25.983333269755047,199.5
Lauraceae,Ocotea puberula,-42.744167,-22.610306,22.958333333333332,101.33333333333333
Lauraceae,Ocotea puberula,-45.86667,-23.63333,16.666666587193806,168
Lauraceae,Ocotea puberula,-46.933333,-23.236944,17.22500006357829,114.16666666666667
Lauraceae,Ocotea puberula,-51.063333,-27.873611,17.258333206176758,129.75
Lauraceae,Ocotea puberula,-45.956388,-23.773611,22.266666571299236,245.91666666666666
Lauraceae,Ocotea puberula,-51.171666,-27.763888,16.37500007947286,130.91666666666666
Lauraceae,Ocotea puberula,-50.5475,-27.955555,15.291666587193808,125.16666666666667
Lauraceae,Ocotea puberula,-64.576666,-9.271111,26.116666793823242,161.91666666666666
Lauraceae,Ocotea puberula,-53.798888,-29.701388,19.833333333333332,140.5
Lauraceae,Ocotea puberula,-54.352777,-24.851111,20.81666660308838,134.83333333333334
Lauraceae,Ocotea puberula,-49.497222,-28.528333,18.833333253860474,116.66666666666667
Lauraceae,Ocotea puberula,-56.93336,-29.10956,20.141666889190674,127.08333333333333
Lauraceae,Ocotea puberula,-49.079167,-26.905556,20.333333412806194,139.66666666666666
Lauraceae,Ocotea puberula,-51.05,-23.271111,21.125,124.16666666666667
Lauraceae,Ocotea puberula,-49.298889,-28.285278,18.924999793370564,121
Lauraceae,Ocotea puberula,-49.238889,-25.441944,17.900000254313152,130.75
Lauraceae,Ocotea puberula,-49.079167,-26.905556,20.333333412806194,139.66666666666666
Lauraceae,Ocotea puberula,-50.975556,-23.540833,20.43333339691162,121.91666666666667
Lauraceae,Ocotea puberula,-49.238889,-25.441944,17.900000254313152,130.75
Lauraceae,Ocotea puberula,-49.853333,-27.195833,18.03333322207133,135.91666666666666
Lauraceae,Ocotea puberula,-49.079167,-26.905556,20.333333412806194,139.66666666666666
Lauraceae,Ocotea puberula,-50.765833,-26.373056,16.174999952316284,129.58333333333334
Lauraceae,Ocotea puberula,-50.703889,-26.856944,14.875,130.58333333333334
Lauraceae,Ocotea puberula,-50.489167,-26.100833,16.84166646003723,126.66666666666667
Lauraceae,Ocotea puberula,-49.948889,-26.460278,16.158333381017048,124.66666666666667
Lauraceae,Ocotea puberula,-49.087778,-27.056667,18.450000047683716,138.75
Lauraceae,Ocotea puberula,-49.079167,-26.905556,20.333333412806194,139.66666666666666
Lauraceae,Ocotea puberula,-52.201111,-27.268889,18.508333285649616,160.83333333333334
Lauraceae,Ocotea puberula,-51.885,-27.360278,18.108333428700764,143.66666666666666
Lauraceae,Ocotea puberula,-51.526111,-27.32,17.791666587193806,133.5
Lauraceae,Ocotea puberula,-51.435,-27.135,17.224999984105427,141.66666666666666
Lauraceae,Ocotea puberula,-51.435,-27.09,17.175000031789143,143.16666666666666
Lauraceae,Ocotea puberula,-51.3,-27,15.608333190282186,138.16666666666666
Lauraceae,Ocotea puberula,-51.209167,-27.090833,16.233333269755047,137.91666666666666
Lauraceae,Ocotea puberula,-50.580833,-27.359167,15.241666555404663,134.58333333333334
Lauraceae,Ocotea puberula,-50.034167,-27.046389,18.049999952316284,133.41666666666666
Lauraceae,Ocotea puberula,-49.590556,-26.459722,15.96666669845581,127.83333333333333
Lauraceae,Ocotea puberula,-49.079167,-26.905556,20.333333412806194,139.66666666666666
Lauraceae,Ocotea puberula,-53.418056,-26.591944,18.74999992052714,165.58333333333334
Lauraceae,Ocotea puberula,-53.098889,-26.637222,18.150000015894573,168.66666666666666
Lauraceae,Ocotea puberula,-51.93,-27,15.96666661898295,155.83333333333334
Lauraceae,Ocotea puberula,-49.410556,-27.54,16.575000206629436,136.25
Lauraceae,Ocotea puberula,-49.409167,-28.709167,19.516666809717815,111.66666666666667
Lauraceae,Ocotea puberula,-49.32,-27.359722,17.574999968210857,135.08333333333334
Lauraceae,Ocotea puberula,-49.23,-27.359722,18.09166669845581,135.33333333333334
Lauraceae,Ocotea puberula,-49.179722,-27.116111,16.399999777475994,141.08333333333334
Lauraceae,Ocotea puberula,-50.495,-26.278333,16.683333158493042,126.75
Lauraceae,Ocotea puberula,-50.493889,-26.182222,16.791666746139526,126.5
Lauraceae,Ocotea puberula,-50.129722,-29.249722,17.71666669845581,134
Lauraceae,Ocotea puberula,-50.036667,-27.091389,18.266666809717815,133.25
Lauraceae,Ocotea puberula,-50.005278,-25.253611,17.450000286102295,123.08333333333333
Lauraceae,Ocotea puberula,-49.770556,-26.910278,17.97499990463257,132.5
Lauraceae,Ocotea puberula,-49.588611,-26.911944,16.108333587646484,135.16666666666666
Lauraceae,Ocotea puberula,-49.501667,-27.36,16.575000365575153,137.5
Lauraceae,Ocotea puberula,-49.333056,-26.620278,17.041666825612385,132.41666666666666
Lauraceae,Ocotea puberula,-49.321667,-26.730556,18.083333412806194,135.41666666666666
Lauraceae,Ocotea puberula,-49.315556,-28.617778,19.583333492279053,114.75
Lauraceae,Ocotea puberula,-49.23,-26.64,18.09166685740153,136.25
Lauraceae,Ocotea puberula,-49.146389,-25.298056,17.224999745686848,141.33333333333334
Lauraceae,Ocotea puberula,-49.14,-27.81,16.199999968210857,136.33333333333334
Lauraceae,Ocotea puberula,-49.049722,-27.54,16.12500007947286,140.16666666666666
Lauraceae,Ocotea puberula,-48.960833,-27.809722,16.824999888737995,136.08333333333334
Lauraceae,Ocotea puberula,-48.96,-27.54,16.641666730244953,140.41666666666666
Lauraceae,Ocotea puberula,-48.800833,-27.7025,19.683333317438763,129.66666666666666
Lauraceae,Ocotea puberula,-51.902222,-27.13,18.016666650772095,151.83333333333334
Lauraceae,Ocotea puberula,-49.184722,-27.103889,15.899999777475992,142.33333333333334
Lauraceae,Ocotea puberula,-49.209167,-27.113611,16.6916667620341,140.58333333333334
Lauraceae,Ocotea puberula,-54.18,-24.3,20.891666889190674,135.83333333333334
Lauraceae,Ocotea puberula,-53.46,-24.66,19.333333333333332,134.33333333333334
Lauraceae,Ocotea puberula,-53.28,-25.38,19.083333333333332,151.33333333333334
Lauraceae,Ocotea puberula,-52.56,-23.58,20.066666682561237,113.25
Lauraceae,Ocotea puberula,-52.389444,-26.8975,17.366666714350384,189.58333333333334
Lauraceae,Ocotea puberula,-51.84,-24.3,19.308333158493042,126.91666666666667
Lauraceae,Ocotea puberula,-49.316667,-27.5375,15.483333349227905,139.16666666666666
Lauraceae,Ocotea puberula,-48.954444,-26.039167,14.633332967758179,152.75
Lauraceae,Ocotea puberula,-52.56,-25.74,18.350000301996868,150.08333333333334
Lauraceae,Ocotea puberula,-49.679444,-27.539444,17.666666507720947,131.41666666666666
Lauraceae,Ocotea puberula,-49.674722,-29.093056,19.358333349227905,113.08333333333333
Lauraceae,Ocotea puberula,-49.057222,-26.295,16.89999993642171,139.75
Lauraceae,Ocotea puberula,-50.133056,-26.103056,16.450000047683716,121.66666666666667
Lauraceae,Ocotea puberula,-49.461389,-26.284167,16.399999777475994,125.08333333333333
Lauraceae,Ocotea puberula,-50.396944,-25.861111,17.141666650772095,126.58333333333333
Lauraceae,Ocotea puberula,-53.097222,-26.693056,18.291666507720947,168.66666666666666
Lauraceae,Ocotea puberula,-51.468333,-27.130833,17.96666685740153,148.16666666666666
Lauraceae,Ocotea puberula,-49.37,-28.678056,19.72499990463257,113.83333333333333
Lauraceae,Ocotea puberula,-51.906667,-27.462222,18.833333253860474,141.83333333333334
Lauraceae,Ocotea puberula,-49.298889,-28.285278,18.924999793370564,121
Lauraceae,Ocotea puberula,-49.298889,-28.285278,18.924999793370564,121
Lauraceae,Ocotea puberula,-49.298889,-28.285278,18.924999793370564,121
Lauraceae,Ocotea puberula,-49.291667,-28.359444,19.266666730244953,120.5
Lauraceae,Ocotea puberula,-52.020556,-27.57,17.833333253860474,146.5
Lauraceae,Ocotea puberula,-49.396944,-28.393333,18.80833339691162,120.16666666666667
Lauraceae,Ocotea puberula,-49.321111,-28.518333,19.583333333333332,116.16666666666667
Lauraceae,Ocotea puberula,-49.431944,-28.69,19.541666666666668,112.16666666666667
Lauraceae,Ocotea puberula,-49.498333,-28.636944,19.24166663487752,112.83333333333333
Lauraceae,Ocotea puberula,-52.201111,-27.268889,18.508333285649616,160.83333333333334
Lauraceae,Ocotea puberula,-51.885,-27.360278,18.108333428700764,143.66666666666666
Lauraceae,Ocotea puberula,-52.83,-27.09,19.016666730244953,163.08333333333334
Lauraceae,Ocotea puberula,-49.214722,-28.185,19.52500017484029,120.41666666666667
Lauraceae,Ocotea puberula,-49.179722,-27.116111,16.399999777475994,141.08333333333334
Lauraceae,Ocotea puberula,-50.129722,-29.249722,17.71666669845581,134
Lauraceae,Ocotea puberula,-50.036667,-27.091389,18.266666809717815,133.25
Lauraceae,Ocotea puberula,-49.501667,-27.36,16.575000365575153,137.5
Lauraceae,Ocotea puberula,-49.049722,-27.568611,16.50833336512248,139.08333333333334
Lauraceae,Ocotea puberula,-49.049722,-27.54,16.12500007947286,140.16666666666666
Lauraceae,Ocotea puberula,-48.96,-27.54,16.641666730244953,140.41666666666666
Lauraceae,Ocotea puberula,-48.800833,-27.7025,19.683333317438763,129.66666666666666
Lauraceae,Ocotea puberula,-49.147222,-16.541389,22.800000190734863,135.25
Lauraceae,Ocotea puberula,-54.706944,-20.43,23.416666507720947,117.08333333333333
Lauraceae,Ocotea puberula,-54.678611,-20.4175,23.391666571299236,118.83333333333333
Lauraceae,Ocotea puberula,-54.463611,-23.855556,21.35000006357829,133.91666666666666
Lauraceae,Ocotea puberula,-54.374167,-24.839722,20.80833339691162,134.75
Lauraceae,Ocotea puberula,-52.355583,-15.2969,22.575000127156574,137.83333333333334
Lauraceae,Ocotea puberula,-73.25,-3.583333,26.075000127156574,240.33333333333334
Lauraceae,Ocotea puberula,-84.466667,10.033333,19.21666653951009,200.83333333333334
Lauraceae,Ocotea puberula,-57.066667,-25.259022,22.74999984105428,123.83333333333333
Lauraceae,Ocotea puberula,-64.516667,-16.583333,25.333333333333332,265.4166666666667
Lauraceae,Ocotea puberula,-36.16,-9.796667,24.09166653951009,108.25
Lauraceae,Ocotea puberula,-36.383611,-8.2075,19,74.41666666666667
Lauraceae,Ocotea puberula,-35.85,-8.7,20.96666653951009,93.91666666666667
Lauraceae,Ocotea puberula,-58.97472,4.79194,26.5,183.08333333333334
Lauraceae,Ocotea puberula,-57.5,-25.5,22.358333269755047,120.91666666666667
Lauraceae,Ocotea puberula,-57,-26,22.016666889190674,118.16666666666667
Lauraceae,Ocotea puberula,-57,-25.25,22.766666571299236,123.41666666666667
Lauraceae,Ocotea puberula,-57,-23,23.666666666666668,120.16666666666667
Lauraceae,Ocotea puberula,-56.5,-24.25,23.358333428700764,124.33333333333333
Lauraceae,Ocotea puberula,-56,-23,23.066666920979817,128.75
Lauraceae,Ocotea puberula,-55.91194,4.12639,26.266666571299236,187.75
Lauraceae,Ocotea puberula,-55.58333,-27.33333,21.18333339691162,140.75
Lauraceae,Ocotea puberula,-55.12361,-27.48167,20.425000111262005,143
Lauraceae,Ocotea puberula,-55,-25.5,21.524999777475994,141.83333333333334
Lauraceae,Ocotea puberula,-53.24111,3.92472,25.291666666666668,227.58333333333334
Lauraceae,Ocotea puberula,-53.08972,-10.77306,25.88333336512248,176.08333333333334
Lauraceae,Ocotea puberula,-56,-23,23.066666920979817,128.75
Lauraceae,Ocotea puberula,-57,-26,22.016666889190674,118.16666666666667
Lauraceae,Ocotea puberula,-55,-25.5,21.524999777475994,141.83333333333334
Lauraceae,Ocotea puberula,-57,-26,22.016666889190674,118.16666666666667
Lauraceae,Ocotea puberula,-56,-27,21.625,138.58333333333334
Lauraceae,Ocotea puberula,-55,-25.5,21.524999777475994,141.83333333333334
Lauraceae,Ocotea puberula,-55,-24.33333,21.233333428700764,136.5
Lauraceae,Ocotea puberula,-55,-25.5,21.524999777475994,141.83333333333334
Lauraceae,Ocotea puberula,-56,-25.16667,21.983333269755047,129.83333333333334
Lauraceae,Ocotea puberula,-55,-25.5,21.524999777475994,141.83333333333334
Lauraceae,Ocotea puberula,-57,-26,22.016666889190674,118.16666666666667
Lauraceae,Ocotea puberula,-57,-26,22.016666889190674,118.16666666666667
Lauraceae,Ocotea puberula,-56,-23,23.066666920979817,128.75
Lauraceae,Ocotea puberula,-57.5,-25.5,22.358333269755047,120.91666666666667
Lauraceae,Ocotea puberula,-55,-25.5,21.524999777475994,141.83333333333334
Lauraceae,Ocotea puberula,-57,-26,22.016666889190674,118.16666666666667
Lauraceae,Ocotea puberula,-57,-25.25,22.766666571299236,123.41666666666667
Lauraceae,Ocotea puberula,-56,-23,23.066666920979817,128.75
Lauraceae,Ocotea puberula,-57,-26,22.016666889190674,118.16666666666667
Lauraceae,Ocotea puberula,-57,-25.25,22.766666571299236,123.41666666666667
Lauraceae,Ocotea puberula,-57,-25.25,22.766666571299236,123.41666666666667
Lauraceae,Ocotea puberula,-55,-25.5,21.524999777475994,141.83333333333334
Lauraceae,Ocotea puberula,-57.5,-25.5,22.358333269755047,120.91666666666667
Lauraceae,Ocotea puberula,-55,-25.5,21.524999777475994,141.83333333333334
