familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Rubiaceae,Alibertia edulis,-97.245,19.786667,15.966666460037231,103.66666666666667
Rubiaceae,Alibertia edulis,-97.186944,19.950556,22.43333339691162,157.91666666666666
Rubiaceae,Alibertia edulis,-94.908611,18.261667,23.100000381469727,147.75
Rubiaceae,Alibertia edulis,-94.9,18.25,23.72499990463257,129.25
Rubiaceae,Alibertia edulis,-94.891667,18.3,21.96666669845581,171.75
Rubiaceae,Alibertia edulis,-87.32722,15.77277,27.0583332379659,205.08333333333334
Rubiaceae,Alibertia edulis,-85.61666,10.83333,25.858333110809326,146
Rubiaceae,Alibertia edulis,-85.61,10.83,25.858333110809326,146
Rubiaceae,Alibertia edulis,-83.96666,14.73333,24.924999872843426,225.41666666666666
Rubiaceae,Alibertia edulis,-83.87,8.71,26.933333079020183,297.9166666666667
Rubiaceae,Alibertia edulis,-83.56666,13.4,NA,NA
Rubiaceae,Alibertia edulis,-83.5,14.166667,25.541666825612385,226.83333333333334
Rubiaceae,Alibertia edulis,-83.2125,14.308333,25.65000009536743,201.83333333333334
Rubiaceae,Alibertia edulis,-79.640555,8.906111,25.36666663487752,200.58333333333334
Rubiaceae,Alibertia edulis,-79.61555,8.955,26.633333047231037,195.08333333333334
Rubiaceae,Alibertia edulis,-67.333333,6.733333,27.825000127156574,176.58333333333334
Rubiaceae,Alibertia edulis,-54.969345,-2.574328,26.291666825612385,158.33333333333334
Rubiaceae,Alibertia edulis,-52.28333,4.91667,26.083333333333332,214.66666666666666
Rubiaceae,Alibertia edulis,-51.933333,-19.916667,23.333333174387615,114.33333333333333
Rubiaceae,Alibertia edulis,-46.083333,-3.75,26.31666644414266,137.75
Rubiaceae,Alibertia edulis,-46.08,-3.75,26.31666644414266,137.75
Rubiaceae,Alibertia edulis,-45.38029405,-3.67030957,26.866666475931805,164.66666666666666
Rubiaceae,Alibertia edulis,-45.29998857,-2.23446332,26.608333269755047,205.91666666666666
Rubiaceae,Alibertia edulis,-93.552222,17.800833,26.083333333333332,191.41666666666666
Rubiaceae,Alibertia edulis,-93.531944,17.85,26.175000349680584,186.66666666666666
Rubiaceae,Alibertia edulis,-93.528611,17.848611,26.175000349680584,186.66666666666666
Rubiaceae,Alibertia edulis,-93.265,16.181667,24.89999993642171,100.16666666666667
Rubiaceae,Alibertia edulis,-88.95,15.95,25.46666653951009,283.1666666666667
Rubiaceae,Alibertia edulis,-88.885278,16.155556,25.34166653951009,296.4166666666667
Rubiaceae,Alibertia edulis,-88.8,16.11666,NA,NA
Rubiaceae,Alibertia edulis,-88.30861,17.55527,26.258333524068195,158.33333333333334
Rubiaceae,Alibertia edulis,-83.7833,10.5,26.03333346048991,305.9166666666667
Rubiaceae,Alibertia edulis,-83.78,10.5,26.03333346048991,305.9166666666667
Rubiaceae,Alibertia edulis,-81.81888,8.53555,18.533332983652752,249.33333333333334
Rubiaceae,Alibertia edulis,-81.81722,8.53527,18.533332983652752,249.33333333333334
Rubiaceae,Alibertia edulis,-80.965,8.21222,26.77499993642171,210.16666666666666
Rubiaceae,Alibertia edulis,-74.69808,7.08632,24.791666666666668,264.5
Rubiaceae,Alibertia edulis,-71.366667,-11.9,25.050000031789143,215.16666666666666
Rubiaceae,Alibertia edulis,-67.26667,6.6,27.75,175.08333333333334
Rubiaceae,Alibertia edulis,-67.26666,6.6,27.833333492279053,182.58333333333334
Rubiaceae,Alibertia edulis,-63,-0.166667,26.391666730244953,204.5
Rubiaceae,Alibertia edulis,-61.82,-8.2,25.883333047231037,196.08333333333334
Rubiaceae,Alibertia edulis,-61.816667,-8.2,25.883333047231037,196.08333333333334
Rubiaceae,Alibertia edulis,-61.81666,-8.2,25.924999554951984,197.91666666666666
Rubiaceae,Alibertia edulis,-60.17,-12.75,23.68333339691162,166.91666666666666
Rubiaceae,Alibertia edulis,-51.716667,-20.8,23.508333524068195,105.41666666666667
Rubiaceae,Alibertia edulis,-47.2647,-13.7764,23.574999968210857,133.58333333333334
Rubiaceae,Alibertia edulis,-47,-14,24.891666889190674,119.41666666666667
Rubiaceae,Alibertia edulis,-46.08,-3.75,26.31666644414266,137.75
Rubiaceae,Alibertia edulis,-42,-4.616667,26.633333524068195,117.75
Rubiaceae,Alibertia edulis,-41.82,-13.63,23.28333346048991,53.25
Rubiaceae,Alibertia edulis,-41.816667,-13.633333,23.28333346048991,53.25
Rubiaceae,Alibertia edulis,-97.213333,19.961667,22.300000031789143,160.41666666666666
Rubiaceae,Alibertia edulis,-97.208333,19.991667,22.991666952768963,154.41666666666666
Rubiaceae,Alibertia edulis,-94.891667,18.275,22.89999993642171,151
Rubiaceae,Alibertia edulis,-94.109722,17.955,26.083333174387615,200.91666666666666
Rubiaceae,Alibertia edulis,-93,15.976667,23.458333174387615,150
Rubiaceae,Alibertia edulis,-92.999983,16.117333,25.11666663487752,115.58333333333333
Rubiaceae,Alibertia edulis,-91.86,17.76,26.824999650319416,178.66666666666666
Rubiaceae,Alibertia edulis,-88.804167,16.1,NA,NA
Rubiaceae,Alibertia edulis,-88.80222,16.09972,NA,NA
Rubiaceae,Alibertia edulis,-85.90833,15.95833,27.34999990463257,174.58333333333334
Rubiaceae,Alibertia edulis,-83.383333,14.027778,26.12499984105428,222.08333333333334
Rubiaceae,Alibertia edulis,-83.2125,14.308333,25.65000009536743,201.83333333333334
Rubiaceae,Alibertia edulis,-78.183333,8.816667,26.38333336512248,186.16666666666666
Rubiaceae,Alibertia edulis,-72.61666,9.41666,28.166666825612385,156.66666666666666
Rubiaceae,Alibertia edulis,-70.93433,-1.13117,26.016666412353516,247.5
Rubiaceae,Alibertia edulis,-63.17,-7.516667,25.916666507720947,186.16666666666666
Rubiaceae,Alibertia edulis,-63.166667,-7.516667,25.916666507720947,186.16666666666666
Rubiaceae,Alibertia edulis,-57.23,-2.283333,26.84166653951009,200.33333333333334
Rubiaceae,Alibertia edulis,-56.97,-1.42,26.799999872843426,212.41666666666666
Rubiaceae,Alibertia edulis,-56.966667,-1.416667,26.799999872843426,212.41666666666666
Rubiaceae,Alibertia edulis,-56.25,-1.2,27.041666825612385,212.91666666666666
Rubiaceae,Alibertia edulis,-55.86675103,-1.76914433,27.150000254313152,194.66666666666666
Rubiaceae,Alibertia edulis,-55.759129,-1.164599,26.758333206176758,202.5
Rubiaceae,Alibertia edulis,-55.116667,-21.983333,22.4333332379659,120.75
Rubiaceae,Alibertia edulis,-50.17,-8.05,25.250000317891438,161.66666666666666
Rubiaceae,Alibertia edulis,-49.3,-8.25,26.041666666666668,154.41666666666666
Rubiaceae,Alibertia edulis,-47.92987267,-15.78342081,20.733333269755047,126
Rubiaceae,Alibertia edulis,-47.9,-15.583333,21.066666920979817,123.83333333333333
Rubiaceae,Alibertia edulis,-47.9,-15.58,21.066666920979817,123.83333333333333
Rubiaceae,Alibertia edulis,-47.82,-6.82,24.716666380564373,143.16666666666666
Rubiaceae,Alibertia edulis,-47.82,-6.816667,24.716666380564373,143.16666666666666
Rubiaceae,Alibertia edulis,-47.683333,-0.616667,26.633333206176758,222.91666666666666
Rubiaceae,Alibertia edulis,-47.68,-0.62,26.633333206176758,222.91666666666666
Rubiaceae,Alibertia edulis,-46.833333,-17.166667,22.9333332379659,113.33333333333333
Rubiaceae,Alibertia edulis,-46.25,-0.98333,26.40000009536743,171.58333333333334
Rubiaceae,Alibertia edulis,-46.25,-0.98,26.40000009536743,171.58333333333334
Rubiaceae,Alibertia edulis,-45.13,-4.283333,27.25833336512248,133.83333333333334
Rubiaceae,Alibertia edulis,-45.13,-4.28,27.25833336512248,133.83333333333334
Rubiaceae,Alibertia edulis,-44.5,-4,27.60000006357829,139.83333333333334
Rubiaceae,Alibertia edulis,-43.78,-4.7,26.90833330154419,124.66666666666667
Rubiaceae,Alibertia edulis,-41.333333,-12.833333,23.458333333333332,84.91666666666667
Rubiaceae,Alibertia edulis,-41.315,-12.753889,24.008333206176758,84.25
Rubiaceae,Alibertia edulis,-96.833333,19.141667,21.199999968210857,118.08333333333333
Rubiaceae,Alibertia edulis,-96.824167,19.207778,21.37500015894572,109.08333333333333
Rubiaceae,Alibertia edulis,-96.6667,19.3333,23.87499984105428,93.66666666666667
Rubiaceae,Alibertia edulis,-94.891667,18.291667,21.96666669845581,171.75
Rubiaceae,Alibertia edulis,-94.7,18.28333,25.141666730244953,167.66666666666666
Rubiaceae,Alibertia edulis,-93.634722,17.78,26.083333333333332,190.58333333333334
Rubiaceae,Alibertia edulis,-93.533333,17.851389,26.20833381017049,186.41666666666666
Rubiaceae,Alibertia edulis,-92.75361,15.06667,27.541666825612385,138.66666666666666
Rubiaceae,Alibertia edulis,-92.690278,15.281389,27.63333336512248,173.58333333333334
Rubiaceae,Alibertia edulis,-92.015036,17.565614,26.55833339691162,224.91666666666666
Rubiaceae,Alibertia edulis,-86.88333,13.25,25.375,118.25
Rubiaceae,Alibertia edulis,-86.85,13.23333,25.40833346048991,121.66666666666667
Rubiaceae,Alibertia edulis,-84.75,11.15,26.183333079020183,228.16666666666666
Rubiaceae,Alibertia edulis,-83.773611,11.515278,NA,NA
Rubiaceae,Alibertia edulis,-83.77361,11.51527,NA,NA
Rubiaceae,Alibertia edulis,-83.75,11.93333,NA,NA
Rubiaceae,Alibertia edulis,-83.70555,11.59722,26.083333333333332,281
Rubiaceae,Alibertia edulis,-83.69722,11.59166,NA,NA
Rubiaceae,Alibertia edulis,-83.672222,11.672222,26.21666669845581,291.0833333333333
Rubiaceae,Alibertia edulis,-83.66111,11.59722,NA,NA
Rubiaceae,Alibertia edulis,-83.644444,11.577778,NA,NA
Rubiaceae,Alibertia edulis,-79.966667,9.275,26.291666666666668,199.33333333333334
Rubiaceae,Alibertia edulis,-79.75,9.13333,26.483333110809326,205.66666666666666
Rubiaceae,Alibertia edulis,-79.583333,9.05,26.358333269755047,197.33333333333334
Rubiaceae,Alibertia edulis,-79.58,9.05,26.358333269755047,197.33333333333334
Rubiaceae,Alibertia edulis,-78.166667,7.516667,26.324999968210857,244.66666666666666
Rubiaceae,Alibertia edulis,-76.16666,-0.1,25.22500006357829,288.4166666666667
Rubiaceae,Alibertia edulis,-76.166,-0.1,25.22500006357829,288.4166666666667
Rubiaceae,Alibertia edulis,-75.4,-10.5667,18.80833371480306,108.25
Rubiaceae,Alibertia edulis,-75.15,-10.44,22.708333333333332,167
Rubiaceae,Alibertia edulis,-74,-9,26.14999993642171,143.75
Rubiaceae,Alibertia edulis,-73.16666,-3.75,26.083333492279053,229.75
Rubiaceae,Alibertia edulis,-63.11666,7.58333,25.84166653951009,132.41666666666666
Rubiaceae,Alibertia edulis,-63.05,7.53333,26.008333524068195,109.41666666666667
Rubiaceae,Alibertia edulis,-55.53,-1.583333,26.358333269755047,180.16666666666666
Rubiaceae,Alibertia edulis,-55.16572,-0.220997,24.541666666666668,200.16666666666666
Rubiaceae,Alibertia edulis,-50.433333,-5.916667,25.28333330154419,154.58333333333334
Rubiaceae,Alibertia edulis,-50.43333,-5.91666,25.34999990463257,154.25
Rubiaceae,Alibertia edulis,-50.43,-5.92,25.28333330154419,154.58333333333334
Rubiaceae,Alibertia edulis,-50.43,-5.916667,25.28333330154419,154.58333333333334
Rubiaceae,Alibertia edulis,-49.28,-4.15,26.699999809265137,173.66666666666666
Rubiaceae,Alibertia edulis,-47.65,-16.033333,21.02499993642171,124.66666666666667
Rubiaceae,Alibertia edulis,-47.65,-16.03,21.02499993642171,124.66666666666667
Rubiaceae,Alibertia edulis,-47.41666,-6.33333,25.35000006357829,139.08333333333334
Rubiaceae,Alibertia edulis,-46.4,-12.45,24.958333333333332,128.58333333333334
Rubiaceae,Alibertia edulis,-94.597778,17.234444,25.30833339691162,304.5833333333333
Rubiaceae,Alibertia edulis,-92.794167,15.715556,21.650000254313152,219.08333333333334
Rubiaceae,Alibertia edulis,-84.98333,11.73333,26.416666507720947,154.83333333333334
Rubiaceae,Alibertia edulis,-84.875,13.758333,25.625,179.25
Rubiaceae,Alibertia edulis,-84.8375,13.691667,25.84166653951009,183.66666666666666
Rubiaceae,Alibertia edulis,-84.5,13.53333,25.858333428700764,198.66666666666666
Rubiaceae,Alibertia edulis,-84.25,13.5,25.891666889190674,211
Rubiaceae,Alibertia edulis,-84.25,13.51666,25.87500015894572,206
Rubiaceae,Alibertia edulis,-83.88333,11.05,26.10000006357829,306.5833333333333
Rubiaceae,Alibertia edulis,-83.775,11.51527,NA,NA
Rubiaceae,Alibertia edulis,-83.766667,12,26.03333314259847,330.3333333333333
Rubiaceae,Alibertia edulis,-81.116667,8.533333,22.65833330154419,277.9166666666667
Rubiaceae,Alibertia edulis,-81.09805,8.48222,22.52500009536743,206.41666666666666
Rubiaceae,Alibertia edulis,-79.84166,9.1625,26.30833339691162,215.33333333333334
Rubiaceae,Alibertia edulis,-79.81944,9.16055,26.508333206176758,209
Rubiaceae,Alibertia edulis,-79.06666,8.6,NA,NA
Rubiaceae,Alibertia edulis,-79.06666,8.61666,26.78333314259847,149.75
Rubiaceae,Alibertia edulis,-71.65043,4.05956,26.86666663487752,205.58333333333334
Rubiaceae,Alibertia edulis,-71.6504,4.05956,26.86666663487752,205.58333333333334
Rubiaceae,Alibertia edulis,-63.215461,-7.836152,25.86666663487752,187.66666666666666
Rubiaceae,Alibertia edulis,-63.102277,-7.567347,26.09166669845581,189.91666666666666
Rubiaceae,Alibertia edulis,-63.02199391,-7.50958946,26.075000127156574,188.16666666666666
Rubiaceae,Alibertia edulis,-63.000746,-8.00016,25.766666889190674,184.75
Rubiaceae,Alibertia edulis,-63,-8,25.766666889190674,184.58333333333334
Rubiaceae,Alibertia edulis,-59.33333,2.58333,27.391666889190674,134.16666666666666
Rubiaceae,Alibertia edulis,-56.083333,-15.866667,25.18333339691162,115.91666666666667
Rubiaceae,Alibertia edulis,-56.083333,-15.583333,25.233333269755047,115.75
Rubiaceae,Alibertia edulis,-55.7497,-15.4606,21.758333524068195,130.25
Rubiaceae,Alibertia edulis,-50.292149,-6.025341,23.266666571299236,159.75
Rubiaceae,Alibertia edulis,-50.1,-6.05,24.083333651224773,156.66666666666666
Rubiaceae,Alibertia edulis,-48.166667,-15.55,21.59166653951009,125
Rubiaceae,Alibertia edulis,-47.916667,-15.95,20.291666666666668,127.25
Rubiaceae,Alibertia edulis,-41.7092,-3.92806,27.233333269755047,111.83333333333333
Rubiaceae,Alibertia edulis,-97.105556000000007,20.035278,23.90833330154419,146.5
Rubiaceae,Alibertia edulis,-95.051667,18.591667,25.53333346048991,206.08333333333334
Rubiaceae,Alibertia edulis,-94.891667,18.291667,21.96666669845581,171.75
Rubiaceae,Alibertia edulis,-94.608333,16.558333,27.416666666666668,94.91666666666667
Rubiaceae,Alibertia edulis,-93.94,17.77,26.200000127156574,197.58333333333334
Rubiaceae,Alibertia edulis,-93.541667,17.841667,26.191667079925537,187.75
Rubiaceae,Alibertia edulis,-93.49,17.81,26.133333524068195,190.83333333333334
Rubiaceae,Alibertia edulis,-93.393333,17.835,26.12500015894572,187.66666666666666
Rubiaceae,Alibertia edulis,-92.058333,18.108333,26.81666628519694,158.16666666666666
Rubiaceae,Alibertia edulis,-91.997778,17.4075,25.05833339691162,226.75
Rubiaceae,Alibertia edulis,-91.991667,17.508333,26.391666412353516,230.91666666666666
Rubiaceae,Alibertia edulis,-91.775,17.741667,26.975000222524006,181.08333333333334
Rubiaceae,Alibertia edulis,-91.538333,17.803333,26.87500015894572,146.66666666666666
Rubiaceae,Alibertia edulis,-91.508333,17.775,26.908333619435627,148.66666666666666
Rubiaceae,Alibertia edulis,-91.321667,17.413333,26.55833339691162,179.33333333333334
Rubiaceae,Alibertia edulis,-90.725,18.608333,26.1916667620341,115.08333333333333
Rubiaceae,Alibertia edulis,-88.808333,18.030556,25.324999809265137,117.16666666666667
Rubiaceae,Alibertia edulis,-88.8,18.04,25.324999809265137,117.41666666666667
Rubiaceae,Alibertia edulis,-85.616667,10.833333,25.81666644414266,143.58333333333334
Rubiaceae,Alibertia edulis,-85.59,10.94,25.69166660308838,146.41666666666666
Rubiaceae,Alibertia edulis,-83.87,8.706111,26.866666475931805,291.5833333333333
Rubiaceae,Alibertia edulis,-83.375,14.033333,NA,NA
Rubiaceae,Alibertia edulis,-83.36666,14.08333,26.21666653951009,218.5
Rubiaceae,Alibertia edulis,-77.09611,8.04305,26.90000009536743,196.41666666666666
Rubiaceae,Alibertia edulis,-76.8545,7.60635,27.46666669845581,242.16666666666666
Rubiaceae,Alibertia edulis,-71.36666,-11.86666,25.02500009536743,214
Rubiaceae,Alibertia edulis,-67.96666,8.95,27.38333336512248,110.83333333333333
Rubiaceae,Alibertia edulis,-63,-5,26.766666730244953,200.91666666666666
Rubiaceae,Alibertia edulis,-59.5,-18.38,24.541666666666668,92
Rubiaceae,Alibertia edulis,-59.233333,-4.166667,26.958333333333332,177.16666666666666
Rubiaceae,Alibertia edulis,-59.23,-4.166667,26.958333333333332,177.16666666666666
Rubiaceae,Alibertia edulis,-58.67,-4.37,27.024999777475994,190.08333333333334
Rubiaceae,Alibertia edulis,-58.67,-4.366667,27.024999777475994,190.08333333333334
Rubiaceae,Alibertia edulis,-58.666667,-4.366667,27.024999777475994,190.08333333333334
Rubiaceae,Alibertia edulis,-57.75,-3.416667,27.183333079020183,164.83333333333334
Rubiaceae,Alibertia edulis,-57.75,-3.38,27.21666653951009,166.33333333333334
Rubiaceae,Alibertia edulis,-57.22,-4.3,26.72500006357829,195.08333333333334
Rubiaceae,Alibertia edulis,-54.583333,-9.583333,25.875,186.5
Rubiaceae,Alibertia edulis,-54.583333,-9.009722,25.37500015894572,178.66666666666666
Rubiaceae,Alibertia edulis,-54.58333,-9.58333,25.875,186.5
Rubiaceae,Alibertia edulis,-54.58,-9.583333,25.875,186.5
Rubiaceae,Alibertia edulis,-54.58,-9.58,25.875,186.5
Rubiaceae,Alibertia edulis,-51.09569,-0.04072,26.84166669845581,194.5
Rubiaceae,Alibertia edulis,-48.2,-5.85,26.06666644414266,129.91666666666666
Rubiaceae,Alibertia edulis,-46.13864332,-5.82287479,25.850000222524006,103.83333333333333
Rubiaceae,Alibertia edulis,-45.5,-3.5,26.650000254313152,157.75
Rubiaceae,Alibertia edulis,-96.438333,15.853611,24.85000006357829,102.66666666666667
Rubiaceae,Alibertia edulis,-95.06,16.96,25.458333492279053,170.41666666666666
Rubiaceae,Alibertia edulis,-95.050556,18.593333,25.53333346048991,206.08333333333334
Rubiaceae,Alibertia edulis,-95.041667,16.875,25.391666730244953,134.16666666666666
Rubiaceae,Alibertia edulis,-95.04,16.876667,25.425000031789143,139.08333333333334
Rubiaceae,Alibertia edulis,-94.68333,16.90833,24.84999990463257,187.83333333333334
Rubiaceae,Alibertia edulis,-94.658333,17.208333,25.141666889190674,282.75
Rubiaceae,Alibertia edulis,-94.65,17.2,24.983333269755047,273.5833333333333
Rubiaceae,Alibertia edulis,-92.303333,14.945,26.925000190734863,235.33333333333334
Rubiaceae,Alibertia edulis,-92.258333,14.908333,27.208333333333332,250.83333333333334
Rubiaceae,Alibertia edulis,-91.141667,16.758333,24.608333110809326,214.58333333333334
Rubiaceae,Alibertia edulis,-91.042222,16.767778,24.608333269755047,221.58333333333334
Rubiaceae,Alibertia edulis,-90.965833,16.721389,25.40833330154419,249
Rubiaceae,Alibertia edulis,-90.81725,16.661742,25.549999872843426,242.33333333333334
Rubiaceae,Alibertia edulis,-90.645364,16.473264,26.175000031789143,249.5
Rubiaceae,Alibertia edulis,-86.71666,12.71666,27.28333330154419,137.25
Rubiaceae,Alibertia edulis,-85.55,10.44,27.641666730244953,184.08333333333334
Rubiaceae,Alibertia edulis,-84.98333,13.65833,24.858333428700764,164.41666666666666
Rubiaceae,Alibertia edulis,-84.81666,11.36666,26.258333206176758,190.91666666666666
Rubiaceae,Alibertia edulis,-84.75,13.7,25.72499990463257,185.5
Rubiaceae,Alibertia edulis,-84.75,13.71666,25.37500015894572,189.33333333333334
Rubiaceae,Alibertia edulis,-84.5,13.75,25.46666669845581,200.25
Rubiaceae,Alibertia edulis,-83.58333,8.5,25.74999984105428,278.4166666666667
Rubiaceae,Alibertia edulis,-81.79194,7.85833,NA,NA
Rubiaceae,Alibertia edulis,-75.327489,10.252278,27.633333524068195,102.33333333333333
Rubiaceae,Alibertia edulis,-75.202412,9.835784,24.625,139.25
Rubiaceae,Alibertia edulis,-75.199972,9.883339,24.39999993642171,126
Rubiaceae,Alibertia edulis,-73.75,-4.92,26.50000015894572,211.66666666666666
Rubiaceae,Alibertia edulis,-71.5,-1.14367,26.27500009536743,237.83333333333334
Rubiaceae,Alibertia edulis,-71.41666,-11.83333,24.96666669845581,209.75
Rubiaceae,Alibertia edulis,-70.73117,-1.40617,26.233333428700764,251.08333333333334
Rubiaceae,Alibertia edulis,-70.25,-12,24.558333079020183,225.75
Rubiaceae,Alibertia edulis,-67.25,-13.08333,26.108332951863606,146.5
Rubiaceae,Alibertia edulis,-67.25,-13.08,26.108332951863606,146.5
Rubiaceae,Alibertia edulis,-63.374591,0.901657,21.791666507720947,203.25
Rubiaceae,Alibertia edulis,-63.3,0.8,26.65000009536743,189.25
Rubiaceae,Alibertia edulis,-56.09770141,-15.59978957,25.43333339691162,118.58333333333333
Rubiaceae,Alibertia edulis,-51.4189,-20.3672,23.149999777475994,106
Rubiaceae,Alibertia edulis,-49.05,-17.25,22.96666653951009,129.25
Rubiaceae,Alibertia edulis,-41.37063938,-13.00926668,20.266666730244953,83.58333333333333
Rubiaceae,Alibertia edulis,-96.886667,19.193611,20.21666653951009,128.75
Rubiaceae,Alibertia edulis,-96.725,19.191667,23.00000015894572,97.66666666666667
Rubiaceae,Alibertia edulis,-96.7,19.2,23.44166660308838,93.41666666666667
Rubiaceae,Alibertia edulis,-96.697222,19.188889,23.516666730244953,92.91666666666667
Rubiaceae,Alibertia edulis,-95.111667,18.42,24.766666730244953,164.58333333333334
Rubiaceae,Alibertia edulis,-95.033333,18.501667,25.700000127156574,203.5
Rubiaceae,Alibertia edulis,-95.031389,18.511667,25.758333524068195,205.16666666666666
Rubiaceae,Alibertia edulis,-95.007778,18.513056,25.78333330154419,209.83333333333334
Rubiaceae,Alibertia edulis,-94.884722,18.272222,22.97500006357829,147.33333333333334
Rubiaceae,Alibertia edulis,-94.883333,18.266667,22.96666669845581,147.16666666666666
Rubiaceae,Alibertia edulis,-94.839444,18.256667,23.3083332379659,144.66666666666666
Rubiaceae,Alibertia edulis,-94.774444,18.399444,25.325000127156574,204.58333333333334
Rubiaceae,Alibertia edulis,-94.719722,18.375556,NA,NA
Rubiaceae,Alibertia edulis,-94.719444,18.375,25.80833355585734,216.16666666666666
Rubiaceae,Alibertia edulis,-94.667561,16.5068,27.391666730244953,84.66666666666667
Rubiaceae,Alibertia edulis,-94.58333,16.93333,24.699999809265137,193.75
Rubiaceae,Alibertia edulis,-93.829167,17.391667,25.4416667620341,239.41666666666666
Rubiaceae,Alibertia edulis,-93.500278,17.004722,24.383333206176758,139.75
Rubiaceae,Alibertia edulis,-93.48,17.665,26.02500009536743,226.16666666666666
Rubiaceae,Alibertia edulis,-92.825,17.988333,26.59166669845581,169.16666666666666
Rubiaceae,Alibertia edulis,-92.091667,18.175,26.87499984105428,156.16666666666666
Rubiaceae,Alibertia edulis,-92.058333,18.108333,26.81666628519694,158.16666666666666
Rubiaceae,Alibertia edulis,-91.778056,17.981944,26.883333524068195,135.83333333333334
Rubiaceae,Alibertia edulis,-91.766667,17.972222,26.87500015894572,134.75
Rubiaceae,Alibertia edulis,-90.956667,16.16,25.71666685740153,243.83333333333334
Rubiaceae,Alibertia edulis,-90.941667,16.180556,25.27500009536743,243.41666666666666
Rubiaceae,Alibertia edulis,-90.926944,16.118056,25.90833330154419,249
Rubiaceae,Alibertia edulis,-90.910278,16.815278,25.8083332379659,246.25
Rubiaceae,Alibertia edulis,-86.795833,15.743056,26.733333110809326,183.25
Rubiaceae,Alibertia edulis,-85.35,10.33,27.22499990463257,158.25
Rubiaceae,Alibertia edulis,-84.15,9.38,26.458333015441895,201.25
Rubiaceae,Alibertia edulis,-82.61,9.6,26.333333174387615,246.16666666666666
Rubiaceae,Alibertia edulis,-78.1,-1.45,20.108333587646484,339.4166666666667
Rubiaceae,Alibertia edulis,-77.033333,-0.583333,24.766666571299236,303.5
Rubiaceae,Alibertia edulis,-77.02,-0.33,24.84166685740153,295.75
Rubiaceae,Alibertia edulis,-76.9448,7.65283,27.37499984105428,251.5
Rubiaceae,Alibertia edulis,-76.73333,8.09805,27.0583332379659,212
Rubiaceae,Alibertia edulis,-71.403,-11.885,25.050000031789143,212.91666666666666
Rubiaceae,Alibertia edulis,-70.25,-12,24.558333079020183,225.75
Rubiaceae,Alibertia edulis,-68.43333,5.3,27.958333492279053,219.16666666666666
Rubiaceae,Alibertia edulis,-66.5,6.011163,24.758333524068195,182.58333333333334
Rubiaceae,Alibertia edulis,-66.5,7,27.291666666666668,165.5
Rubiaceae,Alibertia edulis,-66.33333,7.5,27.72500006357829,136.91666666666666
Rubiaceae,Alibertia edulis,-63.030195,-7.511237,26.10000006357829,192.33333333333334
Rubiaceae,Alibertia edulis,-63,-7.666667,25.924999713897705,183.66666666666666
Rubiaceae,Alibertia edulis,-62,-8.033333,25.733333746592205,186.83333333333334
Rubiaceae,Alibertia edulis,-61.42,-8.67,25.44166628519694,195.41666666666666
Rubiaceae,Alibertia edulis,-61.42,-8.666667,25.44166628519694,195.41666666666666
Rubiaceae,Alibertia edulis,-61.416667,-8.666667,25.44166628519694,195.41666666666666
Rubiaceae,Alibertia edulis,-61.41666,-8.66666,25.408332983652752,197.5
Rubiaceae,Alibertia edulis,-56.583333,-18.883333,25.675000031789143,106.08333333333333
Rubiaceae,Alibertia edulis,-55.92,-13.083333,24.300000031789143,168
Rubiaceae,Alibertia edulis,-55.92,-13.08,24.300000031789143,168
Rubiaceae,Alibertia edulis,-55.75,-11.67,25.18333355585734,148.91666666666666
Rubiaceae,Alibertia edulis,-55.75,-11.66666,25.200000127156574,148.75
Rubiaceae,Alibertia edulis,-53.1725,-13.0825,24.8083332379659,136.75
Rubiaceae,Alibertia edulis,-51.75,-11.283333,26.791666666666668,143.91666666666666
Rubiaceae,Alibertia edulis,-51.75,-11.28,26.791666666666668,143.91666666666666
Rubiaceae,Alibertia edulis,-50.72,-11.57,27.10000006357829,133.25
Rubiaceae,Alibertia edulis,-50.72,-11.566667,27.10000006357829,133.25
Rubiaceae,Alibertia edulis,-48.733333,-15.6,22.649999618530273,130.66666666666666
Rubiaceae,Alibertia edulis,-97.07,20.42,24.108333428700764,134.58333333333334
Rubiaceae,Alibertia edulis,-97.06666,20.41666,24.19166644414266,134.91666666666666
Rubiaceae,Alibertia edulis,-94.91,17.11,25.491666793823242,230.16666666666666
Rubiaceae,Alibertia edulis,-94.852778,18.258333,23.575000286102295,133.91666666666666
Rubiaceae,Alibertia edulis,-94.751111,18.366667,25.449999968210857,198.58333333333334
Rubiaceae,Alibertia edulis,-93.933333,17.829167,26.266666571299236,192.91666666666666
Rubiaceae,Alibertia edulis,-93.829167,17.391667,25.4416667620341,239.41666666666666
Rubiaceae,Alibertia edulis,-93.398889,17.795,26.0666667620341,192.08333333333334
Rubiaceae,Alibertia edulis,-93.393333,17.835,26.12500015894572,187.66666666666666
Rubiaceae,Alibertia edulis,-92.106944,18.125,26.87499984105428,160.25
Rubiaceae,Alibertia edulis,-90.725,16.471667,26.05833339691162,247
Rubiaceae,Alibertia edulis,-90.50278,16.25361,26.208333333333332,274.75
Rubiaceae,Alibertia edulis,-90.3,18.628889,26.5,101.25
Rubiaceae,Alibertia edulis,-85.54,10.99,25.049999872843426,154.08333333333334
Rubiaceae,Alibertia edulis,-84.607778,10.214722,20.541666825612385,289.8333333333333
