familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Cornaceae,Cornus disciflora,-92.491667,16.741667,14.40833338101705,96.5
Cornaceae,Cornus disciflora,-92.368333,16.893333,20.02500009536743,145
Cornaceae,Cornus disciflora,-84.71,10.23,20.21666653951009,210.83333333333334
Cornaceae,Cornus disciflora,-84.83,10.33,19.083333492279053,200.25
Cornaceae,Cornus disciflora,-84.8,10.3,18.574999968210857,210.08333333333334
Cornaceae,Cornus disciflora,-84.8,10.35,17.733333110809326,253.16666666666666
Cornaceae,Cornus disciflora,-84.83,10.33,19.083333492279053,200.25
Cornaceae,Cornus disciflora,-95.496944,16.763611,21.824999968210857,75.83333333333333
Cornaceae,Cornus disciflora,-91.683333,16.116667,19.65000009536743,225
Cornaceae,Cornus disciflora,-84.39305,10.18583,17.333333015441895,210.16666666666666
Cornaceae,Cornus disciflora,-84.39305,10.18583,17.333333015441895,210.16666666666666
Cornaceae,Cornus disciflora,-99.775,19.041667,10.59166669845581,104.75
Cornaceae,Cornus disciflora,-83.244444,9.275,19.666666666666668,257.6666666666667
Cornaceae,Cornus disciflora,-84.71,10.23,20.21666653951009,210.83333333333334
Cornaceae,Cornus disciflora,-84.8,10.35,17.733333110809326,253.16666666666666
Cornaceae,Cornus disciflora,-92.943611,15.722778,19.24999984105428,160.25
Cornaceae,Cornus disciflora,-92.904167,17.182778,17.5666667620341,118.83333333333333
Cornaceae,Cornus disciflora,-92.910556,17.187222,17.391666809717815,118.16666666666667
Cornaceae,Cornus disciflora,-92.296667,16.385,16.18333347638448,89
Cornaceae,Cornus disciflora,-83.816667,9.618056,10.099999984105429,218.83333333333334
Cornaceae,Cornus disciflora,-92.898611,17.183333,16.849999984105427,115
Cornaceae,Cornus disciflora,-92.9,17.18,16.849999984105427,115
Cornaceae,Cornus disciflora,-83.79952,9.54941,12.008333285649618,202.25
Cornaceae,Cornus disciflora,-83.818861,9.538917,14.71666669845581,195.66666666666666
Cornaceae,Cornus disciflora,-83.81,9.61,9.916666587193808,198.33333333333334
Cornaceae,Cornus disciflora,-83.91,9.68,13.066666841506958,186.83333333333334
Cornaceae,Cornus disciflora,-83.83,9.6,10.725000063578287,177.91666666666666
Cornaceae,Cornus disciflora,-83.8,9.58,11.541666666666666,186.25
Cornaceae,Cornus disciflora,-83.8,9.56,11.766666650772095,192.5
Cornaceae,Cornus disciflora,-83.8,9.56,11.766666650772095,192.5
Cornaceae,Cornus disciflora,-83.95,9.61,16.266666809717815,192.08333333333334
Cornaceae,Cornus disciflora,-83.86,9.67,11.866666555404663,175.16666666666666
Cornaceae,Cornus disciflora,-83.7,9.56,10.25000007947286,171.83333333333334
Cornaceae,Cornus disciflora,-83.87669,9.683922,12.175000031789144,168.66666666666666
Cornaceae,Cornus disciflora,-92.916667,17.194444,17.016666809717815,116.08333333333333
Cornaceae,Cornus disciflora,-83.883978,9.635278,13.683333476384481,178.66666666666666
Cornaceae,Cornus disciflora,-83.79694,9.61766,10.25,206
Cornaceae,Cornus disciflora,-104.217,19.5667,15.816666920979818,98.08333333333333
Cornaceae,Cornus disciflora,-83.24,9.27,18.324999968210857,259.3333333333333
Cornaceae,Cornus disciflora,-101.610556,19.4875,15.808333237965902,82.08333333333333
Cornaceae,Cornus disciflora,-108.26191,27.6716,15.666666746139526,86
Cornaceae,Cornus disciflora,-108.34788,27.35265,19.925000111262005,79.58333333333333
Cornaceae,Cornus disciflora,-92.27354053,15.47582818,11.566666762034098,114.66666666666667
Cornaceae,Cornus disciflora,-99.564444,20.915278,15.775000174840292,57.416666666666664
Cornaceae,Cornus disciflora,-97.075,19.125,16.683333317438763,143.33333333333334
Cornaceae,Cornus disciflora,-83.288889,9.330556,16.77500009536743,226.25
Cornaceae,Cornus disciflora,-83.28,9.33,17.21666669845581,206.58333333333334
Cornaceae,Cornus disciflora,-83.288889,9.330556,16.77500009536743,226.25
Cornaceae,Cornus disciflora,-99.17240717,23.15720889,22.483333110809326,99.08333333333333
Cornaceae,Cornus disciflora,-99.17240717,23.15720889,22.483333110809326,99.08333333333333
Cornaceae,Cornus disciflora,-108.666667,27.35,19.541666587193806,74.41666666666667
Cornaceae,Cornus disciflora,-108.666667,27.353333,19.97499966621399,73.33333333333333
Cornaceae,Cornus disciflora,-101.125,19.625,15.858333349227905,89
Cornaceae,Cornus disciflora,-105.85,23.575,14.649999698003134,102.33333333333333
Cornaceae,Cornus disciflora,-99.28051,18.97923,16.783333381017048,92.16666666666667
Cornaceae,Cornus disciflora,-92.080556,15.0625,20.90833330154419,295.0833333333333
Cornaceae,Cornus disciflora,-104.262222,19.586111,15.800000111262003,99.58333333333333
Cornaceae,Cornus disciflora,-92.63827153,16.73743492,15.858333349227905,90
Cornaceae,Cornus disciflora,-83.79952,9.54941,12.008333285649618,202.25
Cornaceae,Cornus disciflora,-83.81886,9.538917,14.71666669845581,195.66666666666666
Cornaceae,Cornus disciflora,-96.958333,16.341667,19.61666663487752,83.58333333333333
Cornaceae,Cornus disciflora,-84.116221,10.056823,18.6833332379659,214.08333333333334
Cornaceae,Cornus disciflora,-101.191667,19.708333,18.09166653951009,64.5
Cornaceae,Cornus disciflora,-89.35,14.41666,14.100000143051147,138.16666666666666
Cornaceae,Cornus disciflora,-89.35,14.41666,14.100000143051147,138.16666666666666
Cornaceae,Cornus disciflora,-89.35,14.41666,14.100000143051147,138.16666666666666
Cornaceae,Cornus disciflora,-89.35,14.41666,14.100000143051147,138.16666666666666
Cornaceae,Cornus disciflora,-99.7075,18.601111,15.700000047683716,99.5
Cornaceae,Cornus disciflora,-101.12428,19.612217,15.733333508173624,88.75
Cornaceae,Cornus disciflora,-99.712222,18.604722,15.575000047683716,100.66666666666667
Cornaceae,Cornus disciflora,-96.175,17.458333,21.40000009536743,211.58333333333334
Cornaceae,Cornus disciflora,-96.520556,17.541944,12.791666746139526,103.58333333333333
Cornaceae,Cornus disciflora,-97.052778,16.8075,17.5083331267039,71.66666666666667
Cornaceae,Cornus disciflora,-98.725,19.208333,10.71666669845581,86.33333333333333
Cornaceae,Cornus disciflora,-84.15,10.15,14.59166661898295,216.08333333333334
Cornaceae,Cornus disciflora,-92.673889,16.717778,15.09166685740153,89.25
Cornaceae,Cornus disciflora,-92.68987062,16.69064508,16.02500009536743,89.33333333333333
Cornaceae,Cornus disciflora,-92.61666,16.75,15.441666841506958,90.25
Cornaceae,Cornus disciflora,-96.56,17.665556,12.958333253860474,114.83333333333333
Cornaceae,Cornus disciflora,-96.546944,17.657778,13.03333338101705,118.08333333333333
Cornaceae,Cornus disciflora,-96.527222,17.648333,12.758333206176758,117.91666666666667
Cornaceae,Cornus disciflora,-104.575,22.991667,14.149999936421713,68.16666666666667
Cornaceae,Cornus disciflora,-104.608333,22.875,15.28333330154419,68.25
Cornaceae,Cornus disciflora,-104.491667,22.841667,14.691666841506958,67.16666666666667
Cornaceae,Cornus disciflora,-83.983333,9.630278,16.549999793370564,205.08333333333334
Cornaceae,Cornus disciflora,-99.666667,21.309167,17.94166652361552,42.083333333333336
Cornaceae,Cornus disciflora,-99.666667,21.309167,17.94166652361552,42.083333333333336
Cornaceae,Cornus disciflora,-96.35075,17.439639,20.574999968210857,183.91666666666666
Cornaceae,Cornus disciflora,-98.136667,17.331583,17.50833336512248,87.66666666666667
Cornaceae,Cornus disciflora,-98.1367,17.3316,17.50833336512248,87.66666666666667
Cornaceae,Cornus disciflora,-98.1501,17.2679,15.941666841506958,92.66666666666667
Cornaceae,Cornus disciflora,-82.780556,8.904167,19.3083332379659,221.91666666666666
Cornaceae,Cornus disciflora,-93.091111,16.793056,23.53333330154419,95
Cornaceae,Cornus disciflora,-98.491667,20.541667,15.166666984558105,94.66666666666667
Cornaceae,Cornus disciflora,-104.6,22.913333,15.891666650772095,65.66666666666667
Cornaceae,Cornus disciflora,-94.169444,16.547222,20.53333330154419,68.58333333333333
Cornaceae,Cornus disciflora,-94.169444,16.547222,20.53333330154419,68.58333333333333
Cornaceae,Cornus disciflora,-101.638333,19.404722,15.93333331743876,86
Cornaceae,Cornus disciflora,-99.269722,19.281389,12.824999968210856,93.58333333333333
Cornaceae,Cornus disciflora,-99.473333,21.221667,22.633333683013916,74.66666666666667
Cornaceae,Cornus disciflora,-92.9,17.2,15.916666666666666,112.83333333333333
Cornaceae,Cornus disciflora,-83.588056,9.528056,11.691666523615519,186.75
Cornaceae,Cornus disciflora,-84.113333,10.168611,15.116666634877523,237.41666666666666
Cornaceae,Cornus disciflora,-84.111111,10.176389,15.874999761581421,251.83333333333334
Cornaceae,Cornus disciflora,-83.495833,9.434722,8.56666668256124,158.5
Cornaceae,Cornus disciflora,-94.18,16.55,20.84999990463257,66.75
Cornaceae,Cornus disciflora,-94.025,16.591667,23.1833332379659,55.833333333333336
Cornaceae,Cornus disciflora,-94.18744472,16.55986965,20.81666644414266,67.91666666666667
Cornaceae,Cornus disciflora,-94.18744472,16.55986965,20.81666644414266,67.91666666666667
Cornaceae,Cornus disciflora,-94.18,16.57,20.516666730244953,71.75
Cornaceae,Cornus disciflora,-92.111111,15.130556,7.883333325386047,127.66666666666667
Cornaceae,Cornus disciflora,-92.486111,16.852778,16.266666650772095,106.25
Cornaceae,Cornus disciflora,-92.55,16.822222,14.491666714350382,97.75
Cornaceae,Cornus disciflora,-92.55,16.822222,14.491666714350382,97.75
Cornaceae,Cornus disciflora,-104.216389,19.5825,16.18333339691162,98.08333333333333
Cornaceae,Cornus disciflora,-104.25,19.73,22.083333174387615,76.5
Cornaceae,Cornus disciflora,-99.258333,18.996944,16.458333333333332,90.5
Cornaceae,Cornus disciflora,-99.23,18.91,21.97500006357829,96.91666666666667
Cornaceae,Cornus disciflora,-99.308333,18.958333,17.62499992052714,93.58333333333333
Cornaceae,Cornus disciflora,-98.666667,20.202778,13.599999984105429,67.91666666666667
Cornaceae,Cornus disciflora,-99.000817,24.000667,23.991666793823242,56.666666666666664
Cornaceae,Cornus disciflora,-99.0007,24.000867,23.991666793823242,56.666666666666664
Cornaceae,Cornus disciflora,-100.333333,24,17.21666669845581,28.833333333333332
Cornaceae,Cornus disciflora,-107.583333,25.85,18.050000031789143,100
Cornaceae,Cornus disciflora,-98.338889,17.252222,14.858333269755045,101.75
Cornaceae,Cornus disciflora,-105.85,23.575,14.649999698003134,102.33333333333333
Cornaceae,Cornus disciflora,-91.879444,15.005,12.791666587193808,144.16666666666666
Cornaceae,Cornus disciflora,-91.678611,16.108333,19.27500009536743,222.91666666666666
Cornaceae,Cornus disciflora,-82.56666,8.85,13.991666634877523,206.75
Cornaceae,Cornus disciflora,-101.83389,19.51083,16.15833322207133,86.25
Cornaceae,Cornus disciflora,-91.766667,16.133333,19.89999993642171,179.83333333333334
Cornaceae,Cornus disciflora,-91.13305,15.37888,13.891666650772095,136
Cornaceae,Cornus disciflora,-92.341944,15.427222,12.224999904632568,115.83333333333333
Cornaceae,Cornus disciflora,-92.48437719,16.85187071,16.266666650772095,106.25
Cornaceae,Cornus disciflora,-99.9625,18.865833,15.93333331743876,92.41666666666667
Cornaceae,Cornus disciflora,-99.914439,19.098328,12.116666634877523,110.08333333333333
Cornaceae,Cornus disciflora,-100.027778,19.102219,15.12500007947286,90.91666666666667
Cornaceae,Cornus disciflora,-99.9325,19.128058,12.733333428700766,110.66666666666667
Cornaceae,Cornus disciflora,-92.083333,15.085,19.12500015894572,246.33333333333334
Cornaceae,Cornus disciflora,-92.091667,15.091667,16.991666555404663,159
Cornaceae,Cornus disciflora,-92.083333,15.085,19.12500015894572,246.33333333333334
Cornaceae,Cornus disciflora,-93.103333,17.189444,17.65833314259847,113.16666666666667
Cornaceae,Cornus disciflora,-99.619167,18.596667,16.958333492279053,96
Cornaceae,Cornus disciflora,-99.625,18.580833,17.291666905085247,95.75
Cornaceae,Cornus disciflora,-99.626667,18.605,16.891666809717815,94.16666666666667
Cornaceae,Cornus disciflora,-99.641667,18.583333,16.549999713897705,99.66666666666667
Cornaceae,Cornus disciflora,-99.633611,18.608056,16.733333349227905,94.5
Cornaceae,Cornus disciflora,-99.679444,18.5875,15.900000015894571,101.75
Cornaceae,Cornus disciflora,-99.68,18.588056,15.900000015894571,101.75
Cornaceae,Cornus disciflora,-101.875,19.508333,16.96666669845581,82.41666666666667
Cornaceae,Cornus disciflora,-92.541667,16.825,14.491666714350382,97.75
Cornaceae,Cornus disciflora,-96.983333,19.133333,19.174999793370564,138.66666666666666
Cornaceae,Cornus disciflora,-96.991667,19.141667,18.950000127156574,139.5
Cornaceae,Cornus disciflora,-92.504444,16.818333,15.74999992052714,100.41666666666667
Cornaceae,Cornus disciflora,-108.75,27.316667,22.12499984105428,65.08333333333333
Cornaceae,Cornus disciflora,-99.950556,19.057778,14.833333412806192,91.25
Cornaceae,Cornus disciflora,-98.573333,20.630278,16.925000270207722,108.66666666666667
Cornaceae,Cornus disciflora,-99.632778,18.5875,16.816666841506958,97.66666666666667
Cornaceae,Cornus disciflora,-96.324722,17.513333,20.09166653951009,218.41666666666666
Cornaceae,Cornus disciflora,-96.32475304,17.51405036,20.09166653951009,218.41666666666666
Cornaceae,Cornus disciflora,-84.182778,9.708889,16.94166660308838,202.91666666666666
Cornaceae,Cornus disciflora,-84.18,9.7,15.574999968210856,204.91666666666666
Cornaceae,Cornus disciflora,-98.591944,20.647778,17.358333508173626,108.5
Cornaceae,Cornus disciflora,-98.565833,20.63,17.46666653951009,112.83333333333333
Cornaceae,Cornus disciflora,-98.604722,20.642222,17.083333412806194,106.08333333333333
Cornaceae,Cornus disciflora,-98.8,19.21666,15.558333396911621,69.66666666666667
Cornaceae,Cornus disciflora,-98.615556,20.983056,19.22500006357829,169.5
Cornaceae,Cornus disciflora,-96.033333,17.3,18.141666332880657,243.83333333333334
Cornaceae,Cornus disciflora,-106.541667,25.241667,13.291666507720947,97.41666666666667
Cornaceae,Cornus disciflora,-106.558333,25.225,15.399999936421713,100.16666666666667
Cornaceae,Cornus disciflora,-103.9775,19.476944,16.566666682561237,89.83333333333333
Cornaceae,Cornus disciflora,-103.976389,19.476389,16.566666682561237,89.83333333333333
Cornaceae,Cornus disciflora,-103.957778,19.480556,14.383333365122477,91.83333333333333
Cornaceae,Cornus disciflora,-103.937778,19.475,14.5,92.58333333333333
Cornaceae,Cornus disciflora,-92.497222,16.819444,15.758333285649618,100.91666666666667
Cornaceae,Cornus disciflora,-92.90944,17.18,18.016666809717815,120.75
Cornaceae,Cornus disciflora,-84.8,10.35,17.733333110809326,253.16666666666666
Cornaceae,Cornus disciflora,-103.931667,22.058333,13.44166644414266,74.16666666666667
Cornaceae,Cornus disciflora,-103.9182542,22.02047557,14.724999984105429,73.58333333333333
Cornaceae,Cornus disciflora,-99.19428851,23.10795292,20.10000006357829,83.58333333333333
Cornaceae,Cornus disciflora,-101.186667,19.581667,15.858333190282186,87.08333333333333
Cornaceae,Cornus disciflora,-92.691667,16.875,16.88333336512248,106.58333333333333
Cornaceae,Cornus disciflora,-96.558333,17.541667,14.875000158945719,104.5
Cornaceae,Cornus disciflora,-90.238055,15.172222,14.700000127156576,142.91666666666666
Cornaceae,Cornus disciflora,-99.190833,21.151111,20.808332920074463,59.833333333333336
Cornaceae,Cornus disciflora,-99.091667,21.176667,20.78333346048991,72.33333333333333
Cornaceae,Cornus disciflora,-99.075556,21.207778,20.0583332379659,75
Cornaceae,Cornus disciflora,-99.533333,21.133333,18.53333346048991,42.833333333333336
Cornaceae,Cornus disciflora,-99.5,20.95,17.508333285649616,42.5
Cornaceae,Cornus disciflora,-99.113333,21.195,21.458333492279053,88.5
Cornaceae,Cornus disciflora,-99.526667,21.125,18.266666650772095,42.833333333333336
Cornaceae,Cornus disciflora,-104.23333,19.55,15.94166644414266,100.66666666666667
Cornaceae,Cornus disciflora,-84.06,10.06,16.94166628519694,206.33333333333334
Cornaceae,Cornus disciflora,-82.97025,9.067398,14.300000111262003,232.5
Cornaceae,Cornus disciflora,-102,23,17.06666660308838,30.666666666666668
Cornaceae,Cornus disciflora,-93.3544,17.15047,23.949999809265137,194.5
Cornaceae,Cornus disciflora,-99.568056,17.721111,25.083333333333332,86.33333333333333
Cornaceae,Cornus disciflora,-99.894167,17.7275,18.541666507720947,106.83333333333333
Cornaceae,Cornus disciflora,-99.894167,17.7275,18.541666507720947,106.83333333333333
Cornaceae,Cornus disciflora,-99.458333,20.725,18.383333206176758,35.083333333333336
Cornaceae,Cornus disciflora,-103.5680612,19.60373113,12.633333285649618,95
Cornaceae,Cornus disciflora,-98.75,19.17,13.25000007947286,76.5
Cornaceae,Cornus disciflora,-103.641667,19.475,17.09166685740153,84.25
Cornaceae,Cornus disciflora,-101.296667,19.74,15.508333285649618,80.66666666666667
Cornaceae,Cornus disciflora,-98.693333,19.1775,8.974999984105429,97
Cornaceae,Cornus disciflora,-98.491667,20.541667,15.166666984558105,94.66666666666667
Cornaceae,Cornus disciflora,-82.483333,8.816667,16.850000381469727,217.5
Cornaceae,Cornus disciflora,-82.48333,8.81666,17.208333651224773,219.75
Cornaceae,Cornus disciflora,-82.483301,8.81659,17.208333651224773,219.75
Cornaceae,Cornus disciflora,-101.141389,19.668333,17.041666507720947,77.58333333333333
Cornaceae,Cornus disciflora,-108.666667,27.35,19.541666587193806,74.41666666666667
Cornaceae,Cornus disciflora,-91.7345,16.1125,19.791666666666668,195.66666666666666
Cornaceae,Cornus disciflora,-92.788889,16.775,18.575000286102295,103.75
Cornaceae,Cornus disciflora,-82.52055,8.8025,10.46666661898295,195.91666666666666
Cornaceae,Cornus disciflora,-84.1,10.122222,12.258333285649618,178.83333333333334
Cornaceae,Cornus disciflora,-82.52527,8.80694,9.30833331743876,174.58333333333334
Cornaceae,Cornus disciflora,-104.995833,21.479167,17.675000190734863,115.83333333333333
Cornaceae,Cornus disciflora,-92.111111,15.130556,7.883333325386047,127.66666666666667
Cornaceae,Cornus disciflora,-100.67,19.8,12.016666809717814,84.25
Cornaceae,Cornus disciflora,-84.03,9.65,19.0666667620341,177.5
Cornaceae,Cornus disciflora,-96.9275,19.54,18.616666714350384,138.41666666666666
Cornaceae,Cornus disciflora,-91.754169,16.140281,19.75000015894572,187.91666666666666
Cornaceae,Cornus disciflora,-92.90494906,17.18074263,17.5666667620341,118.83333333333333
Cornaceae,Cornus disciflora,-97.294361,16.685444,19.97500006357829,123.83333333333333
Cornaceae,Cornus disciflora,-99.775,18.718333,18.12499976158142,90.08333333333333
Cornaceae,Cornus disciflora,-98.658333,20.641667,16.483333508173626,93.83333333333333
Cornaceae,Cornus disciflora,-98.658333,20.641667,16.483333508173626,93.83333333333333
Cornaceae,Cornus disciflora,-99.225,20.591667,17.724999984105427,37.666666666666664
Cornaceae,Cornus disciflora,-100.343557,19.39044093,15.116666714350382,85
Cornaceae,Cornus disciflora,-99.565556,20.926667,16.200000127156574,52.25
Cornaceae,Cornus disciflora,-84.14,9.84,16.166666746139526,195.5
Cornaceae,Cornus disciflora,-84.14,9.84,16.166666746139526,195.5
Cornaceae,Cornus disciflora,-84.14,9.84,16.166666746139526,195.5
Cornaceae,Cornus disciflora,-84.1,9.84,18.25,208.58333333333334
Cornaceae,Cornus disciflora,-84.12,9.84,16.15833346048991,188.66666666666666
Cornaceae,Cornus disciflora,-84.126389,9.841667,14.849999904632568,232.75
Cornaceae,Cornus disciflora,-84.1,9.84,18.25,208.58333333333334
Cornaceae,Cornus disciflora,-82.81,8.98,14.80833331743876,234.58333333333334
Cornaceae,Cornus disciflora,-82.78,8.91,19.025000254313152,223.58333333333334
Cornaceae,Cornus disciflora,-82.774081,8.969554,15.150000015894571,211.25
Cornaceae,Cornus disciflora,-84.022222,10.061111,17.10000006357829,304.75
Cornaceae,Cornus disciflora,-92.408545,16.671545,16.84166677792867,95.33333333333333
Cornaceae,Cornus disciflora,-92.732855,16.710835,15.191666603088379,89.41666666666667
Cornaceae,Cornus disciflora,-92.608854,16.753865,14.741666475931803,91.75
Cornaceae,Cornus disciflora,-92.751797,16.661809,20.383333524068195,107.08333333333333
Cornaceae,Cornus disciflora,-92.741493,16.676433,18.324999968210857,102.66666666666667
Cornaceae,Cornus disciflora,-92.721462,16.606601,24.425000031789143,99.33333333333333
Cornaceae,Cornus disciflora,-92.776435,16.745415,15.616666714350382,90
Cornaceae,Cornus disciflora,-92.768353,16.712527,15.666666746139526,90.25
Cornaceae,Cornus disciflora,-92.673661,16.639366,19.78333346048991,106.25
Cornaceae,Cornus disciflora,-92.67073,16.649177,19.37500015894572,106.41666666666667
Cornaceae,Cornus disciflora,-92.653938,16.606781,21.1833332379659,111.33333333333333
Cornaceae,Cornus disciflora,-92.433114,16.796694,15.641666412353516,101.25
Cornaceae,Cornus disciflora,-82.25,8.5,26.21666653951009,254.41666666666666
Cornaceae,Cornus disciflora,-92.5,16.5,20.4416667620341,111.58333333333333
Cornaceae,Cornus disciflora,-96.6667,19.3333,23.87499984105428,93.66666666666667
Cornaceae,Cornus disciflora,-96.6667,19.3333,23.87499984105428,93.66666666666667
Cornaceae,Cornus disciflora,-82.25,8.5,26.21666653951009,254.41666666666666
Cornaceae,Cornus disciflora,-84.11,10.13,11.524999856948853,174.41666666666666
Cornaceae,Cornus disciflora,-83.818861,9.538917,14.71666669845581,195.66666666666666
Cornaceae,Cornus disciflora,-102,23,17.06666660308838,30.666666666666668
Cornaceae,Cornus disciflora,-86.619143,14.819222,23.0666667620341,112.33333333333333
Cornaceae,Cornus disciflora,-82.782611,8.891167,19.5,230.33333333333334
