familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Fabaceae,Lonchocarpus sericeus,2.16597,6.92623,27.083333492279053,83.16666666666667
Fabaceae,Lonchocarpus sericeus,2.16606,6.92614,27.083333492279053,83.16666666666667
Fabaceae,Lonchocarpus sericeus,1.65,9.7,26.44166644414266,100.16666666666667
Fabaceae,Lonchocarpus sericeus,1.656136,9.698026,26.44166644414266,100.16666666666667
Fabaceae,Lonchocarpus sericeus,1.657909,9.705011,26.416666666666668,100.08333333333333
Fabaceae,Lonchocarpus sericeus,1.65794,9.702159,26.416666666666668,100.08333333333333
Fabaceae,Lonchocarpus sericeus,1.659506,9.698648,26.458333174387615,100
Fabaceae,Lonchocarpus sericeus,1.971063,7.209328,26.766666730244953,87.75
Fabaceae,Lonchocarpus sericeus,1.973898,7.207578,26.666666984558105,87.5
Fabaceae,Lonchocarpus sericeus,1.978,7.206,26.574999968210857,88.75
Fabaceae,Lonchocarpus sericeus,1.979527,7.202794,26.574999968210857,88.75
Fabaceae,Lonchocarpus sericeus,1.46305,10.70943,26.983333269755047,90.25
Fabaceae,Lonchocarpus sericeus,1.58299,10.71641,26.916666825612385,88.91666666666667
Fabaceae,Lonchocarpus sericeus,1.58374,10.70759,26.90833346048991,89.5
Fabaceae,Lonchocarpus sericeus,1.58699,10.70865,26.90000009536743,88.83333333333333
Fabaceae,Lonchocarpus sericeus,1.59693,10.71799,26.950000127156574,88.25
Fabaceae,Lonchocarpus sericeus,1.85866,10.57314,26.766667048136394,91.16666666666667
Fabaceae,Lonchocarpus sericeus,1.86048,10.57364,26.766667048136394,91.16666666666667
Fabaceae,Lonchocarpus sericeus,1.86623,10.58169,26.750000317891438,91.16666666666667
Fabaceae,Lonchocarpus sericeus,1.916667,6.533333,27.141666889190674,89.91666666666667
Fabaceae,Lonchocarpus sericeus,2.00181,10.72036,27.083333333333332,87.83333333333333
Fabaceae,Lonchocarpus sericeus,2.00366,10.71796,27.083333333333332,87.83333333333333
Fabaceae,Lonchocarpus sericeus,2.00903,10.71091,27.150000254313152,88
Fabaceae,Lonchocarpus sericeus,2.01254,10.71191,27.150000254313152,88
Fabaceae,Lonchocarpus sericeus,2.259512,7.487675,27.34166653951009,89.58333333333333
Fabaceae,Lonchocarpus sericeus,2.269609,7.465378,27.22499990463257,88.58333333333333
Fabaceae,Lonchocarpus sericeus,2.273056,7.512788,27.299999713897705,89.83333333333333
Fabaceae,Lonchocarpus sericeus,2.282044,7.514088,27.18333355585734,90.66666666666667
Fabaceae,Lonchocarpus sericeus,2.436967,7.404279,27.65833330154419,87.83333333333333
Fabaceae,Lonchocarpus sericeus,2.443241,6.615709,27.483333269755047,94.91666666666667
Fabaceae,Lonchocarpus sericeus,2.449387,6.602627,27.50833336512248,95.25
Fabaceae,Lonchocarpus sericeus,2.451532,6.618982,27.52499993642171,94.75
Fabaceae,Lonchocarpus sericeus,2.456767,6.546389,27.4333332379659,96.5
Fabaceae,Lonchocarpus sericeus,2.472924,7.616739,27.65000009536743,92.08333333333333
Fabaceae,Lonchocarpus sericeus,2.481069,7.42016,27.19166660308838,90.83333333333333
Fabaceae,Lonchocarpus sericeus,2.542903,6.595387,27.358333269755047,98.75
Fabaceae,Lonchocarpus sericeus,2.543567,7.577263,27.391666571299236,94.41666666666667
Fabaceae,Lonchocarpus sericeus,2.54759,10.72078,27.375,83.91666666666667
Fabaceae,Lonchocarpus sericeus,2.548498,6.53268,27.44166660308838,98.58333333333333
Fabaceae,Lonchocarpus sericeus,2.548829,6.837645,27.15833330154419,96.91666666666667
Fabaceae,Lonchocarpus sericeus,2.55086,10.72176,27.391666571299236,83.75
Fabaceae,Lonchocarpus sericeus,2.55953,10.71259,27.391666571299236,84
Fabaceae,Lonchocarpus sericeus,2.565428,6.554788,27.34999990463257,101.25
Fabaceae,Lonchocarpus sericeus,2.566325,6.532278,27.34999990463257,100.91666666666667
Fabaceae,Lonchocarpus sericeus,2.588891,6.644117,27.266666571299236,99.25
Fabaceae,Lonchocarpus sericeus,2.82663,10.71959,27.108333428700764,84.16666666666667
Fabaceae,Lonchocarpus sericeus,2.83317,10.72184,27.108333428700764,84.16666666666667
Fabaceae,Lonchocarpus sericeus,2.83384,10.72187,27.15000009536743,84.16666666666667
Fabaceae,Lonchocarpus sericeus,2.83644,10.72273,27.15000009536743,84.16666666666667
Fabaceae,Lonchocarpus sericeus,3.09411,10.71133,27.050000190734863,85.5
Fabaceae,Lonchocarpus sericeus,3.10092,10.71066,27.05833355585734,85.33333333333333
Fabaceae,Lonchocarpus sericeus,3.10179,10.71074,27.05833355585734,85.33333333333333
Fabaceae,Lonchocarpus sericeus,3.10681,10.71239,27.05833355585734,85.33333333333333
Fabaceae,Lonchocarpus sericeus,3.10697,10.71243,27.05833355585734,85.33333333333333
Fabaceae,Lonchocarpus sericeus,3.10894,10.57742,27,86.41666666666667
Fabaceae,Lonchocarpus sericeus,3.10992,10.71353,27.066666920979817,85.25
Fabaceae,Lonchocarpus sericeus,3.10993,10.71341,27.066666920979817,85.25
Fabaceae,Lonchocarpus sericeus,3.112889,11.071801,27.449999650319416,81.75
Fabaceae,Lonchocarpus sericeus,3.22939,10.57505,27.041666666666668,86.16666666666667
Fabaceae,Lonchocarpus sericeus,3.23601,10.58631,27.050000031789143,85.75
Fabaceae,Lonchocarpus sericeus,3.238759,11.512589,28.25,76
Fabaceae,Lonchocarpus sericeus,3.242554,11.133904,27.883333047231037,80.75
Fabaceae,Lonchocarpus sericeus,3.248975,11.44,28.0666667620341,77.5
Fabaceae,Lonchocarpus sericeus,3.269922,11.395144,28.02500009536743,77.83333333333333
Fabaceae,Lonchocarpus sericeus,3.298757,11.57,28.47500006357829,74.66666666666667
Fabaceae,Lonchocarpus sericeus,3.31708,11.631542,28.791666825612385,73.16666666666667
Fabaceae,Lonchocarpus sericeus,3.357836,11.058199,27.491666475931805,83.41666666666667
Fabaceae,Lonchocarpus sericeus,3.36566,10.58353,26.81666644414266,87.08333333333333
Fabaceae,Lonchocarpus sericeus,3.36645,10.58385,26.81666644414266,87.08333333333333
Fabaceae,Lonchocarpus sericeus,3.36693,10.58413,26.849999745686848,86.91666666666667
Fabaceae,Lonchocarpus sericeus,3.36735,10.57505,26.799999872843426,86.91666666666667
Fabaceae,Lonchocarpus sericeus,3.36903,10.58465,26.849999745686848,86.91666666666667
Fabaceae,Lonchocarpus sericeus,3.36974,10.58499,26.849999745686848,86.91666666666667
Fabaceae,Lonchocarpus sericeus,3.36984,10.58501,26.849999745686848,86.91666666666667
Fabaceae,Lonchocarpus sericeus,3.37038,10.58519,26.849999745686848,86.91666666666667
Fabaceae,Lonchocarpus sericeus,3.37106,10.57625,26.799999872843426,86.91666666666667
Fabaceae,Lonchocarpus sericeus,3.37184,10.58554,26.849999745686848,86.91666666666667
Fabaceae,Lonchocarpus sericeus,3.37233,10.58573,26.849999745686848,86.91666666666667
Fabaceae,Lonchocarpus sericeus,3.37239,10.58596,26.849999745686848,86.91666666666667
Fabaceae,Lonchocarpus sericeus,3.37375,10.58633,26.849999745686848,86.91666666666667
Fabaceae,Lonchocarpus sericeus,3.37425,10.58637,26.849999745686848,86.91666666666667
Fabaceae,Lonchocarpus sericeus,3.37513,10.58372,26.858333110809326,86.58333333333333
Fabaceae,Lonchocarpus sericeus,3.3756,10.58393,26.858333110809326,86.58333333333333
Fabaceae,Lonchocarpus sericeus,3.37596,10.58389,26.858333110809326,86.58333333333333
Fabaceae,Lonchocarpus sericeus,3.37606,10.58399,26.858333110809326,86.58333333333333
Fabaceae,Lonchocarpus sericeus,3.37606,10.58407,26.858333110809326,86.58333333333333
Fabaceae,Lonchocarpus sericeus,3.37663,10.58412,26.858333110809326,86.58333333333333
Fabaceae,Lonchocarpus sericeus,3.37699,10.58432,26.858333110809326,86.58333333333333
Fabaceae,Lonchocarpus sericeus,3.37804,10.58459,26.858333110809326,86.58333333333333
Fabaceae,Lonchocarpus sericeus,3.37809,10.58471,26.858333110809326,86.58333333333333
Fabaceae,Lonchocarpus sericeus,3.37885,10.58485,26.858333110809326,86.58333333333333
Fabaceae,Lonchocarpus sericeus,3.37955,10.58505,26.858333110809326,86.58333333333333
Fabaceae,Lonchocarpus sericeus,3.38001,10.58534,26.858333110809326,86.58333333333333
Fabaceae,Lonchocarpus sericeus,3.38017,10.58531,26.858333110809326,86.58333333333333
Fabaceae,Lonchocarpus sericeus,3.38029,10.5853,26.858333110809326,86.58333333333333
Fabaceae,Lonchocarpus sericeus,3.38075,10.5855,26.858333110809326,86.58333333333333
Fabaceae,Lonchocarpus sericeus,3.38131,10.58564,26.858333110809326,86.58333333333333
Fabaceae,Lonchocarpus sericeus,3.38232,10.58611,26.858333110809326,86.58333333333333
Fabaceae,Lonchocarpus sericeus,3.38413,10.58656,26.78333330154419,87
Fabaceae,Lonchocarpus sericeus,3.38492,10.58691,26.78333330154419,87
Fabaceae,Lonchocarpus sericeus,3.51736,10.58508,27.016666730244953,86.75
Fabaceae,Lonchocarpus sericeus,3.51907,10.58583,27.016666730244953,86.75
Fabaceae,Lonchocarpus sericeus,3.52016,10.58612,27.016666730244953,86.75
Fabaceae,Lonchocarpus sericeus,3.52052,10.58627,27.016666730244953,86.75
Fabaceae,Lonchocarpus sericeus,3.64254,10.58407,26.983333269755047,88
Fabaceae,Lonchocarpus sericeus,3.64292,10.58419,26.983333269755047,88
Fabaceae,Lonchocarpus sericeus,3.64315,10.58432,26.983333269755047,88
Fabaceae,Lonchocarpus sericeus,3.64768,10.71222,27.02499993642171,88.41666666666667
Fabaceae,Lonchocarpus sericeus,1.497602,9.779987,26.34166669845581,102.16666666666667
Fabaceae,Lonchocarpus sericeus,1.511198,9.249143,25.908333619435627,103.91666666666667
Fabaceae,Lonchocarpus sericeus,1.526739,9.789382,26.333333492279053,101.5
Fabaceae,Lonchocarpus sericeus,1.528995,9.908127,26.50833336512248,97.33333333333333
Fabaceae,Lonchocarpus sericeus,1.560715,9.750156,26.241666793823242,102
Fabaceae,Lonchocarpus sericeus,1.562798,9.317835,25.983333587646484,104.66666666666667
Fabaceae,Lonchocarpus sericeus,1.574056,9.792919,26.1916667620341,101.5
Fabaceae,Lonchocarpus sericeus,1.592618,9.686748,26.21666685740153,102.25
Fabaceae,Lonchocarpus sericeus,1.74948,9.685852,26.483333269755047,98.33333333333333
Fabaceae,Lonchocarpus sericeus,1.756519,9.70685,26.53333330154419,98.83333333333333
Fabaceae,Lonchocarpus sericeus,1.778274,9.89011,26.59166685740153,96
Fabaceae,Lonchocarpus sericeus,1.818067,9.567377,26.59166669845581,96.91666666666667
Fabaceae,Lonchocarpus sericeus,1.852957,9.846969,26.599999745686848,95.83333333333333
Fabaceae,Lonchocarpus sericeus,1.907395,9.531316,26.449999968210857,94.41666666666667
Fabaceae,Lonchocarpus sericeus,1.917431,9.418471,26.391666889190674,94.75
Fabaceae,Lonchocarpus sericeus,2.09778,6.94485,26.99166663487752,82.25
Fabaceae,Lonchocarpus sericeus,2.10058,6.9428,27,82.25
Fabaceae,Lonchocarpus sericeus,2.10088,6.94402,27,82.25
Fabaceae,Lonchocarpus sericeus,2.10198,6.93565,27,82.5
Fabaceae,Lonchocarpus sericeus,2.10327,6.93547,27,82.5
Fabaceae,Lonchocarpus sericeus,2.10403,6.93518,27,82.5
Fabaceae,Lonchocarpus sericeus,2.10428,6.92613,27.041666666666668,82.5
Fabaceae,Lonchocarpus sericeus,2.10455,6.93255,27.041666666666668,82.5
Fabaceae,Lonchocarpus sericeus,2.1046,6.9344,27,82.5
Fabaceae,Lonchocarpus sericeus,2.10465,6.92897,27.041666666666668,82.5
Fabaceae,Lonchocarpus sericeus,2.10493,6.94272,27,82.25
Fabaceae,Lonchocarpus sericeus,2.10508,6.92825,27.041666666666668,82.5
Fabaceae,Lonchocarpus sericeus,2.10513,6.93175,27.041666666666668,82.5
Fabaceae,Lonchocarpus sericeus,2.10605,6.93503,27,82.5
Fabaceae,Lonchocarpus sericeus,2.10615,6.93155,27.041666666666668,82.5
Fabaceae,Lonchocarpus sericeus,2.10635,6.93812,27,82.5
Fabaceae,Lonchocarpus sericeus,2.1067,6.93445,27,82.5
Fabaceae,Lonchocarpus sericeus,2.1069,6.9276,27.041666666666668,82.5
Fabaceae,Lonchocarpus sericeus,2.10703,6.91868,27.06666660308838,82.33333333333333
Fabaceae,Lonchocarpus sericeus,2.10713,6.91763,27.06666660308838,82.33333333333333
Fabaceae,Lonchocarpus sericeus,2.10745,6.92935,27.041666666666668,82.5
Fabaceae,Lonchocarpus sericeus,2.1075,6.92122,27.06666660308838,82.33333333333333
Fabaceae,Lonchocarpus sericeus,2.10775,6.91958,27.06666660308838,82.33333333333333
Fabaceae,Lonchocarpus sericeus,2.10787,6.93083,27.041666666666668,82.5
Fabaceae,Lonchocarpus sericeus,2.10792,6.9339,27,82.5
Fabaceae,Lonchocarpus sericeus,2.10808,6.91858,27.06666660308838,82.33333333333333
Fabaceae,Lonchocarpus sericeus,2.10837,6.9285,27.03333330154419,82.41666666666667
Fabaceae,Lonchocarpus sericeus,2.10862,6.91703,27.05833339691162,82.25
Fabaceae,Lonchocarpus sericeus,2.109,6.936,26.99166663487752,82.33333333333333
Fabaceae,Lonchocarpus sericeus,2.10998,6.9345,26.99166663487752,82.33333333333333
Fabaceae,Lonchocarpus sericeus,2.11005,6.92833,27.03333330154419,82.41666666666667
Fabaceae,Lonchocarpus sericeus,2.11015,6.94265,26.983333269755047,82.41666666666667
Fabaceae,Lonchocarpus sericeus,2.11022,6.9273,27.03333330154419,82.41666666666667
Fabaceae,Lonchocarpus sericeus,2.1106,6.92913,27.03333330154419,82.41666666666667
Fabaceae,Lonchocarpus sericeus,2.11062,6.92913,27.03333330154419,82.41666666666667
Fabaceae,Lonchocarpus sericeus,2.11107,6.91637,27.06666660308838,82.25
Fabaceae,Lonchocarpus sericeus,2.11152,6.92973,27.03333330154419,82.41666666666667
Fabaceae,Lonchocarpus sericeus,2.1116,6.92842,27.03333330154419,82.41666666666667
Fabaceae,Lonchocarpus sericeus,2.11367,6.92937,27.03333330154419,82.41666666666667
Fabaceae,Lonchocarpus sericeus,2.11465,6.92827,27.03333330154419,82.41666666666667
Fabaceae,Lonchocarpus sericeus,2.1188,7.1701,27.35000006357829,85.41666666666667
Fabaceae,Lonchocarpus sericeus,2.12108,6.92467,27.050000031789143,82.33333333333333
Fabaceae,Lonchocarpus sericeus,2.1252,6.92413,26.958333333333332,82.75
Fabaceae,Lonchocarpus sericeus,2.13255,6.92352,26.958333333333332,82.75
Fabaceae,Lonchocarpus sericeus,2.13533,6.92327,26.949999968210857,83.41666666666667
Fabaceae,Lonchocarpus sericeus,2.13612,6.92642,26.99999984105428,83.16666666666667
Fabaceae,Lonchocarpus sericeus,2.13638,6.92542,26.99999984105428,83.16666666666667
Fabaceae,Lonchocarpus sericeus,2.13685,6.92293,26.949999968210857,83.41666666666667
Fabaceae,Lonchocarpus sericeus,2.13713,6.92638,26.99999984105428,83.16666666666667
Fabaceae,Lonchocarpus sericeus,2.13832,6.92683,26.99999984105428,83.16666666666667
Fabaceae,Lonchocarpus sericeus,2.13848,6.9244,26.949999968210857,83.41666666666667
Fabaceae,Lonchocarpus sericeus,2.14715,6.93125,27.02499993642171,83.16666666666667
Fabaceae,Lonchocarpus sericeus,2.15522,6.94043,27.083333492279053,83
Fabaceae,Lonchocarpus sericeus,2.15647,6.9326,27.0666667620341,83.16666666666667
Fabaceae,Lonchocarpus sericeus,2.15843,6.93053,27.083333492279053,83.16666666666667
Fabaceae,Lonchocarpus sericeus,2.15888,6.93325,27.083333492279053,83.16666666666667
Fabaceae,Lonchocarpus sericeus,2.15952,6.93028,27.083333492279053,83.16666666666667
Fabaceae,Lonchocarpus sericeus,2.15987,6.93252,27.083333492279053,83.16666666666667
Fabaceae,Lonchocarpus sericeus,2.15993,6.93132,27.083333492279053,83.16666666666667
Fabaceae,Lonchocarpus sericeus,2.16192,6.93795,27.083333492279053,83
Fabaceae,Lonchocarpus sericeus,2.16348,6.93712,27.083333492279053,83
Fabaceae,Lonchocarpus sericeus,2.16415,6.93208,27.083333492279053,83.16666666666667
Fabaceae,Lonchocarpus sericeus,2.16445,6.93788,27.083333492279053,83
Fabaceae,Lonchocarpus sericeus,2.16447,6.93608,27.083333492279053,83
Fabaceae,Lonchocarpus sericeus,2.16487,6.93343,27.083333492279053,83
Fabaceae,Lonchocarpus sericeus,2.16503,6.93453,27.083333492279053,83
Fabaceae,Lonchocarpus sericeus,2.16513,6.93193,27.083333492279053,83.16666666666667
Fabaceae,Lonchocarpus sericeus,2.16585,6.93357,27.083333492279053,83
Fabaceae,Lonchocarpus sericeus,2.16607,6.938,27.083333492279053,83
Fabaceae,Lonchocarpus sericeus,2.1856,8.2172,27.141666571299236,85.16666666666667
Fabaceae,Lonchocarpus sericeus,2.2091,7.8738,27.03333346048991,92.16666666666667
Fabaceae,Lonchocarpus sericeus,2.3,8.05,27.291666666666668,87.66666666666667
Fabaceae,Lonchocarpus sericeus,2.4072,6.9211,27.466666380564373,87.41666666666667
Fabaceae,Lonchocarpus sericeus,2.4275,8.49,27.0666667620341,83.75
Fabaceae,Lonchocarpus sericeus,2.4744,6.8067,27.44166644414266,91.33333333333333
Fabaceae,Lonchocarpus sericeus,2.559,7.4431,26.983333269755047,95.5
Fabaceae,Lonchocarpus sericeus,2.63065,6.99026,27.13333336512248,94.66666666666667
Fabaceae,Lonchocarpus sericeus,2.639,7.1005,27.3083332379659,91.41666666666667
Fabaceae,Lonchocarpus sericeus,2.6687,6.6866,27.28333330154419,100.33333333333333
Fabaceae,Lonchocarpus sericeus,2.7502,7.0715,27.291666825612385,93.83333333333333
Fabaceae,Lonchocarpus sericeus,1.622966,8.923221,26.083333333333332,94.58333333333333
Fabaceae,Lonchocarpus sericeus,1.625045,8.9266470000000009,25.991666793823242,95.08333333333333
Fabaceae,Lonchocarpus sericeus,1.625746,8.941037,25.991666793823242,94.83333333333333
Fabaceae,Lonchocarpus sericeus,1.626234,8.917464,26.083333333333332,94.58333333333333
Fabaceae,Lonchocarpus sericeus,1.628384,8.901937,26.149999777475994,94.58333333333333
Fabaceae,Lonchocarpus sericeus,1.628874,8.924093,26.083333333333332,94.58333333333333
Fabaceae,Lonchocarpus sericeus,1.629179,8.927621,25.991666793823242,95.08333333333333
Fabaceae,Lonchocarpus sericeus,1.630803,8.940748,25.991666793823242,94.83333333333333
Fabaceae,Lonchocarpus sericeus,1.631957,8.90441,26.149999777475994,94.58333333333333
Fabaceae,Lonchocarpus sericeus,1.632444,8.900749,26.149999777475994,94.58333333333333
Fabaceae,Lonchocarpus sericeus,1.632638,8.926747,25.991666793823242,95.08333333333333
Fabaceae,Lonchocarpus sericeus,1.633113,8.91881,26.083333333333332,94.58333333333333
Fabaceae,Lonchocarpus sericeus,1.633353,8.942258,25.94166660308838,94.5
Fabaceae,Lonchocarpus sericeus,1.634664,8.907657,26.099999745686848,95
Fabaceae,Lonchocarpus sericeus,1.635579,8.903645,26.099999745686848,95
Fabaceae,Lonchocarpus sericeus,1.63578,8.896195,26.183333079020183,94.91666666666667
Fabaceae,Lonchocarpus sericeus,1.6358,6.8192,26.97500006357829,84.83333333333333
Fabaceae,Lonchocarpus sericeus,1.636702,8.892753,26.183333079020183,94.91666666666667
Fabaceae,Lonchocarpus sericeus,1.636994,8.94862,25.94166660308838,94.5
Fabaceae,Lonchocarpus sericeus,1.6549,7.1166,26.96666653951009,85
Fabaceae,Lonchocarpus sericeus,1.696667,7.523889,26.850000222524006,85.08333333333333
Fabaceae,Lonchocarpus sericeus,1.7356,9.6431,26.449999968210857,100.5
Fabaceae,Lonchocarpus sericeus,1.75477,6.630084,27.091667016347248,83.16666666666667
Fabaceae,Lonchocarpus sericeus,1.76178,7.027656,26.59166669845581,88.5
Fabaceae,Lonchocarpus sericeus,1.7683,6.5686,27.05833339691162,84.5
Fabaceae,Lonchocarpus sericeus,1.796887,7.040798,26.72500006357829,85.83333333333333
Fabaceae,Lonchocarpus sericeus,1.833611,7.903889,27.25,85.16666666666667
Fabaceae,Lonchocarpus sericeus,1.865947,7.105365,27.383333206176758,81.58333333333333
Fabaceae,Lonchocarpus sericeus,2.0682,7.2357,26.85000006357829,88.91666666666667
Fabaceae,Lonchocarpus sericeus,2.1833,7.6666,27.52499993642171,90.5
Fabaceae,Lonchocarpus sericeus,2.186109,7.768107,27.28333346048991,92.5
Fabaceae,Lonchocarpus sericeus,2.1991,7.7849,27.15833330154419,91.91666666666667
Fabaceae,Lonchocarpus sericeus,2.2172,7.7817,27.28333346048991,93
Fabaceae,Lonchocarpus sericeus,2.25,7.6833,27.1916667620341,91.41666666666667
Fabaceae,Lonchocarpus sericeus,2.267002,7.783413,27.25000015894572,91.33333333333333
Fabaceae,Lonchocarpus sericeus,2.339723,7.574754,27.37499984105428,92.41666666666667
Fabaceae,Lonchocarpus sericeus,2.379529,7.760582,27.34166669845581,93.08333333333333
Fabaceae,Lonchocarpus sericeus,2.41696,7.428004,27.699999968210857,87.91666666666667
Fabaceae,Lonchocarpus sericeus,2.41958,7.771032,27.449999809265137,92.5
Fabaceae,Lonchocarpus sericeus,2.4333,11.6166,28,72.25
Fabaceae,Lonchocarpus sericeus,2.462726,6.858818,27.416666507720947,91.5
Fabaceae,Lonchocarpus sericeus,2.462897,6.859081,27.416666507720947,91.5
Fabaceae,Lonchocarpus sericeus,2.463078,6.859235,27.416666507720947,91.5
Fabaceae,Lonchocarpus sericeus,2.463168,6.860302,27.416666507720947,91.5
Fabaceae,Lonchocarpus sericeus,2.463385,6.86023,27.416666507720947,91.5
Fabaceae,Lonchocarpus sericeus,2.463513,6.85929,27.416666507720947,91.5
Fabaceae,Lonchocarpus sericeus,2.464966,6.85428,27.541666666666668,90.91666666666667
Fabaceae,Lonchocarpus sericeus,2.464967,6.854045,27.541666666666668,90.91666666666667
Fabaceae,Lonchocarpus sericeus,2.465002,6.854732,27.541666666666668,90.91666666666667
Fabaceae,Lonchocarpus sericeus,2.46522,6.853909,27.541666666666668,90.91666666666667
Fabaceae,Lonchocarpus sericeus,2.465691,6.853846,27.541666666666668,90.91666666666667
Fabaceae,Lonchocarpus sericeus,2.465727,6.853738,27.541666666666668,90.91666666666667
Fabaceae,Lonchocarpus sericeus,2.49688,6.90517,27.266666571299236,93.5
Fabaceae,Lonchocarpus sericeus,2.523373,6.905866,27.175000190734863,94.75
Fabaceae,Lonchocarpus sericeus,2.523788,6.639831,27.483333269755047,96.91666666666667
Fabaceae,Lonchocarpus sericeus,2.524059,6.640012,27.483333269755047,96.91666666666667
Fabaceae,Lonchocarpus sericeus,2.524275,6.641441,27.483333269755047,96.91666666666667
Fabaceae,Lonchocarpus sericeus,2.524457,6.640211,27.483333269755047,96.91666666666667
Fabaceae,Lonchocarpus sericeus,2.524459,6.906654,27.175000190734863,94.75
Fabaceae,Lonchocarpus sericeus,2.525861,7.006384,27.47499990463257,89.25
Fabaceae,Lonchocarpus sericeus,2.526007,7.00547,27.47499990463257,89.25
Fabaceae,Lonchocarpus sericeus,2.539255,6.613848,27.46666669845581,97.25
Fabaceae,Lonchocarpus sericeus,2.539408,7.003313,27.458333174387615,89.75
Fabaceae,Lonchocarpus sericeus,2.539527,7.002291,27.458333174387615,89.75
Fabaceae,Lonchocarpus sericeus,2.539554,7.002263,27.458333174387615,89.75
Fabaceae,Lonchocarpus sericeus,2.539969,7.003639,27.458333174387615,89.75
Fabaceae,Lonchocarpus sericeus,2.56554,7.049045,27.383333206176758,90
Fabaceae,Lonchocarpus sericeus,2.565577,7.048222,27.383333206176758,90
Fabaceae,Lonchocarpus sericeus,2.565594,7.048991,27.383333206176758,90
Fabaceae,Lonchocarpus sericeus,2.565622,7.048259,27.383333206176758,90
Fabaceae,Lonchocarpus sericeus,2.565685,7.04815,27.383333206176758,90
Fabaceae,Lonchocarpus sericeus,2.565703,7.048973,27.383333206176758,90
Fabaceae,Lonchocarpus sericeus,2.565721,7.04881,27.383333206176758,90
Fabaceae,Lonchocarpus sericeus,2.565767,7.048548,27.383333206176758,90
Fabaceae,Lonchocarpus sericeus,2.565793,7.048883,27.383333206176758,90
Fabaceae,Lonchocarpus sericeus,2.565803,7.04815,27.383333206176758,90
Fabaceae,Lonchocarpus sericeus,2.56583,7.048304,27.383333206176758,90
Fabaceae,Lonchocarpus sericeus,2.565839,7.048485,27.383333206176758,90
Fabaceae,Lonchocarpus sericeus,2.565839,7.048747,27.383333206176758,90
Fabaceae,Lonchocarpus sericeus,2.56593,7.048177,27.383333206176758,90
Fabaceae,Lonchocarpus sericeus,2.56603,7.048168,27.383333206176758,90
Fabaceae,Lonchocarpus sericeus,2.566065,7.048829,27.383333206176758,90
Fabaceae,Lonchocarpus sericeus,2.56612,7.048377,27.383333206176758,90
Fabaceae,Lonchocarpus sericeus,2.566283,7.048467,27.383333206176758,90
Fabaceae,Lonchocarpus sericeus,2.566355,7.048648,27.383333206176758,90
Fabaceae,Lonchocarpus sericeus,2.566663,7.04901,27.383333206176758,90
Fabaceae,Lonchocarpus sericeus,2.569321,6.782625,27.550000190734863,95.91666666666667
Fabaceae,Lonchocarpus sericeus,2.569349,6.781892,27.550000190734863,95.91666666666667
Fabaceae,Lonchocarpus sericeus,2.569521,6.782516,27.550000190734863,95.91666666666667
Fabaceae,Lonchocarpus sericeus,2.569566,6.782118,27.550000190734863,95.91666666666667
Fabaceae,Lonchocarpus sericeus,2.589147,6.838364,27.11666663487752,98.25
Fabaceae,Lonchocarpus sericeus,2.589354,6.838789,27.11666663487752,98.25
Fabaceae,Lonchocarpus sericeus,2.59043,6.840084,27.11666663487752,98.25
Fabaceae,Lonchocarpus sericeus,2.605624,6.820214,27.141666730244953,98.41666666666667
Fabaceae,Lonchocarpus sericeus,2.606113,6.820739,27.141666730244953,98.41666666666667
Fabaceae,Lonchocarpus sericeus,2.606159,6.819789,27.141666730244953,98.41666666666667
Fabaceae,Lonchocarpus sericeus,2.606556,6.820567,27.141666730244953,98.41666666666667
Fabaceae,Lonchocarpus sericeus,2.621858,7.083278,27.366666475931805,91.58333333333333
Fabaceae,Lonchocarpus sericeus,2.621921,7.084092,27.358333110809326,91.58333333333333
Fabaceae,Lonchocarpus sericeus,2.621922,7.083125,27.366666475931805,91.58333333333333
Fabaceae,Lonchocarpus sericeus,2.622139,7.083532,27.358333110809326,91.58333333333333
Fabaceae,Lonchocarpus sericeus,2.632073,7.093906,27.333333174387615,91.58333333333333
Fabaceae,Lonchocarpus sericeus,2.633177,7.095183,27.333333174387615,91.58333333333333
Fabaceae,Lonchocarpus sericeus,2.633866,7.093899,27.31666644414266,92.08333333333333
Fabaceae,Lonchocarpus sericeus,2.635052,7.094225,27.31666644414266,92.08333333333333
Fabaceae,Lonchocarpus sericeus,2.648964,7.565117,26.541666825612385,97.58333333333333
Fabaceae,Lonchocarpus sericeus,2.65531,8.57519,26.333333333333332,88.5
Fabaceae,Lonchocarpus sericeus,2.671619,6.806215,27.09166669845581,100
Fabaceae,Lonchocarpus sericeus,2.671664,6.80674,27.09166669845581,100
Fabaceae,Lonchocarpus sericeus,2.671754,6.806631,27.09166669845581,100
Fabaceae,Lonchocarpus sericeus,2.671827,6.806088,27.09166669845581,100
Fabaceae,Lonchocarpus sericeus,2.671827,6.806468,27.09166669845581,100
Fabaceae,Lonchocarpus sericeus,2.672225,6.806116,27.09166669845581,100
Fabaceae,Lonchocarpus sericeus,2.672361,6.806351,27.09166669845581,100
Fabaceae,Lonchocarpus sericeus,2.672804,6.806541,27.09166669845581,100
Fabaceae,Lonchocarpus sericeus,2.674065,7.143047,27.166666825612385,92.25
Fabaceae,Lonchocarpus sericeus,2.674146,7.143273,27.166666825612385,92.25
