familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Rubiaceae,Posoqueria latifolia,-72.6517,-11.8825,24.43333339691162,164.5
Rubiaceae,Posoqueria latifolia,-56.877778,4.758333,26.616666475931805,170.41666666666666
Rubiaceae,Posoqueria latifolia,-56.87777,4.75833,26.616666475931805,170.41666666666666
Rubiaceae,Posoqueria latifolia,-56.875,4.75611,26.46666685740153,171.16666666666666
Rubiaceae,Posoqueria latifolia,-56.87,4.75,26.516666730244953,178.58333333333334
Rubiaceae,Posoqueria latifolia,-54.85,2.76,25.883333524068195,184.58333333333334
Rubiaceae,Posoqueria latifolia,-54.25861,3.22138,25.800000190734863,202.75
Rubiaceae,Posoqueria latifolia,-54.25,3.22,25.78333346048991,203.83333333333334
Rubiaceae,Posoqueria latifolia,-52.95,5.03333,25.341667016347248,245.75
Rubiaceae,Posoqueria latifolia,-49.47,-28.38,18.108333269755047,122.08333333333333
Rubiaceae,Posoqueria latifolia,-49.466667,-28.383333,18.108333269755047,122.08333333333333
Rubiaceae,Posoqueria latifolia,-49.46666,-28.38333,18.258333285649616,121.41666666666667
Rubiaceae,Posoqueria latifolia,-49.05,-25.43,17.616666793823242,149
Rubiaceae,Posoqueria latifolia,-43.983333,-20.1,17.666666507720947,134.33333333333334
Rubiaceae,Posoqueria latifolia,-40.466667,-20.600278,23.366666952768963,100.25
Rubiaceae,Posoqueria latifolia,-35.5,-7.583333,21.925000031789143,84.75
Rubiaceae,Posoqueria latifolia,-94.357778,17.144444,24.208333333333332,215.66666666666666
Rubiaceae,Posoqueria latifolia,-92.858056,17.626111,26.40833346048991,248.58333333333334
Rubiaceae,Posoqueria latifolia,-88.716667,16.55,25.35000006357829,206.41666666666666
Rubiaceae,Posoqueria latifolia,-84.678889,9.941111,26.233333269755047,172.75
Rubiaceae,Posoqueria latifolia,-84.67888,9.94111,26.233333269755047,172.75
Rubiaceae,Posoqueria latifolia,-84.67,9.94,26.358333428700764,170.91666666666666
Rubiaceae,Posoqueria latifolia,-84.35,11.13333,25.799999872843426,261.4166666666667
Rubiaceae,Posoqueria latifolia,-84.216667,11.416667,25.791666666666668,263.8333333333333
Rubiaceae,Posoqueria latifolia,-84.01666,11.36666,25.416666666666668,289.5833333333333
Rubiaceae,Posoqueria latifolia,-83.472222,9.9875,23.883333524068195,284.8333333333333
Rubiaceae,Posoqueria latifolia,-83.33333,8.71667,NA,NA
Rubiaceae,Posoqueria latifolia,-83.25,8.68,24.266666571299236,255.25
Rubiaceae,Posoqueria latifolia,-83.028377,9.671551,25.708333333333332,257.75
Rubiaceae,Posoqueria latifolia,-83.028333,9.671389,25.708333333333332,257.75
Rubiaceae,Posoqueria latifolia,-82.623585,9.610784,26.466667016347248,252.66666666666666
Rubiaceae,Posoqueria latifolia,-78.18166,-2.09555,18.925000190734863,185.83333333333334
Rubiaceae,Posoqueria latifolia,-77.4167,0.3333,16.833333174387615,148.16666666666666
Rubiaceae,Posoqueria latifolia,-77.28333,5.86667,25.583333174387615,425
Rubiaceae,Posoqueria latifolia,-75.729583,4.901757,19.116666793823242,186.91666666666666
Rubiaceae,Posoqueria latifolia,-74.352417,6.475256,27.791666825612385,233.58333333333334
Rubiaceae,Posoqueria latifolia,-70.2025,-2.51806,26.383333206176758,260.3333333333333
Rubiaceae,Posoqueria latifolia,-70.07858,-2.50978,26.34166653951009,261.3333333333333
Rubiaceae,Posoqueria latifolia,-59.23833,1.565,25.55833339691162,151.83333333333334
Rubiaceae,Posoqueria latifolia,-59.2383,1.565,25.55833339691162,151.83333333333334
Rubiaceae,Posoqueria latifolia,-58.53333,3.13333,24.94166644414266,144
Rubiaceae,Posoqueria latifolia,-55.18333,4.93333,25.608333110809326,197.08333333333334
Rubiaceae,Posoqueria latifolia,-55.18,4.93,25.608333110809326,197.08333333333334
Rubiaceae,Posoqueria latifolia,-53.9,-18.216667,24.083333015441895,126.33333333333333
Rubiaceae,Posoqueria latifolia,-52.22778,4.57722,24.800000190734863,269.6666666666667
Rubiaceae,Posoqueria latifolia,-52.2233,4.5731,24.39999993642171,262
Rubiaceae,Posoqueria latifolia,-49.37,-28.678056,19.72499990463257,113.83333333333333
Rubiaceae,Posoqueria latifolia,-48.72,-25.42,20.96666669845581,149.91666666666666
Rubiaceae,Posoqueria latifolia,-46.15,-23.15,18.375,120.33333333333333
Rubiaceae,Posoqueria latifolia,-41.866667,-13.5,19.958333174387615,75.41666666666667
Rubiaceae,Posoqueria latifolia,-36.542778,-8.434167,21.800000190734863,54.166666666666664
Rubiaceae,Posoqueria latifolia,-36.5425,-8.434167,21.800000190734863,54.166666666666664
Rubiaceae,Posoqueria latifolia,-36.408567,-8.198383,19.10000006357829,71.25
Rubiaceae,Posoqueria latifolia,-36.401389,-8.183611,19.083333333333332,71.25
Rubiaceae,Posoqueria latifolia,-36.4,-8.183333,19.883333206176758,68.75
Rubiaceae,Posoqueria latifolia,-36.3955,-8.2075,19.10000006357829,73.33333333333333
Rubiaceae,Posoqueria latifolia,-36.392222,-8.2075,19.10000006357829,73.33333333333333
Rubiaceae,Posoqueria latifolia,-84.36666,11.11666,25.78333330154419,251.58333333333334
Rubiaceae,Posoqueria latifolia,-83.87,9.26,26.0666667620341,181.91666666666666
Rubiaceae,Posoqueria latifolia,-83.394943,8.53029,26.05833355585734,252.58333333333334
Rubiaceae,Posoqueria latifolia,-83.005556,9.675,25.64999993642171,271.3333333333333
Rubiaceae,Posoqueria latifolia,-82.6,9.59,26.38333336512248,252.33333333333334
Rubiaceae,Posoqueria latifolia,-78.56694,1.21666,24.59999990463257,239
Rubiaceae,Posoqueria latifolia,-75.216667,8.05,27.5,207.33333333333334
Rubiaceae,Posoqueria latifolia,-75.08333,8.06666,27.700000286102295,183.83333333333334
Rubiaceae,Posoqueria latifolia,-75.08,8.07,27.700000286102295,185.91666666666666
Rubiaceae,Posoqueria latifolia,-74.768301,5.640556,27.299999713897705,188.33333333333334
Rubiaceae,Posoqueria latifolia,-72.629167,0.157222,26.22499990463257,222.83333333333334
Rubiaceae,Posoqueria latifolia,-59.3153,5.30278,26.31666644414266,180.41666666666666
Rubiaceae,Posoqueria latifolia,-53.03,3.75,24.71666669845581,241.41666666666666
Rubiaceae,Posoqueria latifolia,-50.174444,-29.480833,15.508333444595337,161.33333333333334
Rubiaceae,Posoqueria latifolia,-47.080967,-23.70173,17.03333346048991,127.75
Rubiaceae,Posoqueria latifolia,-45.57342,-23.39173,18.416666507720947,115.16666666666667
Rubiaceae,Posoqueria latifolia,-44.9853,-21.7222,19.099999984105427,134.83333333333334
Rubiaceae,Posoqueria latifolia,-41.919444,-13.263889,16.674999872843426,90.08333333333333
Rubiaceae,Posoqueria latifolia,-41.551,-13.155,19.69166660308838,77.75
Rubiaceae,Posoqueria latifolia,-41.341667,-12.341667,21.27499993642171,76.58333333333333
Rubiaceae,Posoqueria latifolia,-41,-13,22.22500006357829,66.58333333333333
Rubiaceae,Posoqueria latifolia,-41,-12,21.866666475931805,55.333333333333336
Rubiaceae,Posoqueria latifolia,-40.835,-20.291111,19.566666920979817,105.83333333333333
Rubiaceae,Posoqueria latifolia,-40.795833,-19.887222,22.166666507720947,104.83333333333333
Rubiaceae,Posoqueria latifolia,-40.645556,-19.946111,19.02499993642171,111.66666666666667
Rubiaceae,Posoqueria latifolia,-40.6275,-19.937778,19.383333524068195,111.58333333333333
Rubiaceae,Posoqueria latifolia,-40.071667,-19.466667,23.708333015441895,100.5
Rubiaceae,Posoqueria latifolia,-39.732222,-18.333333,23.974999745686848,116.41666666666667
Rubiaceae,Posoqueria latifolia,-39.631389,-16.838611,23.46666685740153,103.16666666666667
Rubiaceae,Posoqueria latifolia,-39.084167,-14.429167,23.791666825612385,168.5
Rubiaceae,Posoqueria latifolia,-39.08416,-14.42916,23.791666825612385,168.5
Rubiaceae,Posoqueria latifolia,-39.08,-15.15,24.208333174387615,150.33333333333334
Rubiaceae,Posoqueria latifolia,-36.586111,-8.2075,21.483333428700764,57.083333333333336
Rubiaceae,Posoqueria latifolia,-36.419444,-8.2075,19.108333428700764,71.5
Rubiaceae,Posoqueria latifolia,-36.3955,-8.2075,19.10000006357829,73.33333333333333
Rubiaceae,Posoqueria latifolia,-36.392222,-8.2075,19.10000006357829,73.33333333333333
Rubiaceae,Posoqueria latifolia,-36.2373,-8.1227,22.650000254313152,40.416666666666664
Rubiaceae,Posoqueria latifolia,-85.36666,13.81666,24.391666730244953,163.83333333333334
Rubiaceae,Posoqueria latifolia,-85.134096,9.593786,26.21666653951009,203.08333333333334
Rubiaceae,Posoqueria latifolia,-85.06139,9.88333,25.50000015894572,195.66666666666666
Rubiaceae,Posoqueria latifolia,-85.061358,9.883366,25.40000009536743,178.66666666666666
Rubiaceae,Posoqueria latifolia,-85.05,9.88,25.391666730244953,183.5
Rubiaceae,Posoqueria latifolia,-84.0075,10.441389,26.041666666666668,306.6666666666667
Rubiaceae,Posoqueria latifolia,-84.00361,10.43138,26.008333206176758,307.9166666666667
Rubiaceae,Posoqueria latifolia,-81.52,7.76,26.241666793823242,266.5833333333333
Rubiaceae,Posoqueria latifolia,-77.4972,0.1803,23.166666507720947,224.66666666666666
Rubiaceae,Posoqueria latifolia,-76.5,-0.63,25.09166685740153,279.5
Rubiaceae,Posoqueria latifolia,-74.022786,10.998264,19.4416667620341,133.83333333333334
Rubiaceae,Posoqueria latifolia,-68.205,-13.9275,24.066666920979817,163.41666666666666
Rubiaceae,Posoqueria latifolia,-68.19,-13.92,23.03333346048991,157.08333333333334
Rubiaceae,Posoqueria latifolia,-68.15611,-13.90444,22.55833355585734,158
Rubiaceae,Posoqueria latifolia,-68.15,-13.89,23.791666348775227,164.08333333333334
Rubiaceae,Posoqueria latifolia,-67.94111,-14.22444,24.116666475931805,154.75
Rubiaceae,Posoqueria latifolia,-67.93,-14.22,24.016666412353516,153.75
Rubiaceae,Posoqueria latifolia,-52.6,5.05,25.858333269755047,244
Rubiaceae,Posoqueria latifolia,-49.087778,-27.056667,18.450000047683716,138.75
Rubiaceae,Posoqueria latifolia,-48.613611,-28.023889,19.9916668732961,125.25
Rubiaceae,Posoqueria latifolia,-47.610278,-14.174444,21.199999809265137,137.25
Rubiaceae,Posoqueria latifolia,-47.599722,-14.162778,21.141666412353516,137.41666666666666
Rubiaceae,Posoqueria latifolia,-47.5995,-14.164667,21.141666412353516,137.41666666666666
Rubiaceae,Posoqueria latifolia,-47.5004679,-23.96386752,17.299999872843426,157.5
Rubiaceae,Posoqueria latifolia,-46.733333,-23.983333,17.47499990463257,199.5
Rubiaceae,Posoqueria latifolia,-46.7333,-23.983333,17.47499990463257,199.5
Rubiaceae,Posoqueria latifolia,-43.893889,-21.713333,17.108333110809326,133.66666666666666
Rubiaceae,Posoqueria latifolia,-40.833611,-20.289444,19.566666920979817,105.83333333333333
Rubiaceae,Posoqueria latifolia,-40.589167,-19.922222,19.291666666666668,110.33333333333333
Rubiaceae,Posoqueria latifolia,-40.583333,-19.984167,18.44166660308838,112.33333333333333
Rubiaceae,Posoqueria latifolia,-39.583333,-15.166667,23.28333314259847,101.83333333333333
Rubiaceae,Posoqueria latifolia,-35.8796,-9.2255,21.891666889190674,146.58333333333334
Rubiaceae,Posoqueria latifolia,-94.028889,17.53,25.6916667620341,229.41666666666666
Rubiaceae,Posoqueria latifolia,-91.309722,16.228139,25.141666730244953,197
Rubiaceae,Posoqueria latifolia,-84.31666,10.96666,25.658333778381348,270.3333333333333
Rubiaceae,Posoqueria latifolia,-83.99,9.45,25.383333206176758,250.91666666666666
Rubiaceae,Posoqueria latifolia,-83.9,11.01666,25.96666685740153,294.5833333333333
Rubiaceae,Posoqueria latifolia,-83.88333,11.03333,26.083333333333332,294.1666666666667
Rubiaceae,Posoqueria latifolia,-83.523611,8.570833,25.608333587646484,247.58333333333334
Rubiaceae,Posoqueria latifolia,-81.58,7.75,26.208333492279053,237.58333333333334
Rubiaceae,Posoqueria latifolia,-75.25,-10.33333,24.19166660308838,182.08333333333334
Rubiaceae,Posoqueria latifolia,-75.25,-10.31666,24.69166660308838,187
Rubiaceae,Posoqueria latifolia,-74.64,6.54388,25.916666666666668,238.58333333333334
Rubiaceae,Posoqueria latifolia,-74.64,6.544139,25.916666666666668,238.58333333333334
Rubiaceae,Posoqueria latifolia,-74.63276,6.58043,25.916666666666668,248.41666666666666
Rubiaceae,Posoqueria latifolia,-73.705981,3.40175,26.050000031789143,219.58333333333334
Rubiaceae,Posoqueria latifolia,-72.849444,7.466111,13.849999984105429,107
Rubiaceae,Posoqueria latifolia,-72.835278,7.435,12.924999952316284,119.58333333333333
Rubiaceae,Posoqueria latifolia,-72.830556,7.480556,14.59166677792867,97.25
Rubiaceae,Posoqueria latifolia,-70.95,-10.2,24.81666660308838,156
Rubiaceae,Posoqueria latifolia,-67.96111,-14.35722,24.59166653951009,155.75
Rubiaceae,Posoqueria latifolia,-67.959722,-14.366111,24.583333333333332,155.66666666666666
Rubiaceae,Posoqueria latifolia,-67.956111,-14.367222,24.59999990463257,155.91666666666666
Rubiaceae,Posoqueria latifolia,-67.79444,-14.6475,24.949999968210857,155.58333333333334
Rubiaceae,Posoqueria latifolia,-67.67805,-14.55861,25.06666660308838,158.08333333333334
Rubiaceae,Posoqueria latifolia,-67.66,-14.55,24.674999872843426,155.5
Rubiaceae,Posoqueria latifolia,-47.5808,-24.0403,18.941666682561237,136.5
Rubiaceae,Posoqueria latifolia,-46.625278,-10.331944,24.791666507720947,108.16666666666667
Rubiaceae,Posoqueria latifolia,-44.558611,-22.395555,17.90833346048991,132.33333333333334
Rubiaceae,Posoqueria latifolia,-43,-20,19.25,118.5
Rubiaceae,Posoqueria latifolia,-35.124167,-6.695833,24.866666793823242,120.75
Rubiaceae,Posoqueria latifolia,-94.331389,18.100833,25.93333339691162,232.83333333333334
Rubiaceae,Posoqueria latifolia,-91.101667,16.786667,24.62499984105428,226.08333333333334
Rubiaceae,Posoqueria latifolia,-85.1325,9.820556,24.291666348775227,196.58333333333334
Rubiaceae,Posoqueria latifolia,-85.058106,9.857153,25.141666730244953,196.08333333333334
Rubiaceae,Posoqueria latifolia,-84.71666,14.1,25.44166660308838,213.91666666666666
Rubiaceae,Posoqueria latifolia,-84.705,14.14972,25.5666667620341,211.58333333333334
Rubiaceae,Posoqueria latifolia,-84.17,9.6,20.333333333333332,248.58333333333334
Rubiaceae,Posoqueria latifolia,-84.00361,10.43138,26.008333206176758,307.9166666666667
Rubiaceae,Posoqueria latifolia,-83.9,9.32,24.84166653951009,264.9166666666667
Rubiaceae,Posoqueria latifolia,-83.898333,9.323611,24.84166653951009,264.9166666666667
Rubiaceae,Posoqueria latifolia,-83.476111,8.842778,26.166666825612385,302
Rubiaceae,Posoqueria latifolia,-82.91,9.69,25.75,254.33333333333334
Rubiaceae,Posoqueria latifolia,-82.906402,9.69043,25.62499984105428,260.25
Rubiaceae,Posoqueria latifolia,-82.9064,9.69043,25.62499984105428,260.25
Rubiaceae,Posoqueria latifolia,-76.5,-0.633333,25.09166685740153,279.5
Rubiaceae,Posoqueria latifolia,-75.716944,5.694972,19.78333346048991,198.08333333333334
Rubiaceae,Posoqueria latifolia,-75.21666,-10.11666,25.550000190734863,192.25
Rubiaceae,Posoqueria latifolia,-75.1755,1.80013,25.56666660308838,250.91666666666666
Rubiaceae,Posoqueria latifolia,-75.06666,-10.53333,21.958333333333332,156.41666666666666
Rubiaceae,Posoqueria latifolia,-73.183333,7.466667,22.77499993642171,143.58333333333334
Rubiaceae,Posoqueria latifolia,-71.36666,-12.9,22.766666571299236,251.75
Rubiaceae,Posoqueria latifolia,-70.1,-12.57,25.058333079020183,287.6666666666667
Rubiaceae,Posoqueria latifolia,-67.91305,-14.42027,24.683333079020183,156.08333333333334
Rubiaceae,Posoqueria latifolia,-63.045,8.2944,27.266666571299236,95.5
Rubiaceae,Posoqueria latifolia,-56.47,3.06,25.891666889190674,174.5
Rubiaceae,Posoqueria latifolia,-52.58,4,25.6916667620341,255.41666666666666
Rubiaceae,Posoqueria latifolia,-49.096389,-3.825,26.766666571299236,185.25
Rubiaceae,Posoqueria latifolia,-48.4995,-24.338389,18.59166653951009,116.08333333333333
Rubiaceae,Posoqueria latifolia,-48.499444,-24.338333,18.59166653951009,116.08333333333333
Rubiaceae,Posoqueria latifolia,-47.933333,-16.05,20.458333492279053,127.83333333333333
Rubiaceae,Posoqueria latifolia,-47.55,-24.53,22.10000006357829,149.75
Rubiaceae,Posoqueria latifolia,-44.65833,-22.35833,11.150000055631002,188.5
Rubiaceae,Posoqueria latifolia,-44.566667,-22.25,14.116666555404663,160
Rubiaceae,Posoqueria latifolia,-40.3375,-20.319722,23.716666380564373,109.33333333333333
Rubiaceae,Posoqueria latifolia,-37.315,-10.758056,24.383333047231037,121.25
Rubiaceae,Posoqueria latifolia,-36.0595,-8.946806,22.19166660308838,109.33333333333333
Rubiaceae,Posoqueria latifolia,-35.939494,-8.9725,22.18333339691162,134.66666666666666
Rubiaceae,Posoqueria latifolia,-35.069611,-8.227083,24.458333174387615,111.16666666666667
Rubiaceae,Posoqueria latifolia,-35.063083,-8.238389,24.30833339691162,112.33333333333333
Rubiaceae,Posoqueria latifolia,-35.002778,-7.838889,24.53333330154419,134.66666666666666
Rubiaceae,Posoqueria latifolia,-93.200889,17.222778,18.96666669845581,121.58333333333333
Rubiaceae,Posoqueria latifolia,-85.5662,10.051316,24.84999990463257,160.83333333333334
Rubiaceae,Posoqueria latifolia,-85.566196,10.051316,24.84999990463257,160.83333333333334
Rubiaceae,Posoqueria latifolia,-84.607972,9.771667,26.291666507720947,184.66666666666666
Rubiaceae,Posoqueria latifolia,-84.60797,9.771667,26.291666507720947,184.66666666666666
Rubiaceae,Posoqueria latifolia,-84.49472,11.04861,26.02500009536743,251.25
Rubiaceae,Posoqueria latifolia,-84.18056,10.686111,25.84999990463257,278.8333333333333
Rubiaceae,Posoqueria latifolia,-84.180556,10.686111,25.84999990463257,278.8333333333333
Rubiaceae,Posoqueria latifolia,-84.010919,10.439193,25.99999984105428,309.0833333333333
Rubiaceae,Posoqueria latifolia,-84.00361,10.43138,26.008333206176758,307.9166666666667
Rubiaceae,Posoqueria latifolia,-79.56,9.0019,26.80833355585734,212.16666666666666
Rubiaceae,Posoqueria latifolia,-79.56,9.00194,26.80833355585734,212.16666666666666
Rubiaceae,Posoqueria latifolia,-77.198363,8.409167,26.391666730244953,172.25
Rubiaceae,Posoqueria latifolia,-75.546667,4.8675,15.016666730244955,174.25
Rubiaceae,Posoqueria latifolia,-75.487175,8.652868,27.25,135.91666666666666
Rubiaceae,Posoqueria latifolia,-75.11277,-10.48583,24.108333428700764,178.5
Rubiaceae,Posoqueria latifolia,-73.40016,6.16192,18.083333015441895,164.58333333333334
Rubiaceae,Posoqueria latifolia,-73.169667,6.476556,18.88333336512248,136.91666666666666
Rubiaceae,Posoqueria latifolia,-67.923889,-14.423056,24.65833314259847,156
Rubiaceae,Posoqueria latifolia,-67.91,-14.42,24.683333079020183,156.08333333333334
Rubiaceae,Posoqueria latifolia,-65.7975,-16.65777,24.96666653951009,291.3333333333333
Rubiaceae,Posoqueria latifolia,-60.6493,6.04822,23.900000254313152,174.08333333333334
Rubiaceae,Posoqueria latifolia,-60.5472,5.71647,23.950000127156574,173.5
Rubiaceae,Posoqueria latifolia,-60.5427,5.71603,23.950000127156574,173.5
Rubiaceae,Posoqueria latifolia,-56.5262,4.42269,26.56666660308838,186.41666666666666
Rubiaceae,Posoqueria latifolia,-56.51666,4.41666,26.52500009536743,184.25
Rubiaceae,Posoqueria latifolia,-47.866667,-24.966667,22.37499984105428,172.66666666666666
Rubiaceae,Posoqueria latifolia,-47.85,-15.866667,20.674999872843426,125
Rubiaceae,Posoqueria latifolia,-47.5936,-24.322,22.375,136.58333333333334
Rubiaceae,Posoqueria latifolia,-47.55,-24.53,22.10000006357829,149.75
Rubiaceae,Posoqueria latifolia,-46.636667,-8.138056,25.041666507720947,102.33333333333333
Rubiaceae,Posoqueria latifolia,-43.8914,-21.7036,16.616666555404663,136.75
Rubiaceae,Posoqueria latifolia,-43.891389,-21.703611,16.616666555404663,136.75
Rubiaceae,Posoqueria latifolia,-43.866667,-21.683333,16.21666669845581,142.16666666666666
Rubiaceae,Posoqueria latifolia,-42.873333,-22.288889,18.083333412806194,130.66666666666666
Rubiaceae,Posoqueria latifolia,-42.5525,-19.797778,22.708333492279053,100.66666666666667
Rubiaceae,Posoqueria latifolia,-40.739444,-19.760833,22.516666730244953,103.66666666666667
Rubiaceae,Posoqueria latifolia,-40.3375,-20.319722,23.716666380564373,109.33333333333333
Rubiaceae,Posoqueria latifolia,-39.476944,-12.869722,21.03333346048991,75.91666666666667
Rubiaceae,Posoqueria latifolia,-39.471667,-12.869444,20.174999713897705,78.33333333333333
Rubiaceae,Posoqueria latifolia,-39.198056,-17.5225,24.641666571299236,113.58333333333333
Rubiaceae,Posoqueria latifolia,-39.0903,-13.3289,24.175000031789143,173.91666666666666
Rubiaceae,Posoqueria latifolia,-35.002778,-7.838889,24.53333330154419,134.66666666666666
Rubiaceae,Posoqueria latifolia,-92.657611,15.459333,20.733333587646484,189.91666666666666
Rubiaceae,Posoqueria latifolia,-85.544444,11.177778,26.06666660308838,188.25
Rubiaceae,Posoqueria latifolia,-85.54444,11.177778,26.06666660308838,188.25
Rubiaceae,Posoqueria latifolia,-85.400833,10.75,24.300000190734863,151.16666666666666
Rubiaceae,Posoqueria latifolia,-85.40083,10.75,24.300000190734863,151.16666666666666
Rubiaceae,Posoqueria latifolia,-85.18166,14.41,25.458333333333332,179.58333333333334
Rubiaceae,Posoqueria latifolia,-85.16666,14.38333,25.416666666666668,181.25
Rubiaceae,Posoqueria latifolia,-85.16666,14.4,25.483333428700764,182.08333333333334
Rubiaceae,Posoqueria latifolia,-85.15,14.23333,25.233333110809326,181.08333333333334
Rubiaceae,Posoqueria latifolia,-85.13611,14.30111,25.60000006357829,181.66666666666666
Rubiaceae,Posoqueria latifolia,-85.083333,14.483333,25.35000006357829,189.5
Rubiaceae,Posoqueria latifolia,-85.07916,14.48777,25.40833330154419,188
Rubiaceae,Posoqueria latifolia,-84.808333,10.318611,17.65833314259847,214.41666666666666
Rubiaceae,Posoqueria latifolia,-84.593889,10.365278,24.64999993642171,295.4166666666667
Rubiaceae,Posoqueria latifolia,-84.49472,11.04861,26.02500009536743,251.25
Rubiaceae,Posoqueria latifolia,-84.45472,11.055,25.858333269755047,244.75
Rubiaceae,Posoqueria latifolia,-84.35611,11.12611,25.791666507720947,257.3333333333333
Rubiaceae,Posoqueria latifolia,-84.35111,11.12083,25.78333330154419,261
Rubiaceae,Posoqueria latifolia,-84.314444,11.041111,25.600000381469727,268.3333333333333
Rubiaceae,Posoqueria latifolia,-84.3075,11.12916,25.49166663487752,257.9166666666667
Rubiaceae,Posoqueria latifolia,-83.555719,8.975682,26.541666666666668,278.5
Rubiaceae,Posoqueria latifolia,-83.551176,8.96474,26.600000222524006,289.3333333333333
Rubiaceae,Posoqueria latifolia,-83.551111,8.964722,26.600000222524006,289.3333333333333
Rubiaceae,Posoqueria latifolia,-82.21194,8.79388,20.68333339691162,291.0833333333333
Rubiaceae,Posoqueria latifolia,-82.2119,8.7939,20.68333339691162,291.0833333333333
Rubiaceae,Posoqueria latifolia,-78.158889,-2.998055,21.72500006357829,172.33333333333334
Rubiaceae,Posoqueria latifolia,-78.069167,-3.008611,24.608333428700764,202.16666666666666
Rubiaceae,Posoqueria latifolia,-77.58333,-0.81666,21.1833332379659,330.5833333333333
Rubiaceae,Posoqueria latifolia,-77.36711,8.66379,26.074999809265137,161.08333333333334
Rubiaceae,Posoqueria latifolia,-75.32166,-10.19416,25.02499993642171,191.83333333333334
Rubiaceae,Posoqueria latifolia,-75.15,-10.18333,25.516666730244953,191.5
Rubiaceae,Posoqueria latifolia,-75.10583,-10.44555,22.90000009536743,165.75
Rubiaceae,Posoqueria latifolia,-75.09944,-10.39388,23.50833336512248,172.58333333333334
Rubiaceae,Posoqueria latifolia,-73.992472,6.204222,27.116666475931805,223.75
Rubiaceae,Posoqueria latifolia,-72.868889,5.039167,21.40000009536743,249.66666666666666
Rubiaceae,Posoqueria latifolia,-67.484167,6.095111,27.583333492279053,179.41666666666666
Rubiaceae,Posoqueria latifolia,-66.47444,1.25305,26.916666666666668,253.16666666666666
Rubiaceae,Posoqueria latifolia,-66.4744,1.25306,26.916666666666668,253.16666666666666
Rubiaceae,Posoqueria latifolia,-64.488611,-17.426389,23.9416667620341,184.83333333333334
Rubiaceae,Posoqueria latifolia,-64.4886,-17.4264,23.9416667620341,184.83333333333334
Rubiaceae,Posoqueria latifolia,-52.44,0.31,25.15000009536743,199.75
Rubiaceae,Posoqueria latifolia,-49.157778,-24.298389,16.950000127156574,114.08333333333333
Rubiaceae,Posoqueria latifolia,-49.1125,-8.4675,25.949999968210857,152.41666666666666
Rubiaceae,Posoqueria latifolia,-48.6125,-8.811111,24.458333492279053,148.33333333333334
Rubiaceae,Posoqueria latifolia,-48.6125,-8.8111,24.458333492279053,148.33333333333334
Rubiaceae,Posoqueria latifolia,-43.883333,-21.716667,16.90000009536743,135.41666666666666
Rubiaceae,Posoqueria latifolia,-43.013056,-22.448889,14.791666666666666,147.08333333333334
Rubiaceae,Posoqueria latifolia,-43.009444,-22.450556,14.016666650772095,148.41666666666666
Rubiaceae,Posoqueria latifolia,-40.739444,-19.760833,22.516666730244953,103.66666666666667
Rubiaceae,Posoqueria latifolia,-39.5653,-15.3917,20.34166669845581,106.16666666666667
Rubiaceae,Posoqueria latifolia,-39.133333,-13.716667,NA,NA
Rubiaceae,Posoqueria latifolia,-36.425,-9.903889,23.69166660308838,92.33333333333333
Rubiaceae,Posoqueria latifolia,-88.79055,16.81638,23.175000031789143,172.33333333333334
Rubiaceae,Posoqueria latifolia,-88.454722,16.781944,25.391666730244953,184.58333333333334
Rubiaceae,Posoqueria latifolia,-85.100556,9.676389,26.108333269755047,199.58333333333334
Rubiaceae,Posoqueria latifolia,-85.1,9.68,26.09166653951009,206.5
Rubiaceae,Posoqueria latifolia,-84.60125,9.796722,26.766666571299236,185.33333333333334
Rubiaceae,Posoqueria latifolia,-84.147194,9.379444,26.458333015441895,201.25
Rubiaceae,Posoqueria latifolia,-83.661389,8.692778,NA,NA
Rubiaceae,Posoqueria latifolia,-83.66,8.69,26.15000009536743,279.25
Rubiaceae,Posoqueria latifolia,-78.204722,-1.356944,17.84999990463257,194.91666666666666
Rubiaceae,Posoqueria latifolia,-77.845,-0.89666,21.208333174387615,318.8333333333333
Rubiaceae,Posoqueria latifolia,-77.333333,8.583333,25.949999809265137,174.91666666666666
Rubiaceae,Posoqueria latifolia,-77.3,8.616667,NA,NA
Rubiaceae,Posoqueria latifolia,-75.607639,6.255472,21.62499984105428,204.33333333333334
Rubiaceae,Posoqueria latifolia,-74.871944,5.557222,25.608333428700764,205.91666666666666
Rubiaceae,Posoqueria latifolia,-74.871944,5.559722,25.96666669845581,210.66666666666666
Rubiaceae,Posoqueria latifolia,-70.049833,-2.617639,26.449999968210857,259.0833333333333
Rubiaceae,Posoqueria latifolia,-64.52166,-17.40138,24.116666475931805,192.33333333333334
Rubiaceae,Posoqueria latifolia,-60.5847,6.33178,25.283333619435627,156.83333333333334
Rubiaceae,Posoqueria latifolia,-60.5748,6.34478,25.291666984558105,169.16666666666666
Rubiaceae,Posoqueria latifolia,-60.3782,6.37528,25.949999650319416,169.66666666666666
Rubiaceae,Posoqueria latifolia,-60.3741,6.36614,25.949999650319416,162.08333333333334
Rubiaceae,Posoqueria latifolia,-59.4531,5.20444,25.97499990463257,191.41666666666666
Rubiaceae,Posoqueria latifolia,-59.45305,5.20444,25.97499990463257,191.41666666666666
