familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Urticaceae,Urera baccifera,-64.231389,-16.781667,24.991666475931805,212.83333333333334
Urticaceae,Urera baccifera,-64.175556,-19.079722,20.166666666666668,50.75
Urticaceae,Urera baccifera,-64.116111,-19.328333,20.050000031789143,54.5
Urticaceae,Urera baccifera,-64.083889,-19.085278,19.325000047683716,52.833333333333336
Urticaceae,Urera baccifera,-63.685278,-18.238611,20.466667016347248,64
Urticaceae,Urera baccifera,-63.506944,-21.263056,24.491666475931805,64.5
Urticaceae,Urera baccifera,-49.178611,-16.579722,22.416666666666668,135.91666666666666
Urticaceae,Urera baccifera,-48.806944,-26.305278,21.008333206176758,143.83333333333334
Urticaceae,Urera baccifera,-46.55,-22.5,19.008333444595337,120
Urticaceae,Urera baccifera,-40.616667,-19.935833,19.524999777475994,111.08333333333333
Urticaceae,Urera baccifera,-40.553889,-19.836389,19.06666644414266,112.58333333333333
Urticaceae,Urera baccifera,-40.536667,-12.412222,20.641666889190674,60.666666666666664
Urticaceae,Urera baccifera,-40.206111,-10.378611,22.133333683013916,69.5
Urticaceae,Urera baccifera,-93.030556,15.813889,20.675000031789143,167.08333333333334
Urticaceae,Urera baccifera,-93.03055,15.81388,20.675000031789143,167.08333333333334
Urticaceae,Urera baccifera,-92.091667,15.708333,24.37500015894572,121
Urticaceae,Urera baccifera,-83.971389,10.389722,26.050000031789143,316.3333333333333
Urticaceae,Urera baccifera,-78.883333,-1.2,4.033333361148834,54.166666666666664
Urticaceae,Urera baccifera,-78.618333,0.121945,19.083333333333332,159.75
Urticaceae,Urera baccifera,-78.471389,-3.605833,22.63333336512248,153.25
Urticaceae,Urera baccifera,-76.65144,5.6932,26.983333269755047,289.3333333333333
Urticaceae,Urera baccifera,-75.437778,-10.443055,17.133333206176758,80.83333333333333
Urticaceae,Urera baccifera,-73.3675,-12.733889,21.791666666666668,129.33333333333334
Urticaceae,Urera baccifera,-72.919167,-12.655,22.4416667620341,119.16666666666667
Urticaceae,Urera baccifera,-70.904444,1.393889,26.141666730244953,245.08333333333334
Urticaceae,Urera baccifera,-70.6528,19.5972,23.3083332379659,129.5
Urticaceae,Urera baccifera,-68.740833,-14.160833,19.700000127156574,139.25
Urticaceae,Urera baccifera,-68.732778,-14.151389,20.741666316986084,147.66666666666666
Urticaceae,Urera baccifera,-68.5917,-14.7792,19.666666348775227,113.16666666666667
Urticaceae,Urera baccifera,-68.591667,-14.779167,19.666666348775227,113.16666666666667
Urticaceae,Urera baccifera,-68.50916,-14.49472,22.27499993642171,140.16666666666666
Urticaceae,Urera baccifera,-66.0725,18.206944,23.96666653951009,156.58333333333334
Urticaceae,Urera baccifera,-64.682778,-18.281944,17.93333347638448,38.333333333333336
Urticaceae,Urera baccifera,-64.516667,-17.416667,23.93333339691162,188.08333333333334
Urticaceae,Urera baccifera,-64.3475,-21.804444,21.008333206176758,78.41666666666667
Urticaceae,Urera baccifera,-64.26,-21.073611,19.46666677792867,66.41666666666667
Urticaceae,Urera baccifera,-64.224445,-21.755556,20.84999982515971,77
Urticaceae,Urera baccifera,-64.0375,-19.7875,21.116666475931805,61.666666666666664
Urticaceae,Urera baccifera,-63.914444,-19.734167,20.983333269755047,61.75
Urticaceae,Urera baccifera,-63.719444,-19.814444,20.38333336512248,61.666666666666664
Urticaceae,Urera baccifera,-48.900994,-23.967625,18.71666653951009,103.5
Urticaceae,Urera baccifera,-45.268056,-23.416667,17.59166677792867,145.25
Urticaceae,Urera baccifera,-44.015167,-19.477194,21.3166667620341,109.16666666666667
Urticaceae,Urera baccifera,-40.964167,-19.748333,18.200000047683716,113.41666666666667
Urticaceae,Urera baccifera,-40.916944,-20.176667,16.841666618982952,114.83333333333333
Urticaceae,Urera baccifera,-40.506944,-19.936111,21.083333333333332,108.08333333333333
Urticaceae,Urera baccifera,-39.565278,-15.391667,20.34166669845581,106.16666666666667
Urticaceae,Urera baccifera,-39.187778,-12.166944,23.141666412353516,65.66666666666667
Urticaceae,Urera baccifera,-37,-9,22.99999984105428,46.75
Urticaceae,Urera baccifera,-36.4016,-9.2032,20.458333333333332,104
Urticaceae,Urera baccifera,-89.45,14.266667,23.90000009536743,109.25
Urticaceae,Urera baccifera,-89.45,14.26667,23.90000009536743,109.25
Urticaceae,Urera baccifera,-88.89868,20.5993,25.75000015894572,93.83333333333333
Urticaceae,Urera baccifera,-85.85,12.75,24.28333330154419,119.33333333333333
Urticaceae,Urera baccifera,-85.430278,14.1,25.19166660308838,161.5
Urticaceae,Urera baccifera,-85.320833,14.230278,24.97499990463257,168.25
Urticaceae,Urera baccifera,-76.740694,1.209306,20.633333524068195,285.9166666666667
Urticaceae,Urera baccifera,-76.078889,4.334444,23.78333346048991,136.5
Urticaceae,Urera baccifera,-75.266111,-10.331944,24.49166663487752,184.83333333333334
Urticaceae,Urera baccifera,-74.85,5.95,26.18333355585734,207.25
Urticaceae,Urera baccifera,-73.406722,2.916361,26.53333330154419,214.33333333333334
Urticaceae,Urera baccifera,-72.781389,-12.918611,19.733333269755047,145
Urticaceae,Urera baccifera,-72.7525,-13.014722,18.825000286102295,139.91666666666666
Urticaceae,Urera baccifera,-72.563722,2.602722,27.825000127156574,208
Urticaceae,Urera baccifera,-72.533056,-12.653056,23.616666475931805,132.5
Urticaceae,Urera baccifera,-72.5,-12.409444,23.266666730244953,148.83333333333334
Urticaceae,Urera baccifera,-68.935278,-14.600278,17.516666650772095,110.58333333333333
Urticaceae,Urera baccifera,-68.933611,-14.598889,17.59166646003723,110.33333333333333
Urticaceae,Urera baccifera,-68.927778,-14.597222,17.975000222524006,112.5
Urticaceae,Urera baccifera,-65.493055,-17.093055,23.458333492279053,272
Urticaceae,Urera baccifera,-65.4875,-17.086111,23.85000006357829,281.1666666666667
Urticaceae,Urera baccifera,-64.23111,-19.92861,19.87499992052714,59.75
Urticaceae,Urera baccifera,-55.95,-9.61,26.69166644414266,184.41666666666666
Urticaceae,Urera baccifera,-55.5644,-9.3625,26.074999650319416,184.91666666666666
Urticaceae,Urera baccifera,-55,-9,25.4416667620341,184.25
Urticaceae,Urera baccifera,-52.3275,-24.103056,19.233333269755047,126.66666666666667
Urticaceae,Urera baccifera,-51.928333,-23.429444,18.30833339691162,105.16666666666667
Urticaceae,Urera baccifera,-51.366667,-23.4,19.299999793370564,126.5
Urticaceae,Urera baccifera,-48.377222,-18.491111,22.27499993642171,124.25
Urticaceae,Urera baccifera,-46.935778,-23.230444,17.1916667620341,114.41666666666667
Urticaceae,Urera baccifera,-46.716667,-23.55,19.066666841506958,121.41666666666667
Urticaceae,Urera baccifera,-45.079504,-23.380994,21.4416667620341,229.91666666666666
Urticaceae,Urera baccifera,-44.968889,-12.376944,24.34166669845581,92.08333333333333
Urticaceae,Urera baccifera,-44.32,-13.586111,24.641666730244953,78.25
Urticaceae,Urera baccifera,-43.613889,-19.305361,19.750000317891438,117.75
Urticaceae,Urera baccifera,-40.645833,-19.981944,18.84166693687439,111.16666666666667
Urticaceae,Urera baccifera,-39.421944,-17.78,24.300000031789143,123.16666666666667
Urticaceae,Urera baccifera,-39.183889,-12.161667,22.583333333333332,66.75
Urticaceae,Urera baccifera,-89.35,13.78333,24.116666952768963,144.91666666666666
Urticaceae,Urera baccifera,-83.956111,10.145833,23.06666644414266,314.5833333333333
Urticaceae,Urera baccifera,-83.95611,10.145833,23.06666644414266,314.5833333333333
Urticaceae,Urera baccifera,-64.287778,-21.414167,18.241666714350384,65.83333333333333
Urticaceae,Urera baccifera,-64.237222,-21.152222,22.3083332379659,69.5
Urticaceae,Urera baccifera,-64.097222,-19.810278,19.891666650772095,60.916666666666664
Urticaceae,Urera baccifera,-64.093056,-20.219722,20.983333269755047,62.416666666666664
Urticaceae,Urera baccifera,-63.8575,-20.512778,22.166666825612385,61.083333333333336
Urticaceae,Urera baccifera,-63.828111,-19.272972,20.133333206176758,58.083333333333336
Urticaceae,Urera baccifera,-63.683333,-17.45,24.183333079020183,128.83333333333334
Urticaceae,Urera baccifera,-53.092222,-24.580556,20.44166644414266,134.08333333333334
Urticaceae,Urera baccifera,-52.310056,-24.206306,18.87499984105428,129.83333333333334
Urticaceae,Urera baccifera,-52.18362,-24.12227,18.90833314259847,127.75
Urticaceae,Urera baccifera,-51.564389,-25.044444,16.691666682561237,140.83333333333334
Urticaceae,Urera baccifera,-51.33518,-25.024,16.71666685740153,135.16666666666666
Urticaceae,Urera baccifera,-51.233333,-23.4,20.633333524068195,128.41666666666666
Urticaceae,Urera baccifera,-51.028611,-27.7175,16.233333269755047,133.58333333333334
Urticaceae,Urera baccifera,-50.938055,-26.371111,15.866666475931803,134.33333333333334
Urticaceae,Urera baccifera,-49.020778,-26.467278,20.241666475931805,136.16666666666666
Urticaceae,Urera baccifera,-48.953333,-26.454361,20.333333333333332,138
Urticaceae,Urera baccifera,-47.916667,-22.816667,20.866666793823242,100.66666666666667
Urticaceae,Urera baccifera,-47.20559,-22.671759,20.541666984558105,104.41666666666667
Urticaceae,Urera baccifera,-46.935778,-23.230444,17.1916667620341,114.41666666666667
Urticaceae,Urera baccifera,-46.935556,-23.230278,17.1916667620341,114.41666666666667
Urticaceae,Urera baccifera,-46.926084,-22.833227,19.700000127156574,107.5
Urticaceae,Urera baccifera,-46.5555,-22.5724,19.02500033378601,117.66666666666667
Urticaceae,Urera baccifera,-46.294075,-23.783914,16.36666663487752,191.66666666666666
Urticaceae,Urera baccifera,-40.683056,-20.413056,20.25833336512248,106
Urticaceae,Urera baccifera,-40.529444,-20.100556,23.199999809265137,103.5
Urticaceae,Urera baccifera,-39.722222,-14.172222,22.25833336512248,112.16666666666667
Urticaceae,Urera baccifera,-36.787056,-9.010028,19.524999777475994,78.5
Urticaceae,Urera baccifera,-35.49581,-9.32383,24.59166685740153,153.75
Urticaceae,Urera baccifera,-89.46667,14.25,25.008333524068195,111.66666666666667
Urticaceae,Urera baccifera,-88.5,13.5,19.041666666666668,166.75
Urticaceae,Urera baccifera,-77.58635,-6.700533,17.46666669845581,74.91666666666667
Urticaceae,Urera baccifera,-76.764444,7.779444,27.333333333333332,215.41666666666666
Urticaceae,Urera baccifera,-76.6575,8.507222,26.758333524068195,173.91666666666666
Urticaceae,Urera baccifera,-76.54093,5.74382,26.90833346048991,596.1666666666666
Urticaceae,Urera baccifera,-76.407222,-0.682222,25.075000127156574,278.0833333333333
Urticaceae,Urera baccifera,-74.911944,5.542222,25.824999809265137,192.08333333333334
Urticaceae,Urera baccifera,-68.941583,-14.744111,17.375,107.08333333333333
Urticaceae,Urera baccifera,-68.932389,-14.598611,17.975000222524006,112.5
Urticaceae,Urera baccifera,-68.850928,-14.738295,18.90000041325887,114.75
Urticaceae,Urera baccifera,-63.821667,-18.402222,18.366666475931805,60.333333333333336
Urticaceae,Urera baccifera,-63.764833,-19.558889,22.708333492279053,61
Urticaceae,Urera baccifera,-52.40425,-24.250306,18.833333333333332,133.33333333333334
Urticaceae,Urera baccifera,-52.019722,-27.271944,17.78333346048991,153.83333333333334
Urticaceae,Urera baccifera,-51.35,-23.4,19.408333381017048,127
Urticaceae,Urera baccifera,-49.22275,-25.332333,17.1833332379659,138
Urticaceae,Urera baccifera,-46.511111,-22.8375,17.825000127156574,119.25
Urticaceae,Urera baccifera,-43.804878,-18.929056,20.88333336512248,106
Urticaceae,Urera baccifera,-40.816667,-20.15,18.208333333333332,111.75
Urticaceae,Urera baccifera,-39.708611,-14.181389,22.949999968210857,109.33333333333333
Urticaceae,Urera baccifera,-37.6844,-9.805,25.091666380564373,46.916666666666664
Urticaceae,Urera baccifera,-37.684167,-9.805278,25.091666380564373,46.916666666666664
Urticaceae,Urera baccifera,-37.4103,-9.4819,24.358333428700764,48.916666666666664
Urticaceae,Urera baccifera,-99.015611,18.964778,18.90833346048991,81.41666666666667
Urticaceae,Urera baccifera,-93.216139,16.815,22.59166685740153,89.83333333333333
Urticaceae,Urera baccifera,-93.210111,16.804278,23.31666644414266,90.66666666666667
Urticaceae,Urera baccifera,-85.743433,12.745383,24.65000009536743,121
Urticaceae,Urera baccifera,-78.783611,1.684167,26.016666571299236,225.41666666666666
Urticaceae,Urera baccifera,-76.244556,4.143972,23.90833330154419,132.16666666666666
Urticaceae,Urera baccifera,-75.736944,1.276111,25.449999968210857,294.9166666666667
Urticaceae,Urera baccifera,-75.071667,-10.376667,24.93333339691162,189.16666666666666
Urticaceae,Urera baccifera,-74.988611,5.279167,21.15833346048991,219.33333333333334
Urticaceae,Urera baccifera,-71.665806,4.828944,26.758333206176758,216.58333333333334
Urticaceae,Urera baccifera,-68.710139,-14.670472,20.59999990463257,120.75
Urticaceae,Urera baccifera,-68.622167,-14.777306,19.699999809265137,113
Urticaceae,Urera baccifera,-68.354824,-15.467488,20.03333346048991,101.58333333333333
Urticaceae,Urera baccifera,-67.67083,-9.751,25.175000190734863,143.25
Urticaceae,Urera baccifera,-56.675833,-20.920833,22.175000031789143,110.75
Urticaceae,Urera baccifera,-53.0604,-25.413,18.558333317438763,149.58333333333334
Urticaceae,Urera baccifera,-52.45925,-24.522972,18.86666663487752,136.75
Urticaceae,Urera baccifera,-51.941944,-22.391111,22.80833339691162,98.41666666666667
Urticaceae,Urera baccifera,-51.868742,-23.347758,18.99999976158142,106.33333333333333
Urticaceae,Urera baccifera,-51.133333,-23.933333,17.733333190282185,128.66666666666666
Urticaceae,Urera baccifera,-48.870278,-27.539444,18.549999793370564,134.91666666666666
Urticaceae,Urera baccifera,-48.780833,-27.628889,18.724999984105427,134.5
Urticaceae,Urera baccifera,-41.7978,-20.2033,19.63333336512248,107.08333333333333
Urticaceae,Urera baccifera,-40.520558,-20.303281,20.34166685740153,107.83333333333333
Urticaceae,Urera baccifera,-37.684167,-9.805278,25.091666380564373,46.916666666666664
Urticaceae,Urera baccifera,-36.426111,-9.249722,20.641666889190674,105.25
Urticaceae,Urera baccifera,-36.4261,-9.2497,20.641666889190674,105.25
Urticaceae,Urera baccifera,-35.844722,-8.7325,20.708333333333332,95.58333333333333
Urticaceae,Urera baccifera,-35.5041,-8.4357,22.72499990463257,140.66666666666666
Urticaceae,Urera baccifera,-85.850278,11.288889,25.516666730244953,140.83333333333334
Urticaceae,Urera baccifera,-85.349167,10.788694,20.90833346048991,182.08333333333334
Urticaceae,Urera baccifera,-75.329722,-10.41,20.84166653951009,141.25
Urticaceae,Urera baccifera,-67.859894,-14.140444,24.699999968210857,160.41666666666666
Urticaceae,Urera baccifera,-65.82001,18.32364,23.21666685740153,176.91666666666666
Urticaceae,Urera baccifera,-64.031111,-18.989722,19.266666730244953,53.583333333333336
Urticaceae,Urera baccifera,-63.696944,-19.01,24.13333336512248,68.16666666666667
Urticaceae,Urera baccifera,-56.091111,-9.877222,26.80833339691162,192.25
Urticaceae,Urera baccifera,-52.613611,-9.683889,25.983333269755047,170.16666666666666
Urticaceae,Urera baccifera,-52.613333,-9.683333,25.949999809265137,170.16666666666666
Urticaceae,Urera baccifera,-86.355833,13.240556,21.85000006357829,91.58333333333333
Urticaceae,Urera baccifera,-76.295194,3.836194,23.108333110809326,123.41666666666667
Urticaceae,Urera baccifera,-68.693333,-14.546944,22.166666507720947,141.5
Urticaceae,Urera baccifera,-68.690278,-14.540833,21.633333206176758,135.66666666666666
Urticaceae,Urera baccifera,-68.685278,-14.551389,21.833333333333332,137.25
Urticaceae,Urera baccifera,-64.46,-9.269722,26.083333651224773,167.33333333333334
Urticaceae,Urera baccifera,-64.058333,-9.095833,25.791666348775227,176.5
Urticaceae,Urera baccifera,-63.932778,-22.081111,21.27499993642171,86.08333333333333
Urticaceae,Urera baccifera,-59.070167,-9.412833,25.87499984105428,164.16666666666666
Urticaceae,Urera baccifera,-58.749528,-11.413389,24.925000190734863,164.66666666666666
Urticaceae,Urera baccifera,-56.775,-9.3625,26.40833314259847,175.25
Urticaceae,Urera baccifera,-56.079722,-9.889167,26.84166669845581,191.16666666666666
Urticaceae,Urera baccifera,-55.913889,-9.941667,26.78333330154419,183.41666666666666
Urticaceae,Urera baccifera,-55.767778,-9.984444,26.77500009536743,180.33333333333334
Urticaceae,Urera baccifera,-52.069778,-23.963333,19.983333349227905,122.16666666666667
Urticaceae,Urera baccifera,-51.8775,-29.393611,19.916666587193806,115.25
Urticaceae,Urera baccifera,-51.833333,-29.352778,18.433333317438763,121.5
Urticaceae,Urera baccifera,-51.146228,-29.161944,16.099999984105427,155.08333333333334
Urticaceae,Urera baccifera,-49.380556,-26.905278,19.166666507720947,139.08333333333334
Urticaceae,Urera baccifera,-46.415722,-23.848889,21.74999984105428,230.91666666666666
Urticaceae,Urera baccifera,-46.415556,-23.848889,21.74999984105428,230.91666666666666
Urticaceae,Urera baccifera,-43.039444,-22.923611,22.633333047231037,85.83333333333333
Urticaceae,Urera baccifera,-41.473056,-20.3458,16.84166653951009,113.58333333333333
Urticaceae,Urera baccifera,-40.208333,-14.365,20.11666663487752,58.083333333333336
Urticaceae,Urera baccifera,-38.5,-12.966667,25.03333314259847,172.75
Urticaceae,Urera baccifera,-36.4306,-9.2544,20.87499984105428,107.5
Urticaceae,Urera baccifera,-36.430556,-9.254444,20.87499984105428,107.5
Urticaceae,Urera baccifera,-36.255,-9.1516,22.858333269755047,127.91666666666667
Urticaceae,Urera baccifera,-76.295194,3.836194,23.108333110809326,123.41666666666667
Urticaceae,Urera baccifera,-68.745008,-14.144994,20.391666730244953,146.75
Urticaceae,Urera baccifera,-68.724217,-14.155192,21.06666660308838,150.25
Urticaceae,Urera baccifera,-65.46,-9.624444,26.34999990463257,143.66666666666666
Urticaceae,Urera baccifera,-64.55,-10.316667,26.12500015894572,151.41666666666666
Urticaceae,Urera baccifera,-57.526944,-19.274167,25.641666730244953,89.16666666666667
Urticaceae,Urera baccifera,-54.03,-25.278611,19.483333508173626,158.25
Urticaceae,Urera baccifera,-54.029444,-25.276944,19.483333508173626,158.25
Urticaceae,Urera baccifera,-53.0607,-25.4149,18.558333317438763,149.58333333333334
Urticaceae,Urera baccifera,-52.069167,-23.962583,19.983333349227905,122.16666666666667
Urticaceae,Urera baccifera,-51.975,-29.541111,19.858333667119343,112.16666666666667
Urticaceae,Urera baccifera,-51.891389,-29.470278,19.800000111262005,114.66666666666667
Urticaceae,Urera baccifera,-51.837778,-29.148333,19.56666644414266,121.25
Urticaceae,Urera baccifera,-49.2739,-25.3848,17.458333412806194,131.16666666666666
Urticaceae,Urera baccifera,-49.211944,-26.762778,17.799999793370564,138.25
Urticaceae,Urera baccifera,-49.086667,-27.056944,18.450000047683716,138.75
Urticaceae,Urera baccifera,-47.0892,-23.0129,20.416666666666668,106.08333333333333
Urticaceae,Urera baccifera,-47.0586,-23.075,19.31666660308838,106.08333333333333
Urticaceae,Urera baccifera,-47.0203,-23.1028,19.46666669845581,106.91666666666667
Urticaceae,Urera baccifera,-46.630111,-20.840056,19.316666682561237,129.58333333333334
Urticaceae,Urera baccifera,-46.37484,-20.50242,18.34166669845581,138.33333333333334
Urticaceae,Urera baccifera,-46.0008,-23.2541,19.28333314259847,113.83333333333333
Urticaceae,Urera baccifera,-45.3505,-22.8629,21.383333206176758,113.16666666666667
Urticaceae,Urera baccifera,-44.186667,-22.9325,15.399999936421713,145
Urticaceae,Urera baccifera,-43.7211,-22.6908,22.300000031789143,129.58333333333334
Urticaceae,Urera baccifera,-37.13125,-10.457222,24.258333524068195,88.5
Urticaceae,Urera baccifera,-36.4711,-9.3189,23.041666825612385,124.33333333333333
Urticaceae,Urera baccifera,-94.926,16.6059,25.824999809265137,81.83333333333333
Urticaceae,Urera baccifera,-77.197306,8.224306,24.166666507720947,188
Urticaceae,Urera baccifera,-75.822361,6.863889,24.133333524068195,220.33333333333334
Urticaceae,Urera baccifera,-75.107222,9.936667,26.35000006357829,131.41666666666666
Urticaceae,Urera baccifera,-73.063889,7.1555,20.916666825612385,123.08333333333333
Urticaceae,Urera baccifera,-73.063722,7.155944,20.916666825612385,123.08333333333333
Urticaceae,Urera baccifera,-73.063722,7.155945,20.916666825612385,123.08333333333333
Urticaceae,Urera baccifera,-68.572389,-14.333472,21.699999809265137,141.33333333333334
Urticaceae,Urera baccifera,-68.566667,-14.299167,22.71666653951009,152.66666666666666
Urticaceae,Urera baccifera,-68.565833,-14.325,23.075000127156574,154.83333333333334
Urticaceae,Urera baccifera,-53.982778,-25.249722,19.0666667620341,155.5
Urticaceae,Urera baccifera,-53.955556,-25.308611,19.391666809717815,155.16666666666666
Urticaceae,Urera baccifera,-53.925833,-25.235278,19.233333428700764,153.58333333333334
Urticaceae,Urera baccifera,-51.986361,-23.886694,20.075000127156574,122.91666666666667
Urticaceae,Urera baccifera,-51.962556,-23.868111,20.041666666666668,121.75
Urticaceae,Urera baccifera,-51.57452,-23.52052,18.733333190282185,120.75
Urticaceae,Urera baccifera,-51.156823,-29.796603,19.69166660308838,126.33333333333333
Urticaceae,Urera baccifera,-50.343333,-23.171111,20.8083332379659,102.5
Urticaceae,Urera baccifera,-50.343333,-23.171,20.8083332379659,102.5
Urticaceae,Urera baccifera,-37.628611,-10.863611,23.791666666666668,98.83333333333333
Urticaceae,Urera baccifera,-36.728728,-9.406936,23.90833330154419,69.91666666666667
Urticaceae,Urera baccifera,-36.434342,-9.238497,20.324999650319416,101.33333333333333
Urticaceae,Urera baccifera,-85.493944,10.955333,23.641666412353516,174.41666666666666
Urticaceae,Urera baccifera,-73.25,4.85,23.0583332379659,279.1666666666667
Urticaceae,Urera baccifera,-71.901833,5.564111,26.49166663487752,197.41666666666666
Urticaceae,Urera baccifera,-62.223611,-10.721389,24.333333333333332,166.75
Urticaceae,Urera baccifera,-62.22358,-10.72133,24.333333333333332,166.75
Urticaceae,Urera baccifera,-53.875694,-25.354361,19.649999856948853,151.41666666666666
Urticaceae,Urera baccifera,-53.872389,-25.194083,18.691666841506958,156.08333333333334
Urticaceae,Urera baccifera,-53.859528,-25.263139,18.974999984105427,153.83333333333334
Urticaceae,Urera baccifera,-51.975611,-23.886389,19.933333079020183,123
Urticaceae,Urera baccifera,-51.952694,-24.368139,19.27499993642171,121.83333333333333
Urticaceae,Urera baccifera,-51.832647,-29.133419,19.416666746139526,121.66666666666667
Urticaceae,Urera baccifera,-51.828539,-29.139036,19.416666746139526,121.66666666666667
Urticaceae,Urera baccifera,-49.77,-28.71,17.641666650772095,124.75
Urticaceae,Urera baccifera,-49.313333,-26.324722,16.949999968210857,128.41666666666666
Urticaceae,Urera baccifera,-47.585,-20.890833,20.583333333333332,131.91666666666666
Urticaceae,Urera baccifera,-74.207333,7.053333,27.891666571299236,238.58333333333334
Urticaceae,Urera baccifera,-70.742328,7.013617,27.03333330154419,155.25
Urticaceae,Urera baccifera,-57.8,-10.08,25.49166663487752,166.58333333333334
Urticaceae,Urera baccifera,-52.243167,-24.747083,18.508333285649616,139.16666666666666
Urticaceae,Urera baccifera,-52.14354,-24.44495,18.96666677792867,125.25
Urticaceae,Urera baccifera,-51.951361,-24.376222,19.291666507720947,121.75
Urticaceae,Urera baccifera,-41.052778000000004,-20.252778,18.174999952316284,109.75
Urticaceae,Urera baccifera,-41.052722,-20.252833,18.174999952316284,109.75
Urticaceae,Urera baccifera,-89.40697,14.37383,21.200000286102295,114.41666666666667
Urticaceae,Urera baccifera,-53.639167,-27.179444,19.874999682108562,156.75
Urticaceae,Urera baccifera,-52.12525,-24.760972,18.21666669845581,139.16666666666666
Urticaceae,Urera baccifera,-51.032778,-26.909167,15.84166661898295,134.83333333333334
Urticaceae,Urera baccifera,-102,23,17.06666660308838,30.666666666666668
Urticaceae,Urera baccifera,-90.356243,15.702133,25.21666669845581,357.0833333333333
Urticaceae,Urera baccifera,-89.25,13.66666,22.09166669845581,160
Urticaceae,Urera baccifera,-88.684767,17.217668,25.37500015894572,160.25
Urticaceae,Urera baccifera,-85.033333,10.8,25.65833330154419,257.4166666666667
Urticaceae,Urera baccifera,-84.01,9.49,22.02500009536743,249.08333333333334
Urticaceae,Urera baccifera,-83.483333,10.083333,24.77499993642171,301.8333333333333
Urticaceae,Urera baccifera,-82.970611,8.792667,21.016666730244953,239.83333333333334
Urticaceae,Urera baccifera,-79.366667,-0.583333,24.258333206176758,217.58333333333334
Urticaceae,Urera baccifera,-79.15,-0.08333,23.02499993642171,211.75
Urticaceae,Urera baccifera,-78.916667,-5.133333,23.0666667620341,101.91666666666667
Urticaceae,Urera baccifera,-78.633333,0.116667,19.574999968210857,162.83333333333334
Urticaceae,Urera baccifera,-78.432222,-5.036389,25.083333492279053,171.41666666666666
Urticaceae,Urera baccifera,-78.428333,-5.031944,24.791666507720947,172.75
Urticaceae,Urera baccifera,-78.412778,-5.055833,24.608333428700764,174.66666666666666
Urticaceae,Urera baccifera,-78.4075,-5.03,25.174999713897705,172.16666666666666
Urticaceae,Urera baccifera,-78.002222,-4.439167,26.4416667620341,182
Urticaceae,Urera baccifera,-77.6,-1.07,23.94166660308838,355.5
Urticaceae,Urera baccifera,-75.966667,-1.633333,25.53333330154419,268.75
Urticaceae,Urera baccifera,-75.727204,5.039165,22.449999809265137,194.16666666666666
Urticaceae,Urera baccifera,-75.67505,4.72219,18.99999984105428,178.25
Urticaceae,Urera baccifera,-75.506748,5.083394,16.35000006357829,181.08333333333334
Urticaceae,Urera baccifera,-75.494444,5.056389,16.75833336512248,173.25
Urticaceae,Urera baccifera,-75.366667,6.15,17.325000127156574,203.25
Urticaceae,Urera baccifera,-75.167917,6.025639,21.608333269755047,225.91666666666666
Urticaceae,Urera baccifera,-75.086764,5.537723,19.799999872843426,229.91666666666666
Urticaceae,Urera baccifera,-74.33333,2.58333,25.391666730244953,178.75
Urticaceae,Urera baccifera,-74.258,-8.152167,26.03333346048991,144.16666666666666
Urticaceae,Urera baccifera,-74.14956,3.468,20.99999984105428,200.08333333333334
Urticaceae,Urera baccifera,-74.149556,3.468,20.99999984105428,200.08333333333334
Urticaceae,Urera baccifera,-74.14389,3.45639,20.833333174387615,195.75
Urticaceae,Urera baccifera,-73.800003,4.066667,21.050000031789143,198.25
Urticaceae,Urera baccifera,-73.7825,3.6755,25.324999968210857,256.25
Urticaceae,Urera baccifera,-73.42583,4.58611,19.666666825612385,214.5
Urticaceae,Urera baccifera,-73.406722,2.916361,26.53333330154419,214.33333333333334
Urticaceae,Urera baccifera,-73.283056,4.858889,20.87499984105428,236.08333333333334
Urticaceae,Urera baccifera,-73.26667,4.05,26.200000127156574,243.16666666666666
Urticaceae,Urera baccifera,-73.247222,-3.748056,26.199999968210857,248.16666666666666
Urticaceae,Urera baccifera,-72.8667,3.8811,26.583333174387615,229.33333333333334
Urticaceae,Urera baccifera,-72.83333,-3.46666,26.224999745686848,258
Urticaceae,Urera baccifera,-72.592,2.441,27.708333333333332,230.33333333333334
Urticaceae,Urera baccifera,-72.563722,2.602722,27.825000127156574,208
Urticaceae,Urera baccifera,-72.483333,10.883333,25.14999993642171,92.75
Urticaceae,Urera baccifera,-72.45,5.41667,25.09999990463257,223.58333333333334
Urticaceae,Urera baccifera,-72.427394,7.168847,18.700000127156574,149.66666666666666
Urticaceae,Urera baccifera,-72.224574,7.076234,22.49166663487752,196.16666666666666
Urticaceae,Urera baccifera,-71.76667,2.26667,27.208333174387615,224.5
Urticaceae,Urera baccifera,-71.66581,4.82894,26.758333206176758,216.58333333333334
Urticaceae,Urera baccifera,-71.2,18.166667,23.133333206176758,80.66666666666667
Urticaceae,Urera baccifera,-71.1,-10.066667,24.866666793823242,154.91666666666666
Urticaceae,Urera baccifera,-70.2725,5.60167,27.033333619435627,209
Urticaceae,Urera baccifera,-70.27247,5.60175,27.033333619435627,209
Urticaceae,Urera baccifera,-70.25,-3.7,26.550000031789143,245.91666666666666
Urticaceae,Urera baccifera,-68.735833,-14.148055,20.366666793823242,144.91666666666666
