familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Apocynaceae,Plumeria rubra,-97.053611,17.541944,16.016666650772095,45.916666666666664
Apocynaceae,Plumeria rubra,-96.965278,17.676667,24.266666571299236,80.58333333333333
Apocynaceae,Plumeria rubra,-96.959444,17.815278,25.0666667620341,50.416666666666664
Apocynaceae,Plumeria rubra,-96.958611,17.686389,24.3083332379659,82.33333333333333
Apocynaceae,Plumeria rubra,-96.957222,17.696444,24.833333174387615,67.66666666666667
Apocynaceae,Plumeria rubra,-96.955861,17.707917,24.84999990463257,70.16666666666667
Apocynaceae,Plumeria rubra,-96.955722,17.705667,24.84999990463257,70.16666666666667
Apocynaceae,Plumeria rubra,-96.952611,17.698167,24.833333174387615,67.66666666666667
Apocynaceae,Plumeria rubra,-96.951111,17.714167,25.00000015894572,65.08333333333333
Apocynaceae,Plumeria rubra,-96.944361,17.703139,25.016666889190674,57
Apocynaceae,Plumeria rubra,-96.942917,17.705028,25.016666889190674,57
Apocynaceae,Plumeria rubra,-96.940472,17.709694,25.141666730244953,45
Apocynaceae,Plumeria rubra,-96.921806,17.717139,24.6833332379659,49.25
Apocynaceae,Plumeria rubra,-96.867164,17.469264,22.19166660308838,77.66666666666667
Apocynaceae,Plumeria rubra,-96.106361,15.948111,23.916666507720947,101.08333333333333
Apocynaceae,Plumeria rubra,-95.957222,17.696444,25.53333330154419,244.16666666666666
Apocynaceae,Plumeria rubra,-93.8725,16.33777,24.949999968210857,78.91666666666667
Apocynaceae,Plumeria rubra,-93.8725,16.337778,24.949999968210857,78.91666666666667
Apocynaceae,Plumeria rubra,-93.779444,16.27,25.616666793823242,95
Apocynaceae,Plumeria rubra,-93.633333,16.070833,25.34166653951009,107
Apocynaceae,Plumeria rubra,-93.63,16.07,25.34166653951009,107
Apocynaceae,Plumeria rubra,-89.35,14.41666,14.100000143051147,138.16666666666666
Apocynaceae,Plumeria rubra,-89.35,14.41667,13.84166669845581,140.33333333333334
Apocynaceae,Plumeria rubra,-88.9,16.5,24.05833339691162,216.5
Apocynaceae,Plumeria rubra,-81.53333,7.7,NA,NA
Apocynaceae,Plumeria rubra,-81.51,7.69,NA,NA
Apocynaceae,Plumeria rubra,-111.957222,26.905833,NA,NA
Apocynaceae,Plumeria rubra,-98.957722,18.491361,22.84166669845581,83.91666666666667
Apocynaceae,Plumeria rubra,-98.844055,18.596617,23.97500006357829,72.16666666666667
Apocynaceae,Plumeria rubra,-97.675667,17.613222,20.866666793823242,54.416666666666664
Apocynaceae,Plumeria rubra,-96.722222,17.066389,21.733333110809326,55.083333333333336
Apocynaceae,Plumeria rubra,-89.93111,14.91194,27.041666666666668,69.33333333333333
Apocynaceae,Plumeria rubra,-89.783611,14.914167,26.300000031789143,72.75
Apocynaceae,Plumeria rubra,-89.582778,15.045,27.28333330154419,91
Apocynaceae,Plumeria rubra,-89.51888,14.85083,26.166666666666668,68.25
Apocynaceae,Plumeria rubra,-88.1,13.91667,22.36666663487752,159.33333333333334
Apocynaceae,Plumeria rubra,-85.9,10.890278,26.858333269755047,129.08333333333334
Apocynaceae,Plumeria rubra,-85.9,10.916667,NA,NA
Apocynaceae,Plumeria rubra,-85.897222,10.911111,26.858333269755047,135.75
Apocynaceae,Plumeria rubra,-85.881944,10.901944,25.549999872843426,135.66666666666666
Apocynaceae,Plumeria rubra,-85.838333,10.88,24.400000254313152,138.66666666666666
Apocynaceae,Plumeria rubra,-85.725,10.9,26.62500015894572,136.83333333333334
Apocynaceae,Plumeria rubra,-85.71,10.9,26.49999984105428,139.16666666666666
Apocynaceae,Plumeria rubra,-85.341667,10.347222,27.075000127156574,158.5
Apocynaceae,Plumeria rubra,-85.34,10.34,27.21666653951009,153.41666666666666
Apocynaceae,Plumeria rubra,-111.963055,26.898056,24.166666825612385,12.416666666666666
Apocynaceae,Plumeria rubra,-98.930267,18.488497,22.666666666666668,83.75
Apocynaceae,Plumeria rubra,-97.119167,18.168889,24.683332920074463,55.833333333333336
Apocynaceae,Plumeria rubra,-97.01275,17.81475,25.224999745686848,52.666666666666664
Apocynaceae,Plumeria rubra,-97.005833,17.723889,24.550000190734863,75.08333333333333
Apocynaceae,Plumeria rubra,-96.985556,17.740556,25.21666653951009,50.916666666666664
Apocynaceae,Plumeria rubra,-96.217278,15.699639,NA,NA
Apocynaceae,Plumeria rubra,-96.171667,15.772139,27.06666660308838,100.41666666666667
Apocynaceae,Plumeria rubra,-96.168528,15.719806,27.00833336512248,95.66666666666667
Apocynaceae,Plumeria rubra,-96.167639,15.720306,27.00833336512248,95.66666666666667
Apocynaceae,Plumeria rubra,-96.153556,15.723583,NA,NA
Apocynaceae,Plumeria rubra,-96.152111,15.730861,27.016666730244953,95.33333333333333
Apocynaceae,Plumeria rubra,-96.023889,17.867778,25.574999968210857,239.16666666666666
Apocynaceae,Plumeria rubra,-93.830278,16.286389,26.59166653951009,110.91666666666667
Apocynaceae,Plumeria rubra,-93.64416,16.26472,22.87500015894572,78.5
Apocynaceae,Plumeria rubra,-89.055833,19.604722,25.550000031789143,87.16666666666667
Apocynaceae,Plumeria rubra,-86.860830000000007,13.185,26.083333333333332,125.25
Apocynaceae,Plumeria rubra,-85.833333,10.858333,26.966666380564373,126
Apocynaceae,Plumeria rubra,-85.83333,10.85833,26.966666380564373,126
Apocynaceae,Plumeria rubra,-85.711111,11.05,NA,NA
Apocynaceae,Plumeria rubra,-85.708889,11.047778,NA,NA
Apocynaceae,Plumeria rubra,-84.901794,9.783827,NA,NA
Apocynaceae,Plumeria rubra,-96.941222,17.8215,24.050000031789143,90.5
Apocynaceae,Plumeria rubra,-96.939639,17.75,24.90000009536743,48.166666666666664
Apocynaceae,Plumeria rubra,-96.233778,15.691722,26.916666984558105,90.16666666666667
Apocynaceae,Plumeria rubra,-96.230722,15.690944,26.941667079925537,88.33333333333333
Apocynaceae,Plumeria rubra,-96.213889,15.769639,27.02500009536743,100.91666666666667
Apocynaceae,Plumeria rubra,-96.205139,15.708333,NA,NA
Apocynaceae,Plumeria rubra,-96.20375,15.739944,26.991666793823242,98.41666666666667
Apocynaceae,Plumeria rubra,-96.183361,15.715361,27.06666660308838,93.58333333333333
Apocynaceae,Plumeria rubra,-96.18225,15.713556,27.074999968210857,92
Apocynaceae,Plumeria rubra,-96.169667,15.76025,27.074999968210857,98.25
Apocynaceae,Plumeria rubra,-93.163556,15.761917,26.733333428700764,182.66666666666666
Apocynaceae,Plumeria rubra,-84.925,9.929167,NA,NA
Apocynaceae,Plumeria rubra,-84.919444,9.944444,NA,NA
Apocynaceae,Plumeria rubra,-84.903301,9.955117,26.88333336512248,152.83333333333334
Apocynaceae,Plumeria rubra,-84.901944,9.926389,NA,NA
Apocynaceae,Plumeria rubra,-84.901469,9.950147,26.88333336512248,152.83333333333334
Apocynaceae,Plumeria rubra,-84.901389,9.936111,26.583333333333332,143.5
Apocynaceae,Plumeria rubra,-99.297203,18.466478,20.22500006357829,91.5
Apocynaceae,Plumeria rubra,-97.265833,17.946389,19.516666730244953,52.583333333333336
Apocynaceae,Plumeria rubra,-97.261722,18.163889,24.09999990463257,28.25
Apocynaceae,Plumeria rubra,-97.0245,17.716278,24.15000009536743,73
Apocynaceae,Plumeria rubra,-97.021194,18.031278,24,109.91666666666667
Apocynaceae,Plumeria rubra,-96.988694,17.729778,25.050000190734863,59.5
Apocynaceae,Plumeria rubra,-96.935111,17.728,25.083333174387615,46.666666666666664
Apocynaceae,Plumeria rubra,-96.905639,17.722639,23.78333314259847,90
Apocynaceae,Plumeria rubra,-96.1945,15.768833,27.008333524068195,102.08333333333333
Apocynaceae,Plumeria rubra,-93.472667,16.924306,22.366666793823242,106.16666666666667
Apocynaceae,Plumeria rubra,-89.25,13.666667,22.583333333333332,157.66666666666666
Apocynaceae,Plumeria rubra,-89.25,13.66667,22.583333333333332,157.66666666666666
Apocynaceae,Plumeria rubra,-87.75,13.3,NA,NA
Apocynaceae,Plumeria rubra,-85.729306,10.934,NA,NA
Apocynaceae,Plumeria rubra,-84.574472,9.809222,26.674999872843426,178.66666666666666
Apocynaceae,Plumeria rubra,-106.473889,23.253611,NA,NA
Apocynaceae,Plumeria rubra,-99.021733,18.510781,24.25,78.33333333333333
Apocynaceae,Plumeria rubra,-97.131833,18.305556,20.63333336512248,97.41666666666667
Apocynaceae,Plumeria rubra,-97.009056,17.814194,25.224999745686848,52.666666666666664
Apocynaceae,Plumeria rubra,-97.005194,17.895778,25.88333336512248,48.5
Apocynaceae,Plumeria rubra,-96.974639,17.839861,25.0666667620341,63.416666666666664
Apocynaceae,Plumeria rubra,-96.974306,17.956778,24.46666685740153,104.75
Apocynaceae,Plumeria rubra,-96.959917,17.824111,24.916666825612385,61.833333333333336
Apocynaceae,Plumeria rubra,-96.942611,17.791083,24.666666348775227,62.333333333333336
Apocynaceae,Plumeria rubra,-96.903167,17.721083,23.78333314259847,90
Apocynaceae,Plumeria rubra,-89.0719,17.1111,25.183333079020183,147.33333333333334
Apocynaceae,Plumeria rubra,-85.731944,11.025556,26.74999984105428,141.66666666666666
Apocynaceae,Plumeria rubra,-83.179333,8.654389,26.266666730244953,299.5
Apocynaceae,Plumeria rubra,-110.235139,23.876389,22.02499993642171,22.583333333333332
Apocynaceae,Plumeria rubra,-102.053333,19.014722,25.625,72.41666666666667
Apocynaceae,Plumeria rubra,-102.053333,19.023333,25.524999777475994,72.08333333333333
Apocynaceae,Plumeria rubra,-102.053333,19.024167,25.524999777475994,72.08333333333333
Apocynaceae,Plumeria rubra,-102.050833,19.024722,25.524999777475994,72.08333333333333
Apocynaceae,Plumeria rubra,-97.463056,20.030556,21.199999968210857,172.91666666666666
Apocynaceae,Plumeria rubra,-97.4625,20.031111,21.199999968210857,172.91666666666666
Apocynaceae,Plumeria rubra,-93.049139,16.974997,24.166666666666668,150.08333333333334
Apocynaceae,Plumeria rubra,-102.058056,19.011944,25.625,72.41666666666667
Apocynaceae,Plumeria rubra,-97.127278,18.195333,24.583333492279053,51.083333333333336
Apocynaceae,Plumeria rubra,-85.51,12.275278,25.383333206176758,134.75
Apocynaceae,Plumeria rubra,-89.3,13.78333,22.283332983652752,158.66666666666666
Apocynaceae,Plumeria rubra,-84.829881,10.263111,22.69166660308838,206.58333333333334
Apocynaceae,Plumeria rubra,-89.63101,13.70734,23.966666380564373,151.5
Apocynaceae,Plumeria rubra,-89.55997,13.80719,22.583333333333332,153.25
Apocynaceae,Plumeria rubra,-89.47829,13.78517,24.266666571299236,147.33333333333334
Apocynaceae,Plumeria rubra,-89.478056,13.785,24.266666571299236,147.33333333333334
Apocynaceae,Plumeria rubra,-101.662778,18.713611,26.108333428700764,57.583333333333336
Apocynaceae,Plumeria rubra,-99.6544,18.560433,17.183333158493042,97
Apocynaceae,Plumeria rubra,-94.9389,16.5591,26.924999713897705,86.08333333333333
Apocynaceae,Plumeria rubra,-85.898867,11.413883,26.016666571299236,132.91666666666666
Apocynaceae,Plumeria rubra,-94.9475,16.5563,27.008333206176758,86.75
Apocynaceae,Plumeria rubra,-94.9467,16.5574,27.008333206176758,86.75
Apocynaceae,Plumeria rubra,-94.9453,16.5543,27.008333206176758,86.75
Apocynaceae,Plumeria rubra,-94.911,16.5672,26.59166685740153,83.33333333333333
Apocynaceae,Plumeria rubra,-89.32839,13.83133,24.391666412353516,146.33333333333334
Apocynaceae,Plumeria rubra,-88.730278,16.551944,24.65833330154419,194.25
Apocynaceae,Plumeria rubra,-88.20364,13.76833,18.575000127156574,163.83333333333334
Apocynaceae,Plumeria rubra,-85.335767,10.346667,27.050000190734863,159.25
Apocynaceae,Plumeria rubra,-86.409139,13.689806,22.291666507720947,92.83333333333333
Apocynaceae,Plumeria rubra,-85.545361,10.980278,25.47499990463257,146.83333333333334
Apocynaceae,Plumeria rubra,-89.39117,14.37361,20.458333333333332,117.83333333333333
Apocynaceae,Plumeria rubra,-106.425278,23.201667,24.666666507720947,68.66666666666667
Apocynaceae,Plumeria rubra,-105.57,20.23,NA,NA
Apocynaceae,Plumeria rubra,-102,23,17.06666660308838,30.666666666666668
Apocynaceae,Plumeria rubra,-100.39,20.695,16.65000017484029,47
Apocynaceae,Plumeria rubra,-97.88833,18.55361,18.84166653951009,56.166666666666664
Apocynaceae,Plumeria rubra,-96.715833,16.555278,21.8083332379659,61.916666666666664
Apocynaceae,Plumeria rubra,-96.52503028,15.67580713,25.9416667620341,75.75
Apocynaceae,Plumeria rubra,-96.32,19.225278,25.116666793823242,92
Apocynaceae,Plumeria rubra,-92.658333,16.741667,15.716666539510092,90
Apocynaceae,Plumeria rubra,-92.50826927,15.92580522,23.958333174387615,137.08333333333334
Apocynaceae,Plumeria rubra,-90.733333,14.383333,23.083333333333332,217
Apocynaceae,Plumeria rubra,-89.061667,14.171167,24.491666793823242,136.33333333333334
Apocynaceae,Plumeria rubra,-89,17.1,24.63333336512248,152.25
Apocynaceae,Plumeria rubra,-86.4,13.683333,22.449999650319416,93.25
Apocynaceae,Plumeria rubra,-86.333333,12.95,19.916666666666668,107.08333333333333
Apocynaceae,Plumeria rubra,-86.266667,12.108333,26.0666667620341,112
Apocynaceae,Plumeria rubra,-86.25,13.116667,21.566666920979817,86.91666666666667
Apocynaceae,Plumeria rubra,-86.24,12.65,25.141666730244953,104.25
Apocynaceae,Plumeria rubra,-85.689261,10.976242,26.866666475931805,145.58333333333334
Apocynaceae,Plumeria rubra,-85.566667,11.440833,26.416666666666668,148.25
Apocynaceae,Plumeria rubra,-85.1,9.583333,26.108333269755047,187.66666666666666
Apocynaceae,Plumeria rubra,-66.91667,10.5,21.708333174387615,75.66666666666667
Apocynaceae,Plumeria rubra,-66.616667,6.75,26.858333110809326,171.5
Apocynaceae,Plumeria rubra,-63.666667,10.633333,26.21666669845581,76.25
Apocynaceae,Plumeria rubra,-92.522778,15.440833,22.350000222524006,197.25
Apocynaceae,Plumeria rubra,-97.183,18.166,24.799999872843426,40.166666666666664
Apocynaceae,Plumeria rubra,-97.116,18.2,24.358333110809326,55.75
Apocynaceae,Plumeria rubra,-93.095833,16.827778,22.083333174387615,93.33333333333333
Apocynaceae,Plumeria rubra,-96.425,16.925,20.891666730244953,56.75
Apocynaceae,Plumeria rubra,-93,16.7,25.608333110809326,99.33333333333333
Apocynaceae,Plumeria rubra,-96.5,17.293,19.64999993642171,92.91666666666667
Apocynaceae,Plumeria rubra,-96.491667,17.291667,19.64999993642171,92.91666666666667
Apocynaceae,Plumeria rubra,-105.08,19.523,25.274999777475994,75
Apocynaceae,Plumeria rubra,-105.05,19.5,25.200000127156574,78.5
Apocynaceae,Plumeria rubra,-98.106,18.401,19.891666889190674,56.25
Apocynaceae,Plumeria rubra,-96.95,17.566,19.700000127156574,74.83333333333333
Apocynaceae,Plumeria rubra,-96.948,17.524,17.65833330154419,60.583333333333336
Apocynaceae,Plumeria rubra,-105.05,19.5,25.200000127156574,78.5
Apocynaceae,Plumeria rubra,-96.95,17.583,21.74999984105428,82.25
Apocynaceae,Plumeria rubra,-96.837,17.562,23.458333333333332,89
Apocynaceae,Plumeria rubra,-100.158333,18.925,20.758333047231037,98.66666666666667
Apocynaceae,Plumeria rubra,-99.525,17.658333,24.59166653951009,83.33333333333333
Apocynaceae,Plumeria rubra,-96.991667,19.425,19.24999992052714,130.16666666666666
Apocynaceae,Plumeria rubra,-97.333,18.416,22.15833330154419,44.916666666666664
Apocynaceae,Plumeria rubra,-105.05,19.5,25.200000127156574,78.5
Apocynaceae,Plumeria rubra,-98.275,18.341667,24.59166685740153,55.833333333333336
Apocynaceae,Plumeria rubra,-97.7,17.716,20.5,51.833333333333336
Apocynaceae,Plumeria rubra,-97.65,17.716,18.149999856948853,52.583333333333336
Apocynaceae,Plumeria rubra,-96.933,17.833,23.6916667620341,102.33333333333333
Apocynaceae,Plumeria rubra,-96.558333,17.541667,14.875000158945719,104.5
Apocynaceae,Plumeria rubra,-96.125,17.058333,18.366666793823242,112
Apocynaceae,Plumeria rubra,-93.9375,16.626389,23.8166667620341,60.5
Apocynaceae,Plumeria rubra,-97.633,17.716,17.50833336512248,52.5
Apocynaceae,Plumeria rubra,-97.6,17.7,18.90000009536743,49.5
Apocynaceae,Plumeria rubra,-104.367,23.45,18.174999793370564,41.833333333333336
Apocynaceae,Plumeria rubra,-94.775,17.208333,25.191666920979817,259.8333333333333
Apocynaceae,Plumeria rubra,-105.05,19.483,25.18333339691162,78.25
Apocynaceae,Plumeria rubra,-105.05,19.5,25.200000127156574,78.5
Apocynaceae,Plumeria rubra,-99.15,22.983,24.40000009536743,113.66666666666667
Apocynaceae,Plumeria rubra,-99.133,23.116,24.133333524068195,105.08333333333333
Apocynaceae,Plumeria rubra,-97.516,18.15,17.15833346048991,46.166666666666664
Apocynaceae,Plumeria rubra,-89.467,20.65,25.850000222524006,88.91666666666667
Apocynaceae,Plumeria rubra,-97.283,18.133,20.574999809265137,56.583333333333336
Apocynaceae,Plumeria rubra,-96.883,17.816,19.59999990463257,123.83333333333333
Apocynaceae,Plumeria rubra,-106.76,24.396,24.375,81.08333333333333
Apocynaceae,Plumeria rubra,-96.721,16.556,21.89999993642171,63.5
Apocynaceae,Plumeria rubra,-106.364,24.062,24.866666793823242,78.08333333333333
Apocynaceae,Plumeria rubra,-105.05,19.5,25.200000127156574,78.5
Apocynaceae,Plumeria rubra,-101.5,19.85,16.950000047683716,62.75
Apocynaceae,Plumeria rubra,-97.4,18.466,20.34166653951009,52
Apocynaceae,Plumeria rubra,-97.183,18.166,24.799999872843426,40.166666666666664
Apocynaceae,Plumeria rubra,-89.55,21.05,25.9333332379659,75.75
Apocynaceae,Plumeria rubra,-104.691667,21.591667,23.416666825612385,99.58333333333333
Apocynaceae,Plumeria rubra,-104.275,21.158333,23.61666663487752,78
Apocynaceae,Plumeria rubra,-99.507,18.412,24.00833336512248,99.5
Apocynaceae,Plumeria rubra,-97.233,18.266,24.24999984105428,30
Apocynaceae,Plumeria rubra,-97.183,18.15,24.791666507720947,40.166666666666664
Apocynaceae,Plumeria rubra,-97.15,17.75,17.816666841506958,50.25
Apocynaceae,Plumeria rubra,-97.066,17.983,24.96666685740153,69.25
Apocynaceae,Plumeria rubra,-97.05,18.133,23.59166653951009,102.66666666666667
Apocynaceae,Plumeria rubra,-97.05,18.15,20.925000031789143,113.75
Apocynaceae,Plumeria rubra,-97.033,17.85,25.366666793823242,52
Apocynaceae,Plumeria rubra,-96.209,16.678,23.30833339691162,68.58333333333333
Apocynaceae,Plumeria rubra,-104.991667,19.408333,25.44166644414266,78.16666666666667
Apocynaceae,Plumeria rubra,-104.99,19.412,25.416666507720947,79
Apocynaceae,Plumeria rubra,-97.091667,16.375,22.866666793823242,122.33333333333333
Apocynaceae,Plumeria rubra,-88.933,20.75,25.72500006357829,85.5
Apocynaceae,Plumeria rubra,-104.675,22.258333,19.116666793823242,83.83333333333333
Apocynaceae,Plumeria rubra,-92.769,18.151,26.325000127156574,169.25
Apocynaceae,Plumeria rubra,-107.804,24.996,24.458333174387615,53.25
Apocynaceae,Plumeria rubra,-103.829,21.863,20.858333428700764,61.833333333333336
Apocynaceae,Plumeria rubra,-97.45,18.333,21.39999993642171,40.583333333333336
Apocynaceae,Plumeria rubra,-89.3,21.233,25.8083332379659,67.25
Apocynaceae,Plumeria rubra,-88.033,20.783,25.81666660308838,94.33333333333333
Apocynaceae,Plumeria rubra,-105.033,19.483,25.1916667620341,80.58333333333333
Apocynaceae,Plumeria rubra,-103.218,21.247,22.416666666666668,62.5
Apocynaceae,Plumeria rubra,-106.476,23.253,24.800000031789143,66.91666666666667
Apocynaceae,Plumeria rubra,-106.421,23.225,24.916666825612385,68.16666666666667
Apocynaceae,Plumeria rubra,-97.15,18.15,24.941666920979817,50.75
Apocynaceae,Plumeria rubra,-96.9,17.733,22.699999809265137,112.33333333333333
Apocynaceae,Plumeria rubra,-104.758333,21.841667,26.84166669845581,86.41666666666667
Apocynaceae,Plumeria rubra,-98.125,17.625,22.316666920979817,66.91666666666667
Apocynaceae,Plumeria rubra,-96.925,19.091667,20.24166663487752,124.16666666666667
Apocynaceae,Plumeria rubra,-106.06,23.081,25.475000381469727,71.91666666666667
Apocynaceae,Plumeria rubra,-99.099,18.456,24.55833339691162,81.41666666666667
Apocynaceae,Plumeria rubra,-99.049,18.372,24.63333336512248,80.25
Apocynaceae,Plumeria rubra,-99.042,18.454,23.94166660308838,82.33333333333333
Apocynaceae,Plumeria rubra,-99.028,18.48,23.641666571299236,81.5
Apocynaceae,Plumeria rubra,-98.954,18.505,23.574999809265137,79.75
Apocynaceae,Plumeria rubra,-98.942,18.458,23.958333333333332,80.83333333333333
Apocynaceae,Plumeria rubra,-99.123,18.355,24.52499993642171,83.25
Apocynaceae,Plumeria rubra,-99.099,18.456,24.55833339691162,81.41666666666667
Apocynaceae,Plumeria rubra,-99.071,18.414,24.77499993642171,78.83333333333333
Apocynaceae,Plumeria rubra,-99.061,18.432,23.858333428700764,84.16666666666667
Apocynaceae,Plumeria rubra,-99.054,18.382,24.508333206176758,81.66666666666667
Apocynaceae,Plumeria rubra,-99,18.462,24.44166644414266,77.66666666666667
Apocynaceae,Plumeria rubra,-98.973,18.442,24.133333206176758,80.16666666666667
Apocynaceae,Plumeria rubra,-98.962,18.499,23.00000015894572,82.91666666666667
Apocynaceae,Plumeria rubra,-98.914,18.533,22.53333314259847,82.16666666666667
Apocynaceae,Plumeria rubra,-95.825,16.491667,23.741666793823242,54.083333333333336
Apocynaceae,Plumeria rubra,-109.725,28.638,20.02500017484029,65.16666666666667
Apocynaceae,Plumeria rubra,-103.172,21.212,22.858333269755047,62.25
Apocynaceae,Plumeria rubra,-99.069,18.394,25.05833339691162,76.91666666666667
Apocynaceae,Plumeria rubra,-109.666,28.573,22.55833339691162,56.916666666666664
Apocynaceae,Plumeria rubra,-105.018,19.591,25.325000127156574,86.33333333333333
Apocynaceae,Plumeria rubra,-105.012,19.449,25.283333619435627,79.41666666666667
Apocynaceae,Plumeria rubra,-105.009,19.531,25.25833336512248,83.5
Apocynaceae,Plumeria rubra,-104.932,19.423,25.358333269755047,87.08333333333333
Apocynaceae,Plumeria rubra,-95.261,16.321,28.299999872843426,72.91666666666667
Apocynaceae,Plumeria rubra,-107.833,25.012,24.18333339691162,57.166666666666664
Apocynaceae,Plumeria rubra,-106.844,23.762,24.75,57.083333333333336
Apocynaceae,Plumeria rubra,-106.8,23.66,24.49999984105428,56.833333333333336
Apocynaceae,Plumeria rubra,-105.049,19.508,25.3083332379659,77.33333333333333
Apocynaceae,Plumeria rubra,-105.041,19.51,25.375,77.66666666666667
Apocynaceae,Plumeria rubra,-104.991,19.51,24.724999745686848,94
Apocynaceae,Plumeria rubra,-104.99,19.547,25.141666571299236,89
Apocynaceae,Plumeria rubra,-104.981,19.383,25.68333339691162,76.08333333333333
Apocynaceae,Plumeria rubra,-104.937,19.449,25.608333428700764,82.16666666666667
Apocynaceae,Plumeria rubra,-103.223,21.334,19.133333444595337,65
Apocynaceae,Plumeria rubra,-96.81,19.59,21.766666571299236,111.66666666666667
Apocynaceae,Plumeria rubra,-96.784,19.573,22.36666663487752,107.33333333333333
Apocynaceae,Plumeria rubra,-96.777,19.346,22.758333524068195,95
Apocynaceae,Plumeria rubra,-96.438,19.543,24.399999777475994,89.75
Apocynaceae,Plumeria rubra,-107.698,27.07,23.600000222524006,61.333333333333336
Apocynaceae,Plumeria rubra,-106.808,24.374,24.62499984105428,78
Apocynaceae,Plumeria rubra,-107.565,27.132,20.483333428700764,69.33333333333333
Apocynaceae,Plumeria rubra,-99.033,18.383,24.65000009536743,79.41666666666667
Apocynaceae,Plumeria rubra,-96.722,17.066,21.733333110809326,55.083333333333336
Apocynaceae,Plumeria rubra,-97.063611,18.093056,24.208333174387615,76.58333333333333
Apocynaceae,Plumeria rubra,-96.965,17.677,24.266666571299236,80.58333333333333
Apocynaceae,Plumeria rubra,-96.956,17.706,24.84999990463257,70.16666666666667
Apocynaceae,Plumeria rubra,-96.953,17.698,24.833333174387615,67.66666666666667
Apocynaceae,Plumeria rubra,-96.951,17.714,25.00000015894572,65.08333333333333
Apocynaceae,Plumeria rubra,-96.944,17.703,25.016666889190674,57
Apocynaceae,Plumeria rubra,-96.94,17.71,25.141666730244953,45
Apocynaceae,Plumeria rubra,-96.922,17.717,24.6833332379659,49.25
Apocynaceae,Plumeria rubra,-95.957,17.696,25.53333330154419,244.16666666666666
Apocynaceae,Plumeria rubra,-96.722,17.066,21.733333110809326,55.083333333333336
Apocynaceae,Plumeria rubra,-96.217,15.7,NA,NA
Apocynaceae,Plumeria rubra,-96.172,15.772,27.06666660308838,100.41666666666667
Apocynaceae,Plumeria rubra,-96.169,15.72,27.00833336512248,95.66666666666667
Apocynaceae,Plumeria rubra,-96.168,15.72,27.00833336512248,95.66666666666667
Apocynaceae,Plumeria rubra,-96.154,15.724,NA,NA
Apocynaceae,Plumeria rubra,-96.152,15.731,27.016666730244953,95.33333333333333
Apocynaceae,Plumeria rubra,-89.056,19.605,25.550000031789143,87.16666666666667
Apocynaceae,Plumeria rubra,-96.234,15.692,26.916666984558105,90.16666666666667
Apocynaceae,Plumeria rubra,-96.231,15.691,26.941667079925537,88.33333333333333
Apocynaceae,Plumeria rubra,-96.214,15.77,27.02500009536743,100.91666666666667
Apocynaceae,Plumeria rubra,-96.205,15.708,NA,NA
Apocynaceae,Plumeria rubra,-96.204,15.74,26.991666793823242,98.41666666666667
Apocynaceae,Plumeria rubra,-96.183,15.715,27.074999968210857,92
Apocynaceae,Plumeria rubra,-96.182,15.714,27.074999968210857,92
Apocynaceae,Plumeria rubra,-96.17,15.76,27.074999968210857,98.25
Apocynaceae,Plumeria rubra,-96.194,15.769,27.008333524068195,102.08333333333333
Apocynaceae,Plumeria rubra,-85.61,10.84,25.75833336512248,138.5
Apocynaceae,Plumeria rubra,-98.202778,20.260833,16.116666555404663,132.25
