familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Primulaceae,Myrsine coriacea,-107.375,25.941667,23.03333330154419,79.91666666666667
Primulaceae,Myrsine coriacea,-104.619444,20.604167,15.266666571299234,113.83333333333333
Primulaceae,Myrsine coriacea,-92.886111,17.083611,17.78333322207133,111.83333333333333
Primulaceae,Myrsine coriacea,-92.66667,17.5,25.824999968210857,275.9166666666667
Primulaceae,Myrsine coriacea,-91.724167,16.1575,19.31666660308838,206.5
Primulaceae,Myrsine coriacea,-77.3,17.9833,26.125,95.25
Primulaceae,Myrsine coriacea,-64.932222,-22.329167,9.616666754086813,30.916666666666668
Primulaceae,Myrsine coriacea,-97.245278,19.798611,15.97499974568685,104.58333333333333
Primulaceae,Myrsine coriacea,-96.993889,19.401389000000002,19.46666653951009,125.91666666666667
Primulaceae,Myrsine coriacea,-92.925,16.891667,20.983333428700764,97.16666666666667
Primulaceae,Myrsine coriacea,-92.916667,17.183333,18.125,120.41666666666667
Primulaceae,Myrsine coriacea,-90.095556,15.117778,15.616666714350382,143.5
Primulaceae,Myrsine coriacea,-82.65,8.6167,23.324999968210857,254.58333333333334
Primulaceae,Myrsine coriacea,-82.550278,8.854167,14.291666587193808,203.08333333333334
Primulaceae,Myrsine coriacea,-82.4,8.8,15.958333333333334,234
Primulaceae,Myrsine coriacea,-79.91638,8.6875,24.22499990463257,202.58333333333334
Primulaceae,Myrsine coriacea,-79.489167,9.059722,26.741666793823242,171.33333333333334
Primulaceae,Myrsine coriacea,-77.516,18.18333,21.199999809265137,168.08333333333334
Primulaceae,Myrsine coriacea,-65.7975,-23.923889,9.225000103314718,14.166666666666666
Primulaceae,Myrsine coriacea,-64.932222,-22.329167,9.616666754086813,30.916666666666668
Primulaceae,Myrsine coriacea,-100.095278,18.883056,21.216666380564373,100.5
Primulaceae,Myrsine coriacea,-98.483,20.583,15.575000047683716,102
Primulaceae,Myrsine coriacea,-98.426389,20.544167,19.449999968210857,126.16666666666667
Primulaceae,Myrsine coriacea,-96.977778,19.588889000000002,16.55833347638448,120.91666666666667
Primulaceae,Myrsine coriacea,-96.958333,18.908333,21.416666666666668,129.08333333333334
Primulaceae,Myrsine coriacea,-96.958055,19.456944,19.474999984105427,132.58333333333334
Primulaceae,Myrsine coriacea,-96.896111,19.553056,19.266666491826374,142.75
Primulaceae,Myrsine coriacea,-96.883,19.583,19.708333651224773,138.5
Primulaceae,Myrsine coriacea,-96.059297,18.9646,25.3083332379659,121.91666666666667
Primulaceae,Myrsine coriacea,-91.708333,16.108333,19.524999777475994,213.16666666666666
Primulaceae,Myrsine coriacea,-90.166111,15.203056,17.808333317438763,181.66666666666666
Primulaceae,Myrsine coriacea,-84.01,10.05,18.266666730244953,230.58333333333334
Primulaceae,Myrsine coriacea,-83.85,9.65,10.891666571299234,181.33333333333334
Primulaceae,Myrsine coriacea,-81.116667,8.516667,22.46666653951009,281.6666666666667
Primulaceae,Myrsine coriacea,-76.833333,3.466667,21.391666571299236,151.16666666666666
Primulaceae,Myrsine coriacea,-74.283333,4.466667,12.425000031789144,118.5
Primulaceae,Myrsine coriacea,-45.4131,-23.6203,22.266666412353516,185.58333333333334
Primulaceae,Myrsine coriacea,-105.148611,21.532778,24.183333079020183,118.16666666666667
Primulaceae,Myrsine coriacea,-104.999444,21.517778,19.97500006357829,114.25
Primulaceae,Myrsine coriacea,-100.058889,18.996944,18.116666793823242,96.16666666666667
Primulaceae,Myrsine coriacea,-100.047222,18.940556,17.8083332379659,106.33333333333333
Primulaceae,Myrsine coriacea,-97.223611,19.784722,16.35000006357829,109.08333333333333
Primulaceae,Myrsine coriacea,-97.207222,19.832222,17.71666677792867,131.25
Primulaceae,Myrsine coriacea,-96.946111,19.590278,17.675000031789143,131.41666666666666
Primulaceae,Myrsine coriacea,-96.932222,19.550833,18.47500006357829,137.08333333333334
Primulaceae,Myrsine coriacea,-92.941667,17.208333,17.141666571299236,116.41666666666667
Primulaceae,Myrsine coriacea,-84.5167,10.2167,22.025000254313152,281.75
Primulaceae,Myrsine coriacea,-84.51,10.21,21.74999984105428,281.8333333333333
Primulaceae,Myrsine coriacea,-48.1272,-22.7894,21.083333333333332,102.66666666666667
Primulaceae,Myrsine coriacea,-104.768889,21.396111,21.083333333333332,103.91666666666667
Primulaceae,Myrsine coriacea,-97.020991,18.882793,20.974999745686848,117.58333333333333
Primulaceae,Myrsine coriacea,-96.958333,19.508333,18.691666682561237,134.66666666666666
Primulaceae,Myrsine coriacea,-96.913055,19.494167,18.774999856948853,141
Primulaceae,Myrsine coriacea,-96.868333,19.495278,19.55833339691162,142.66666666666666
Primulaceae,Myrsine coriacea,-88.666667,18.116667,25.6833332379659,117.25
Primulaceae,Myrsine coriacea,-83.95,9.73,14.108333428700766,215.41666666666666
Primulaceae,Myrsine coriacea,-69.55,9.78,20.03333330154419,82.58333333333333
Primulaceae,Myrsine coriacea,-41.3,-13.583333,19.53333346048991,82.66666666666667
Primulaceae,Myrsine coriacea,-98.722778,20.766944,17.683333079020183,104.83333333333333
Primulaceae,Myrsine coriacea,-98.149444,20.438056,19.958333412806194,198.16666666666666
Primulaceae,Myrsine coriacea,-97.222222,19.785556,16.35000006357829,109.08333333333333
Primulaceae,Myrsine coriacea,-97.219444,19.828056,17.974999984105427,132.75
Primulaceae,Myrsine coriacea,-96.920555,19.548056,18.391666571299236,138
Primulaceae,Myrsine coriacea,-96.915833,19.548333,18.700000206629436,140.41666666666666
Primulaceae,Myrsine coriacea,-96.913055,19.494167,18.774999856948853,141
Primulaceae,Myrsine coriacea,-96.873611,19.653333,17.575000047683716,138.41666666666666
Primulaceae,Myrsine coriacea,-96.868333,19.495278,19.55833339691162,142.66666666666666
Primulaceae,Myrsine coriacea,-96.859444,19.654444,17.566666682561237,139.08333333333334
Primulaceae,Myrsine coriacea,-96.858333,19.675,16.824999968210857,127.75
Primulaceae,Myrsine coriacea,-96.695106,19.431185,23.05833339691162,98
Primulaceae,Myrsine coriacea,-83.85,9.65,10.891666571299234,181.33333333333334
Primulaceae,Myrsine coriacea,-82.49472,8.78916,15.925000111262003,221.83333333333334
Primulaceae,Myrsine coriacea,-78.95,-4.12,22.56666660308838,122.33333333333333
Primulaceae,Myrsine coriacea,-73.578,5.879,19.25000015894572,205
Primulaceae,Myrsine coriacea,-98.654444,20.885,18.97499982515971,147.75
Primulaceae,Myrsine coriacea,-97.702222,20.4625,22.416666348775227,148.66666666666666
Primulaceae,Myrsine coriacea,-97.539756,20.006654,18.974999984105427,171
Primulaceae,Myrsine coriacea,-97.514167,20.013056,19.733333587646484,178
Primulaceae,Myrsine coriacea,-97.2375,19.884167,20.38333336512248,155.58333333333334
Primulaceae,Myrsine coriacea,-97.22409,19.84043,18.308333158493042,136.08333333333334
Primulaceae,Myrsine coriacea,-97.209444,19.789444,16.28333346048991,108.25
Primulaceae,Myrsine coriacea,-97.041667,18.669167,16.799999872843426,141.5
Primulaceae,Myrsine coriacea,-96.997222,18.666111,20.25,138.58333333333334
Primulaceae,Myrsine coriacea,-96.983333,18.666667,21.050000031789143,140.33333333333334
Primulaceae,Myrsine coriacea,-96.983,18.667,21.050000031789143,140.33333333333334
Primulaceae,Myrsine coriacea,-96.965278,18.692222,20.466666380564373,152.25
Primulaceae,Myrsine coriacea,-96.963333,18.689722,20.68333339691162,150
Primulaceae,Myrsine coriacea,-96.958333,18.608333,19.983333269755047,164.16666666666666
Primulaceae,Myrsine coriacea,-96.957222,19.591111,17.391666571299236,128.91666666666666
Primulaceae,Myrsine coriacea,-96.95,19.5,19.008333206176758,136.25
Primulaceae,Myrsine coriacea,-96.945278,19.578333,17.675000031789143,130.16666666666666
Primulaceae,Myrsine coriacea,-96.944167,19.5825,17.675000031789143,130.16666666666666
Primulaceae,Myrsine coriacea,-96.940278,19.513611,18.99166663487752,137
Primulaceae,Myrsine coriacea,-96.938333,18.660833,21.36666663487752,154.58333333333334
Primulaceae,Myrsine coriacea,-96.930556,19.6,18.050000111262005,135.08333333333334
Primulaceae,Myrsine coriacea,-96.916944,18.833611,21.766666730244953,141
Primulaceae,Myrsine coriacea,-96.916667,19.533333,18.916666507720947,141
Primulaceae,Myrsine coriacea,-96.834722,18.672778,19.94166660308838,211.75
Primulaceae,Myrsine coriacea,-96.496667,17.299722,19.64999993642171,92.91666666666667
Primulaceae,Myrsine coriacea,-84.8,10.333333,17.375,238
Primulaceae,Myrsine coriacea,-75.423,7.023,16.74166663487752,231.41666666666666
Primulaceae,Myrsine coriacea,-75.37503,4.39649,16.55833355585734,149.41666666666666
Primulaceae,Myrsine coriacea,-72.783333,6.3,12.024999936421713,119.5
Primulaceae,Myrsine coriacea,-101.966389,19.460278,18.049999872843426,79.91666666666667
Primulaceae,Myrsine coriacea,-101.953056,19.465278,18.31666660308838,79.08333333333333
Primulaceae,Myrsine coriacea,-98.685278,20.973056,19.74999992052714,126.25
Primulaceae,Myrsine coriacea,-92.485278,17.314722,20.53333314259847,189.25
Primulaceae,Myrsine coriacea,-92.467786,17.299442,18.77499993642171,159.41666666666666
Primulaceae,Myrsine coriacea,-86.3,11.967,21.87500015894572,122.83333333333333
Primulaceae,Myrsine coriacea,-73.616667,10.566667,16.858333508173626,158.5
Primulaceae,Myrsine coriacea,-73.61666,10.56666,16.90833330154419,162.5
Primulaceae,Myrsine coriacea,-47.85,-22.2,19.666666984558105,112.75
Primulaceae,Myrsine coriacea,-41.441389,-12.464444,20.84999990463257,76.25
Primulaceae,Myrsine coriacea,-96.934217,19.526115,18.78333322207133,136.25
Primulaceae,Myrsine coriacea,-96.916667,19.503056,19.00833336512248,139.41666666666666
Primulaceae,Myrsine coriacea,-96.9025,19.499444,18.6916667620341,142
Primulaceae,Myrsine coriacea,-96.841667,18.525,23.19166660308838,216.66666666666666
Primulaceae,Myrsine coriacea,-94.908333,18.375,22.12499984105428,172.08333333333334
Primulaceae,Myrsine coriacea,-94.9,18.366667,22.14999993642171,169.66666666666666
Primulaceae,Myrsine coriacea,-85.967,11.83056,21.733333428700764,143.66666666666666
Primulaceae,Myrsine coriacea,-77.2333,18.15,23.041666666666668,141.33333333333334
Primulaceae,Myrsine coriacea,-74.16667,5,9.616666714350382,104.5
Primulaceae,Myrsine coriacea,-70.5,18.51666,22.916666666666668,87.25
Primulaceae,Myrsine coriacea,-47.9267,-25.0147,22.47499990463257,177.5
Primulaceae,Myrsine coriacea,-97.441667,19.891667,16.616666952768963,112.5
Primulaceae,Myrsine coriacea,-97.433333,19.866667,15.991666555404663,104.75
Primulaceae,Myrsine coriacea,-96.960833,19.165278,19.241666555404663,143.5
Primulaceae,Myrsine coriacea,-96.944167,19.513056,18.866666555404663,135.83333333333334
Primulaceae,Myrsine coriacea,-96.940278,19.513611,18.99166663487752,137
Primulaceae,Myrsine coriacea,-96.917,19.5,18.949999968210857,140.08333333333334
Primulaceae,Myrsine coriacea,-93.271389,16.128889,24.374999682108562,105.75
Primulaceae,Myrsine coriacea,-93.265,16.181667,24.89999993642171,100.16666666666667
Primulaceae,Myrsine coriacea,-91.645833,16.095833,19.77500009536743,240.08333333333334
Primulaceae,Myrsine coriacea,-85.898333,13.068056,19.766666889190674,146.41666666666666
Primulaceae,Myrsine coriacea,-84.567,10.183,19.458333492279053,270.75
Primulaceae,Myrsine coriacea,-84.5,10.18,20.450000127156574,287.4166666666667
Primulaceae,Myrsine coriacea,-84.1,9.82,17.450000127156574,197.33333333333334
Primulaceae,Myrsine coriacea,-84.1,9.983,20.950000127156574,214.16666666666666
Primulaceae,Myrsine coriacea,-84.1,9.983333,20.950000127156574,214.16666666666666
Primulaceae,Myrsine coriacea,-83.85,9.666667,12.025000015894571,214.41666666666666
Primulaceae,Myrsine coriacea,-83.85,9.667,12.025000015894571,214.41666666666666
Primulaceae,Myrsine coriacea,-82.808333,8.531667,25.641666889190674,273
Primulaceae,Myrsine coriacea,-70.666667,10.416667,23.34999990463257,75.91666666666667
Primulaceae,Myrsine coriacea,-70.61666,10.46666,23.99166663487752,73.66666666666667
Primulaceae,Myrsine coriacea,-48.116667,-1.05,26.46666669845581,225.41666666666666
Primulaceae,Myrsine coriacea,-98.608889,20.723333,19.75000007947286,92.25
Primulaceae,Myrsine coriacea,-97.217,19.85,18.591666618982952,139.41666666666666
Primulaceae,Myrsine coriacea,-97.207222,19.832222,17.71666677792867,131.25
Primulaceae,Myrsine coriacea,-97.001667,19.121667,18.6833332379659,140.66666666666666
Primulaceae,Myrsine coriacea,-96.998611,19.133056,18.991666952768963,136.5
Primulaceae,Myrsine coriacea,-96.995278,16.718611,14.65833330154419,72.58333333333333
Primulaceae,Myrsine coriacea,-96.903333,19.666667,16.699999968210857,123.33333333333333
Primulaceae,Myrsine coriacea,-94.883333,18.266667,22.96666669845581,147.16666666666666
Primulaceae,Myrsine coriacea,-85.97,11.82,23.4333332379659,140.41666666666666
Primulaceae,Myrsine coriacea,-85.967,11.817,23.4333332379659,140.41666666666666
Primulaceae,Myrsine coriacea,-77.23333,18.15,23.041666666666668,141.33333333333334
Primulaceae,Myrsine coriacea,-77.2333,18.15,23.041666666666668,141.33333333333334
Primulaceae,Myrsine coriacea,-75.49805,4.69361,12.233333349227905,150.58333333333334
Primulaceae,Myrsine coriacea,-70.58333,18.66666,15.583333412806192,109.16666666666667
Primulaceae,Myrsine coriacea,-69.016667,10.283333,20.89999993642171,75.58333333333333
Primulaceae,Myrsine coriacea,-62.6,10.68333,23.425000031789143,99.58333333333333
Primulaceae,Myrsine coriacea,-46.9422,-22.3722,20.574999809265137,114.5
Primulaceae,Myrsine coriacea,-45.3,-23.75,19.18333339691162,189.58333333333334
Primulaceae,Myrsine coriacea,-44.9597,-23.0744,17.641666650772095,122.33333333333333
Primulaceae,Myrsine coriacea,-41.45,-12.45,20.233333110809326,78.16666666666667
Primulaceae,Myrsine coriacea,-40.011389,-11.151944,23.90833346048991,53.25
Primulaceae,Myrsine coriacea,-99.207778,23.039167,20.649999856948853,84.41666666666667
Primulaceae,Myrsine coriacea,-98.578333,20.753056,19.866666793823242,104.58333333333333
Primulaceae,Myrsine coriacea,-98.566944,20.746389,19.674999793370564,107.16666666666667
Primulaceae,Myrsine coriacea,-98.165278,20.369167,16.425000111262005,153.5
Primulaceae,Myrsine coriacea,-97.91,21.201944,21.11666663487752,184.5
Primulaceae,Myrsine coriacea,-97.520833,20.016667,19.96666646003723,179.5
Primulaceae,Myrsine coriacea,-97.488611,20.008889,20.50833336512248,178.5
Primulaceae,Myrsine coriacea,-97.083333,19.116667,16.099999984105427,134
Primulaceae,Myrsine coriacea,-96.949167,19.171111,19.59166653951009,138.16666666666666
Primulaceae,Myrsine coriacea,-96.943611,19.513056,18.866666555404663,135.83333333333334
Primulaceae,Myrsine coriacea,-96.940278,19.513611,18.99166663487752,137
Primulaceae,Myrsine coriacea,-96.937222,19.506944,19.00833336512248,137.33333333333334
Primulaceae,Myrsine coriacea,-96.933333,19.5,19.116666793823242,138.83333333333334
Primulaceae,Myrsine coriacea,-96.93333,19.5,19.116666793823242,138.83333333333334
Primulaceae,Myrsine coriacea,-96.851111,19.211667,20.766666730244953,117.66666666666667
Primulaceae,Myrsine coriacea,-96.85,19.2,20.900000254313152,115.91666666666667
Primulaceae,Myrsine coriacea,-96.841667,19.508333,19.87499984105428,138.16666666666666
Primulaceae,Myrsine coriacea,-96.716111,19.996111,23.699999968210857,149.91666666666666
Primulaceae,Myrsine coriacea,-96.694167,19.749722,17.075000127156574,149.58333333333334
Primulaceae,Myrsine coriacea,-96.68333,19.76667,19.5583332379659,150.41666666666666
Primulaceae,Myrsine coriacea,-96.671667,19.735556,18.941666841506958,153.25
Primulaceae,Myrsine coriacea,-93.757222,16.803056,23.77499993642171,88.58333333333333
Primulaceae,Myrsine coriacea,-92.621667,15.303889,26.516666571299236,202.5
Primulaceae,Myrsine coriacea,-92.128611,16.121389,19.90833314259847,92.25
Primulaceae,Myrsine coriacea,-91.863333,16.411389,18.675000349680584,164.75
Primulaceae,Myrsine coriacea,-85.85,12.95,21.141666571299236,137.16666666666666
Primulaceae,Myrsine coriacea,-83.85,9.66,11.541666746139526,189.16666666666666
Primulaceae,Myrsine coriacea,-74.437734,4.21518,18.72499990463257,150.75
Primulaceae,Myrsine coriacea,-72.033333,18.333333,14.575000047683716,144.16666666666666
Primulaceae,Myrsine coriacea,-70.61666,18.73333,11.325000047683716,139.5
Primulaceae,Myrsine coriacea,-70.4167,18.5167,20.85000006357829,105.25
Primulaceae,Myrsine coriacea,-70.41666,18.51666,20.75000015894572,105.91666666666667
Primulaceae,Myrsine coriacea,-69.15,18.81666,25.458333492279053,130.66666666666666
Primulaceae,Myrsine coriacea,-66.9608,18.0782,25.40833330154419,103.58333333333333
Primulaceae,Myrsine coriacea,-64.18333,10.075,14.441666603088379,98.75
Primulaceae,Myrsine coriacea,-45.45,-22.716667,12.458333492279053,161.25
Primulaceae,Myrsine coriacea,-44.9597,-23.0744,17.641666650772095,122.33333333333333
Primulaceae,Myrsine coriacea,-40.75,-11.816667,20.733333110809326,80.66666666666667
Primulaceae,Myrsine coriacea,-99.654167,18.544722,20.133333206176758,95.75
Primulaceae,Myrsine coriacea,-99.648611,18.629722,17.74999992052714,87.5
Primulaceae,Myrsine coriacea,-99.645,18.625,16.61666663487752,93.08333333333333
Primulaceae,Myrsine coriacea,-99.633333,18.633333,18.03333353996277,86.91666666666667
Primulaceae,Myrsine coriacea,-99.623055,18.562778,18.774999777475994,89.5
Primulaceae,Myrsine coriacea,-99.190555,23.030278,21.266666889190674,86.08333333333333
Primulaceae,Myrsine coriacea,-97.892952,17.039594,23.741666793823242,117.75
Primulaceae,Myrsine coriacea,-97.226667,19.783333,15.825000365575155,101.91666666666667
Primulaceae,Myrsine coriacea,-97.222222,19.785556,16.35000006357829,109.08333333333333
Primulaceae,Myrsine coriacea,-97.219444,19.828056,17.974999984105427,132.75
Primulaceae,Myrsine coriacea,-97.166667,18.816667,18.96666693687439,96
Primulaceae,Myrsine coriacea,-97.132222,18.815278,14.40833330154419,96.41666666666667
Primulaceae,Myrsine coriacea,-97.021667,19.588333,14,103.91666666666667
Primulaceae,Myrsine coriacea,-97.021111,19.591389,14,103.91666666666667
Primulaceae,Myrsine coriacea,-97,16.15,21.899999777475994,127.25
Primulaceae,Myrsine coriacea,-96.998055,19.379722,19.550000031789143,125.16666666666667
Primulaceae,Myrsine coriacea,-96.974444,19.392222,19.90000009536743,120.25
Primulaceae,Myrsine coriacea,-96.97107028,16.19212125,19.458333333333332,102.25
Primulaceae,Myrsine coriacea,-96.946389,16.191667,19.583333333333332,100.83333333333333
Primulaceae,Myrsine coriacea,-96.905,19.76,16.883333206176758,137
Primulaceae,Myrsine coriacea,-96.840556,19.6975,16.50000007947286,125.58333333333333
Primulaceae,Myrsine coriacea,-96.833333,19.683333,17.274999777475994,137.91666666666666
Primulaceae,Myrsine coriacea,-96.151111,17.301944,19.55833339691162,204.41666666666666
Primulaceae,Myrsine coriacea,-96.15,17.283333,20.69166628519694,204.16666666666666
Primulaceae,Myrsine coriacea,-96.131667,17.275,18.233333508173626,180.66666666666666
Primulaceae,Myrsine coriacea,-95.805,16.598333,14.71666661898295,96.41666666666667
Primulaceae,Myrsine coriacea,-94.9,18.33333,20.858333269755047,194.08333333333334
Primulaceae,Myrsine coriacea,-94.9,18.333333,20.858333269755047,194.08333333333334
Primulaceae,Myrsine coriacea,-92.47688406,16.87243072,17.641666730244953,121.66666666666667
Primulaceae,Myrsine coriacea,-91.568611,16.129167,22.200000127156574,203.16666666666666
Primulaceae,Myrsine coriacea,-86.617,13.333,18.31666660308838,110
Primulaceae,Myrsine coriacea,-85.983,11.833,21.174999872843426,147.75
Primulaceae,Myrsine coriacea,-85.8,11.82,26.591667016347248,139.16666666666666
Primulaceae,Myrsine coriacea,-73.198333,6.104722,18.775000254313152,156.25
Primulaceae,Myrsine coriacea,-71.35,18.5,27.583333492279053,50.333333333333336
Primulaceae,Myrsine coriacea,-71.28333,19.23333,19.75,113.75
Primulaceae,Myrsine coriacea,-71.21805,18.11805,17.766666889190674,107.16666666666667
Primulaceae,Myrsine coriacea,-70.58333,18.61666,18.166666507720947,99
Primulaceae,Myrsine coriacea,-70.58333,18.66666,15.583333412806192,109.16666666666667
Primulaceae,Myrsine coriacea,-70.58333,18.68472,12.87500007947286,131.75
Primulaceae,Myrsine coriacea,-70.5667,19.0639,18.766666571299236,105.33333333333333
Primulaceae,Myrsine coriacea,-70.56666,19.05138,18.36666663487752,106.08333333333333
Primulaceae,Myrsine coriacea,-70.56666,19.06666,18.59166685740153,106.25
Primulaceae,Myrsine coriacea,-70.53333,18.66666,18.12499984105428,101
Primulaceae,Myrsine coriacea,-70.5333,18.6667,17.891666730244953,102.41666666666667
Primulaceae,Myrsine coriacea,-70.5167,18.6167,18.949999968210857,98.33333333333333
Primulaceae,Myrsine coriacea,-70.51666,18.61666,19.65833314259847,97.33333333333333
Primulaceae,Myrsine coriacea,-68.58333,10.2,20.925000031789143,97.91666666666667
Primulaceae,Myrsine coriacea,-100.468056,18.865,19.10000006357829,98.16666666666667
Primulaceae,Myrsine coriacea,-100.228889,17.342222,23.766666571299236,136.75
Primulaceae,Myrsine coriacea,-100.227043,17.34365,23.766666571299236,136.75
Primulaceae,Myrsine coriacea,-100.198627,17.413289,22.858333428700764,112.16666666666667
Primulaceae,Myrsine coriacea,-100.194444,17.4325,21.89999993642171,108.08333333333333
Primulaceae,Myrsine coriacea,-100.193889,17.409444,22.858333428700764,112.16666666666667
Primulaceae,Myrsine coriacea,-97.151667,18.834444,18.96666677792867,98.25
Primulaceae,Myrsine coriacea,-97.151389,18.816111,18.983333587646484,101.83333333333333
Primulaceae,Myrsine coriacea,-97.13333,18.81667,16.81666660308838,114.58333333333333
Primulaceae,Myrsine coriacea,-97.017,18.8,21.125,121.41666666666667
Primulaceae,Myrsine coriacea,-97.01667,18.8,21.125,121.41666666666667
Primulaceae,Myrsine coriacea,-97.01,18.8,21.13333336512248,123.5
Primulaceae,Myrsine coriacea,-96.995278,19.354722,19.65833346048991,123.66666666666667
Primulaceae,Myrsine coriacea,-96.993056,19.326389,19.291666587193806,130
Primulaceae,Myrsine coriacea,-96.99,19.331667,19.53333346048991,130
Primulaceae,Myrsine coriacea,-96.941667,19.508333,18.891666491826374,135.91666666666666
Primulaceae,Myrsine coriacea,-96.940278,19.513611,18.99166663487752,137
Primulaceae,Myrsine coriacea,-92.528611,16.862222,15.383333603541056,101.33333333333333
Primulaceae,Myrsine coriacea,-91.655555,16.087778,19.766666730244953,235.66666666666666
Primulaceae,Myrsine coriacea,-86.417,13.1,19.233333428700764,105.66666666666667
Primulaceae,Myrsine coriacea,-86.25,13.233,18.71666653951009,123.58333333333333
Primulaceae,Myrsine coriacea,-85.983,11.833,21.174999872843426,147.75
Primulaceae,Myrsine coriacea,-85.98,11.83,21.174999872843426,147.75
Primulaceae,Myrsine coriacea,-84.58,10.15,18.71666653951009,211.08333333333334
Primulaceae,Myrsine coriacea,-84.57,10.15,19.116666475931805,240.58333333333334
Primulaceae,Myrsine coriacea,-83.9833,10.0333,18.59999990463257,295.8333333333333
Primulaceae,Myrsine coriacea,-83.95,9.76,17.65000009536743,194.75
Primulaceae,Myrsine coriacea,-82.825,9.025,10.391666650772095,195.91666666666666
Primulaceae,Myrsine coriacea,-82.82,9.02,10.391666650772095,195.91666666666666
Primulaceae,Myrsine coriacea,-82.816667,9.016667,10.391666650772095,195.91666666666666
Primulaceae,Myrsine coriacea,-82.41666,8.83333,16.1916667620341,282.9166666666667
Primulaceae,Myrsine coriacea,-76.7,3.5,17.675000031789143,142.91666666666666
Primulaceae,Myrsine coriacea,-73.88333,18.36666,23.708333015441895,172.41666666666666
Primulaceae,Myrsine coriacea,-72.116667,18.316667,16.37500023841858,142.33333333333334
Primulaceae,Myrsine coriacea,-70.8,18.95,14.566666603088379,124.66666666666667
Primulaceae,Myrsine coriacea,-70.8,18.96333,15.37499992052714,116.66666666666667
Primulaceae,Myrsine coriacea,-70.66666,18.83333,13.133333365122477,128.16666666666666
Primulaceae,Myrsine coriacea,-70.5333,18.7833,16.71666685740153,108.08333333333333
Primulaceae,Myrsine coriacea,-70.51666,18.78333,16.78333322207133,110.33333333333333
Primulaceae,Myrsine coriacea,-70.3,18.4333,20.241666793823242,108.25
Primulaceae,Myrsine coriacea,-70.3,18.43333,20.241666793823242,108.25
Primulaceae,Myrsine coriacea,-64.1,10.1,15.175000111262003,104.33333333333333
Primulaceae,Myrsine coriacea,-47.9267,-25.0147,22.47499990463257,177.5
Primulaceae,Myrsine coriacea,-46.0386,-23.5725,18.025000015894573,152.83333333333334
Primulaceae,Myrsine coriacea,-45.5914,-22.7394,13.625000158945719,150.5
Primulaceae,Myrsine coriacea,-99.51037539,22.92684863,20.766666650772095,70
Primulaceae,Myrsine coriacea,-99.338611,20.050278,16.475000143051147,43.916666666666664
Primulaceae,Myrsine coriacea,-97.008611,18.646111,19.291666746139526,142.25
Primulaceae,Myrsine coriacea,-97,18.65,19.166666587193806,149.75
Primulaceae,Myrsine coriacea,-96.949167,19.171111,19.59166653951009,138.16666666666666
Primulaceae,Myrsine coriacea,-96.86667,18.08333,20.450000127156574,184.58333333333334
Primulaceae,Myrsine coriacea,-96.666667,18.05,20.87500015894572,276.6666666666667
Primulaceae,Myrsine coriacea,-96.46666,15.96666,21.983333428700764,146.41666666666666
Primulaceae,Myrsine coriacea,-94.693611,16.901111,25.03333330154419,191.25
Primulaceae,Myrsine coriacea,-94.68333,16.90833,24.84999990463257,187.83333333333334
Primulaceae,Myrsine coriacea,-91.091111,16.783889,24.141666571299236,202.33333333333334
Primulaceae,Myrsine coriacea,-89.108333,18.441667,24.949999968210857,93
Primulaceae,Myrsine coriacea,-89.039444,18.258333,24.708333333333332,104.41666666666667
Primulaceae,Myrsine coriacea,-86.317,12.967,20.52499993642171,102.66666666666667
Primulaceae,Myrsine coriacea,-84.80416,10.30944,18.28333330154419,196.58333333333334
Primulaceae,Myrsine coriacea,-84.5333,10.2667,23.541666666666668,296.0833333333333
Primulaceae,Myrsine coriacea,-84.0833,10.12,13.566666603088379,255.58333333333334
Primulaceae,Myrsine coriacea,-84.08,10.11,13.750000238418579,220.25
Primulaceae,Myrsine coriacea,-83.95,9.73,14.108333428700766,215.41666666666666
Primulaceae,Myrsine coriacea,-83.93,9.54,16.024999777475994,260.25
Primulaceae,Myrsine coriacea,-83.083889,9.07,21.674999872843426,241.33333333333334
Primulaceae,Myrsine coriacea,-83.08333,9.075,21.3166667620341,234.08333333333334
Primulaceae,Myrsine coriacea,-83.08,9.07,21.3166667620341,234.08333333333334
Primulaceae,Myrsine coriacea,-83.066667,9.116667,16.541666746139526,263.5833333333333
Primulaceae,Myrsine coriacea,-83.0625,9.175,11.133333365122477,195.91666666666666
Primulaceae,Myrsine coriacea,-83.06,9.11,16.875,255.5
Primulaceae,Myrsine coriacea,-83.058333,9.179167,11.016666650772095,180.41666666666666
Primulaceae,Myrsine coriacea,-82.98,9.1,11.950000047683716,181.5
Primulaceae,Myrsine coriacea,-82.975,9.075,14.300000111262003,232.5
Primulaceae,Myrsine coriacea,-82.966667,9.133333,12.19166668256124,184.25
Primulaceae,Myrsine coriacea,-82.96,9.13,12.28333322207133,194.33333333333334
Primulaceae,Myrsine coriacea,-82.95,9.13,12.03333322207133,229.25
Primulaceae,Myrsine coriacea,-82.95,9.133333,12.03333322207133,229.25
Primulaceae,Myrsine coriacea,-82.841667,9.083333,10.90833338101705,257
Primulaceae,Myrsine coriacea,-82.841667,9.091667,10.383333285649618,276
Primulaceae,Myrsine coriacea,-82.816667,9.025,10.391666650772095,195.91666666666666
Primulaceae,Myrsine coriacea,-82.81,9,13.083333174387613,210.91666666666666
