familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Urticaceae,Myriocarpa longipes,-77.7166667,8.05,26.483333428700764,232.75
Urticaceae,Myriocarpa longipes,-77.675,8.8083333,25.8083332379659,223.33333333333334
Urticaceae,Myriocarpa longipes,-93.7427777,16.8261111,22.21666669845581,88.41666666666667
Urticaceae,Myriocarpa longipes,-92.955,15.7663889,22.19166660308838,197
Urticaceae,Myriocarpa longipes,-91.8952777,14.91,20.800000031789143,309.5833333333333
Urticaceae,Myriocarpa longipes,-91.89527,14.91,20.800000031789143,309.5833333333333
Urticaceae,Myriocarpa longipes,-85.3666667,13.85,25.099999745686848,164.41666666666666
Urticaceae,Myriocarpa longipes,-85.36666,13.85,24.958333651224773,165.91666666666666
Urticaceae,Myriocarpa longipes,-85.35,13.96666,25.27500009536743,161.33333333333334
Urticaceae,Myriocarpa longipes,-85.35,13.9666667,25.375,161.25
Urticaceae,Myriocarpa longipes,-85.25,13,20.708333333333332,191.41666666666666
Urticaceae,Myriocarpa longipes,-85.25,13.03333,23.308333079020183,171.58333333333334
Urticaceae,Myriocarpa longipes,-84.9875,13.73333,21.700000127156574,190.41666666666666
Urticaceae,Myriocarpa longipes,-84.9875,13.7333333,21.700000127156574,190.41666666666666
Urticaceae,Myriocarpa longipes,-84.5666667,14.0333333,25.5,234
Urticaceae,Myriocarpa longipes,-84.56666,14.03333,25.44166660308838,231.5
Urticaceae,Myriocarpa longipes,-82.25,8.75,20.491666793823242,244.83333333333334
Urticaceae,Myriocarpa longipes,-81.0980555,8.4822223,22.52500009536743,206.41666666666666
Urticaceae,Myriocarpa longipes,-81.09805,8.48222,22.52500009536743,206.41666666666666
Urticaceae,Myriocarpa longipes,-80.45,8.68333,25.541666825612385,192.58333333333334
Urticaceae,Myriocarpa longipes,-79.6872222,9.5116667,26.40833314259847,203.41666666666666
Urticaceae,Myriocarpa longipes,-79.68722,9.51166,26.40833314259847,203.41666666666666
Urticaceae,Myriocarpa longipes,-79.6666667,9.5,26.049999872843426,232
Urticaceae,Myriocarpa longipes,-79.66666,9.5,25.133333524068195,246.08333333333334
Urticaceae,Myriocarpa longipes,-79.65,9.5,25.60000006357829,280.5833333333333
Urticaceae,Myriocarpa longipes,-79.63333,9.41666,24.358333110809326,227.91666666666666
Urticaceae,Myriocarpa longipes,-78.05,7.4166667,NA,NA
Urticaceae,Myriocarpa longipes,-77.38333,8.63333,25.200000127156574,203.75
Urticaceae,Myriocarpa longipes,-76.282103,4.889107,24.025000254313152,203.75
Urticaceae,Myriocarpa longipes,-72.81666,9.85,26.241666793823242,146.41666666666666
Urticaceae,Myriocarpa longipes,-95.06,18.58,25.633333206176758,205.5
Urticaceae,Myriocarpa longipes,-92.45,16.82,17.21666653951009,116.08333333333333
Urticaceae,Myriocarpa longipes,-87.77694,14.94583,25.391666730244953,147.91666666666666
Urticaceae,Myriocarpa longipes,-86.25,13.25,18.59999990463257,124.58333333333333
Urticaceae,Myriocarpa longipes,-85.98333,13.06666,18.258333206176758,137.58333333333334
Urticaceae,Myriocarpa longipes,-85.85,12.95,21.141666571299236,137.16666666666666
Urticaceae,Myriocarpa longipes,-85.66666,13.58333,20.699999968210857,158.16666666666666
Urticaceae,Myriocarpa longipes,-85.0333333,13.6333333,24.63333336512248,167.25
Urticaceae,Myriocarpa longipes,-85.03333,13.63333,24.63333336512248,167.25
Urticaceae,Myriocarpa longipes,-82.25,8.75,20.491666793823242,244.83333333333334
Urticaceae,Myriocarpa longipes,-80.86666,7.76666,25.03333314259847,210.83333333333334
Urticaceae,Myriocarpa longipes,-80.3666667,8.6033333,25.833333333333332,187.08333333333334
Urticaceae,Myriocarpa longipes,-80.36666,8.60333,26.016666571299236,188.91666666666666
Urticaceae,Myriocarpa longipes,-79.8380555,9.1636111,26.30833339691162,215.33333333333334
Urticaceae,Myriocarpa longipes,-79.83805,9.16361,26.30833339691162,215.33333333333334
Urticaceae,Myriocarpa longipes,-79.55,0.63,25.50833336512248,144.41666666666666
Urticaceae,Myriocarpa longipes,-79.39166,9.20277,22.88333336512248,221.16666666666666
Urticaceae,Myriocarpa longipes,-78.1166667,7.475,25.80833339691162,251.08333333333334
Urticaceae,Myriocarpa longipes,-78.1166667,7.7,21.52500009536743,236
Urticaceae,Myriocarpa longipes,-78.11666,7.475,24.858333587646484,240.66666666666666
Urticaceae,Myriocarpa longipes,-78.1,7.5,26.074999809265137,251.75
Urticaceae,Myriocarpa longipes,-78.075,7.7,22.88333336512248,268.75
Urticaceae,Myriocarpa longipes,-91.0430555,16.7144444,24.524999777475994,214.75
Urticaceae,Myriocarpa longipes,-86.25,13.25,18.59999990463257,124.58333333333333
Urticaceae,Myriocarpa longipes,-85.91666,13,19.350000381469727,138.25
Urticaceae,Myriocarpa longipes,-85.9,13.1,19.416666666666668,152.16666666666666
Urticaceae,Myriocarpa longipes,-85.88333,12.98333,19.516666253407795,148.75
Urticaceae,Myriocarpa longipes,-85.76666,13.01666,22.21666669845581,146.58333333333334
Urticaceae,Myriocarpa longipes,-85.65,13.25,20.958333174387615,160.5
Urticaceae,Myriocarpa longipes,-85.6333333,13.2333333,22.24166663487752,155.5
Urticaceae,Myriocarpa longipes,-85.63333,13.23333,22.24166663487752,155.5
Urticaceae,Myriocarpa longipes,-85.4,13.28333,24.166666825612385,161.16666666666666
Urticaceae,Myriocarpa longipes,-85.36666,13.25,24.00000015894572,172.5
Urticaceae,Myriocarpa longipes,-84.0036111,10.4313889,26.008333206176758,307.9166666666667
Urticaceae,Myriocarpa longipes,-84.00361,10.43138,26.008333206176758,307.9166666666667
Urticaceae,Myriocarpa longipes,-83.86666,11.61666,25.766666889190674,293.6666666666667
Urticaceae,Myriocarpa longipes,-83.85,11.6,25.783333619435627,288.4166666666667
Urticaceae,Myriocarpa longipes,-79.84166,9.1625,26.30833339691162,215.33333333333334
Urticaceae,Myriocarpa longipes,-79.68333,9.5,26.333333333333332,214.58333333333334
Urticaceae,Myriocarpa longipes,-79.6666667,9.5,26.049999872843426,232
Urticaceae,Myriocarpa longipes,-79.66666,9.5,25.133333524068195,246.08333333333334
Urticaceae,Myriocarpa longipes,-79.55,9.45,25.5583332379659,258.25
Urticaceae,Myriocarpa longipes,-78.0833333,7.45,25.333333492279053,236.25
Urticaceae,Myriocarpa longipes,-78.08333,7.45,25.333333492279053,236.25
Urticaceae,Myriocarpa longipes,-78.0333333,7.4833333,26.408333619435627,259.25
Urticaceae,Myriocarpa longipes,-78.03333,7.48333,26.408333619435627,259.25
Urticaceae,Myriocarpa longipes,-77.9666667,7.2833333,NA,NA
Urticaceae,Myriocarpa longipes,-95.0666667,18.5666667,25.316666920979817,203.58333333333334
Urticaceae,Myriocarpa longipes,-85.93777,15.91888,27.108333428700764,179
Urticaceae,Myriocarpa longipes,-85.91666,13.00916,17.74166663487752,146.83333333333334
Urticaceae,Myriocarpa longipes,-85.9,13,19.133333206176758,149.08333333333334
Urticaceae,Myriocarpa longipes,-85.71666,12.6,22.325000127156574,143.66666666666666
Urticaceae,Myriocarpa longipes,-85.71666,12.63333,21.333333174387615,150
Urticaceae,Myriocarpa longipes,-85.65,11.1666667,25.88333336512248,178.5
Urticaceae,Myriocarpa longipes,-85.5,11.46666,23.71666653951009,187.25
Urticaceae,Myriocarpa longipes,-84.96666,13.65,25.233333269755047,167.58333333333334
Urticaceae,Myriocarpa longipes,-84.93333,13.68333,25.675000031789143,175.83333333333334
Urticaceae,Myriocarpa longipes,-84.86666,13.725,25.858333269755047,179.66666666666666
Urticaceae,Myriocarpa longipes,-84.85,13.7,25.916666666666668,182.25
Urticaceae,Myriocarpa longipes,-84.84166,13.725,25.8166667620341,184.66666666666666
Urticaceae,Myriocarpa longipes,-84.84166,13.74166,25.8166667620341,181.66666666666666
Urticaceae,Myriocarpa longipes,-83.9825,10.091111099999999,18.958333015441895,281.9166666666667
Urticaceae,Myriocarpa longipes,-82.7166667,8.8333333,19.75833336512248,243.75
Urticaceae,Myriocarpa longipes,-82.71666,8.83333,19.550000031789143,254.25
Urticaceae,Myriocarpa longipes,-80.6083333,8.7066667,24.77499993642171,268.5
Urticaceae,Myriocarpa longipes,-80.60833,8.70666,24.77499993642171,268.5
Urticaceae,Myriocarpa longipes,-80.5316667,8.7788889,26.041666825612385,273.5833333333333
Urticaceae,Myriocarpa longipes,-80.53166,8.77888,26.041666825612385,273.5833333333333
Urticaceae,Myriocarpa longipes,-80.4666667,8.7833333,25.983333587646484,261.5
Urticaceae,Myriocarpa longipes,-80.46666,8.78333,26.299999872843426,278
Urticaceae,Myriocarpa longipes,-79.55,0.58333,24.18333339691162,144.16666666666666
Urticaceae,Myriocarpa longipes,-79,9.33333,24.85000006357829,244.25
Urticaceae,Myriocarpa longipes,-78.3666667,8.8666667,26.166666666666668,204.25
Urticaceae,Myriocarpa longipes,-78.36666,8.86666,26.06666660308838,199.16666666666666
Urticaceae,Myriocarpa longipes,-95.06666,18.56666,25.666666666666668,206.58333333333334
Urticaceae,Myriocarpa longipes,-94.675,16.94166,24.916666507720947,199.33333333333334
Urticaceae,Myriocarpa longipes,-94.66666,16.85,24.4333332379659,167.08333333333334
Urticaceae,Myriocarpa longipes,-94.66666,16.90833,24.866666475931805,189.91666666666666
Urticaceae,Myriocarpa longipes,-94.2666667,17.2166667,25.09166685740153,262.9166666666667
Urticaceae,Myriocarpa longipes,-93.1016667,17.3805556,23.958333333333332,336.1666666666667
Urticaceae,Myriocarpa longipes,-91.5769445,16.1077778,21.600000222524006,226.5
Urticaceae,Myriocarpa longipes,-85.91666,13,19.350000381469727,138.25
Urticaceae,Myriocarpa longipes,-85.4,12.3,23.10000006357829,161.08333333333334
Urticaceae,Myriocarpa longipes,-84.78333,13.71666,25.71666669845581,185.66666666666666
Urticaceae,Myriocarpa longipes,-84.78333,13.81666,24.61666663487752,193.58333333333334
Urticaceae,Myriocarpa longipes,-84.75,13.71666,25.37500015894572,189.33333333333334
Urticaceae,Myriocarpa longipes,-84.45,11.03333,25.916666348775227,250.41666666666666
Urticaceae,Myriocarpa longipes,-79.58333,9.4,24.55833339691162,231.33333333333334
Urticaceae,Myriocarpa longipes,-79.3333333,9.3333333,23.591666380564373,253.16666666666666
Urticaceae,Myriocarpa longipes,-79.33333,9.33333,23.591666380564373,253.16666666666666
Urticaceae,Myriocarpa longipes,-77.31666,6.26666,21.86666663487752,240.75
Urticaceae,Myriocarpa longipes,-69.33333,-12.83333,25.22499990463257,211.25
Urticaceae,Myriocarpa longipes,-95.0666667,18.5666667,25.316666920979817,203.58333333333334
Urticaceae,Myriocarpa longipes,-95.06666,18.56666,25.666666666666668,206.58333333333334
Urticaceae,Myriocarpa longipes,-94.71666,16.88333,25.03333330154419,186.41666666666666
Urticaceae,Myriocarpa longipes,-93.03333,17.55,25.441666920979817,330.8333333333333
Urticaceae,Myriocarpa longipes,-92.7644444,17.455,25.9416667620341,291.8333333333333
Urticaceae,Myriocarpa longipes,-85.08333,12.26666,23.483333428700764,160.91666666666666
Urticaceae,Myriocarpa longipes,-85.075,10.675,23.59999990463257,234.91666666666666
Urticaceae,Myriocarpa longipes,-85.07,10.67,23.59999990463257,234.91666666666666
Urticaceae,Myriocarpa longipes,-84.81083,10.28305,21.483333269755047,191.25
Urticaceae,Myriocarpa longipes,-84.75,10.3002778,20.44166660308838,279.5
Urticaceae,Myriocarpa longipes,-84.6166667,9.7833333,26.666666507720947,161.25
Urticaceae,Myriocarpa longipes,-84.61,9.78,26.71666653951009,174.91666666666666
Urticaceae,Myriocarpa longipes,-82.1875,8.7863889,22.78333346048991,303
Urticaceae,Myriocarpa longipes,-82.1866666,8.8933333,25.78333314259847,247.66666666666666
Urticaceae,Myriocarpa longipes,-82.18666,8.89333,25.78333314259847,247.66666666666666
Urticaceae,Myriocarpa longipes,-79.9,8.6833333,26.21666669845581,173.08333333333334
Urticaceae,Myriocarpa longipes,-79.0833333,9.45,26.666666666666668,177.33333333333334
Urticaceae,Myriocarpa longipes,-79.08333,9.45,26.666666666666668,177.33333333333334
Urticaceae,Myriocarpa longipes,-77.75,8,26.274999777475994,271.8333333333333
Urticaceae,Myriocarpa longipes,-77.7333333,7.9666667,24.90833330154419,219.08333333333334
Urticaceae,Myriocarpa longipes,-76.96027,7.65333,27.333333333333332,257.3333333333333
Urticaceae,Myriocarpa longipes,-95.0666667,18.5666667,25.316666920979817,203.58333333333334
Urticaceae,Myriocarpa longipes,-92.61666,16.75,15.441666841506958,90.25
Urticaceae,Myriocarpa longipes,-89.25,13.66666,22.09166669845581,160
Urticaceae,Myriocarpa longipes,-89.25,13.6666667,22.583333333333332,157.66666666666666
Urticaceae,Myriocarpa longipes,-84.75,10.33,18.43333371480306,275.9166666666667
Urticaceae,Myriocarpa longipes,-77.7333333,8.0166667,26.28333314259847,260.1666666666667
Urticaceae,Myriocarpa longipes,-77.7,8.0333333,24.100000222524006,219.66666666666666
Urticaceae,Myriocarpa longipes,-76.16666,-6.6,25.8166667620341,127.66666666666667
Urticaceae,Myriocarpa longipes,-99.41,22.58,23.083333174387615,106.75
Urticaceae,Myriocarpa longipes,-98.68,20.93,19.87500007947286,114.58333333333333
Urticaceae,Myriocarpa longipes,-98.51,20.98,20.724999745686848,149.58333333333334
Urticaceae,Myriocarpa longipes,-96.31,17.73,23.550000190734863,235.25
Urticaceae,Myriocarpa longipes,-93.0183334,17.2636111,22.266666571299236,253.25
Urticaceae,Myriocarpa longipes,-92.9666667,17.55,25.708333174387615,317.75
Urticaceae,Myriocarpa longipes,-87.45,15.73333,25.891666889190674,165
Urticaceae,Myriocarpa longipes,-87.45,15.7333333,25.891666889190674,165
Urticaceae,Myriocarpa longipes,-85.33,10.91,24.516666730244953,246.16666666666666
Urticaceae,Myriocarpa longipes,-84.60777,10.21472,20.541666825612385,289.8333333333333
Urticaceae,Myriocarpa longipes,-83.5,10.51,26.216667016347248,339.5
Urticaceae,Myriocarpa longipes,-77.6,-1.0666667,23.94166660308838,355.5
Urticaceae,Myriocarpa longipes,-96.1,17.83333,23.62499984105428,255.16666666666666
Urticaceae,Myriocarpa longipes,-94.75,16.83333,24.550000031789143,168.91666666666666
Urticaceae,Myriocarpa longipes,-92.78,16.9619444,19.041666825612385,117.25
Urticaceae,Myriocarpa longipes,-90.41222,15.42722,18.449999968210857,206.33333333333334
Urticaceae,Myriocarpa longipes,-89.7175,15.5533333,26.43333339691162,261.8333333333333
Urticaceae,Myriocarpa longipes,-88.6925,15.67166,22.06666660308838,185.08333333333334
Urticaceae,Myriocarpa longipes,-88.6925,15.6716667,22.06666660308838,185.08333333333334
Urticaceae,Myriocarpa longipes,-85.33,10.96,24.40833330154419,253.75
Urticaceae,Myriocarpa longipes,-83.55,8.45,25.458333333333332,291.5833333333333
Urticaceae,Myriocarpa longipes,-76.8,-2.51666,25.44166644414266,256.6666666666667
Urticaceae,Myriocarpa longipes,-84.0333333,10.2833333,23.1916667620341,298.8333333333333
Urticaceae,Myriocarpa longipes,-84.03333,10.28333,23.1916667620341,298.8333333333333
Urticaceae,Myriocarpa longipes,-84.03,10.28,23.1916667620341,298.8333333333333
Urticaceae,Myriocarpa longipes,-83.51,10.51,26.258333683013916,333.25
Urticaceae,Myriocarpa longipes,-82.3216667,9.2183334,NA,NA
Urticaceae,Myriocarpa longipes,-82.27666,9.25,25.87500015894572,233.58333333333334
Urticaceae,Myriocarpa longipes,-82.27333,9.41,25.78333346048991,239.91666666666666
Urticaceae,Myriocarpa longipes,-82.255,9.26333,25.80833355585734,229.83333333333334
Urticaceae,Myriocarpa longipes,-82.255,9.2633333,25.80833355585734,229.83333333333334
Urticaceae,Myriocarpa longipes,-82.2483333,9.365,26.024999777475994,232.16666666666666
Urticaceae,Myriocarpa longipes,-82.24833,9.365,26.024999777475994,232.16666666666666
Urticaceae,Myriocarpa longipes,-82.23333,9.16666,NA,NA
Urticaceae,Myriocarpa longipes,-76.43333,6.35,25.15833330154419,281.6666666666667
Urticaceae,Myriocarpa longipes,-85.29,10.8,19.074999968210857,266.0833333333333
Urticaceae,Myriocarpa longipes,-84.4,11.01666,25.833333015441895,258.75
Urticaceae,Myriocarpa longipes,-82.25,9.4,25.999999682108562,228.58333333333334
Urticaceae,Myriocarpa longipes,-81.5533333,9.09,NA,NA
Urticaceae,Myriocarpa longipes,-79.7761111,9.4030556,26.674999872843426,189.25
Urticaceae,Myriocarpa longipes,-79.77611,9.40305,26.674999872843426,189.25
Urticaceae,Myriocarpa longipes,-77.65,-1.06666,23.93333339691162,357.1666666666667
Urticaceae,Myriocarpa longipes,-77.45,-0.1333333,22.40000009536743,268.1666666666667
Urticaceae,Myriocarpa longipes,-76.43333,6.35,25.15833330154419,281.6666666666667
Urticaceae,Myriocarpa longipes,-74.8,6.1,26.208333333333332,223.33333333333334
Urticaceae,Myriocarpa longipes,-92.3452777,16.8675,18.52500033378601,130.58333333333334
Urticaceae,Myriocarpa longipes,-83.6,8.7,24.61666663487752,235.25
Urticaceae,Myriocarpa longipes,-83.58,8.46,25.71666653951009,305.5833333333333
Urticaceae,Myriocarpa longipes,-83.58,8.63,24.366666793823242,290
Urticaceae,Myriocarpa longipes,-83.4666667,8.4833333,24.416666825612385,292.25
Urticaceae,Myriocarpa longipes,-83.46,8.48,24.28333330154419,296.3333333333333
Urticaceae,Myriocarpa longipes,-83.3805556,8.75,26.324999968210857,277
Urticaceae,Myriocarpa longipes,-83.3402777,8.4022222,26.258333206176758,304.9166666666667
Urticaceae,Myriocarpa longipes,-72.6666667,-12.7833333,22.000000317891438,112.66666666666667
Urticaceae,Myriocarpa longipes,-72.66666,-12.78333,22.525000254313152,101.33333333333333
Urticaceae,Myriocarpa longipes,-69.05,-12.4833333,25.383333524068195,169
Urticaceae,Myriocarpa longipes,-89.1666667,16.3666667,22.050000031789143,247.25
Urticaceae,Myriocarpa longipes,-89.16666,16.36666,22.0666667620341,248.16666666666666
Urticaceae,Myriocarpa longipes,-84.64,10.47,25.21666685740153,275.25
Urticaceae,Myriocarpa longipes,-84.1288889,9.8594444,16.633333524068195,223
Urticaceae,Myriocarpa longipes,-84.12888,9.85944,16.633333524068195,223
Urticaceae,Myriocarpa longipes,-84.12,9.85,15.866666555404663,221.75
Urticaceae,Myriocarpa longipes,-88.93333,16.16666,25.125000317891438,289.8333333333333
Urticaceae,Myriocarpa longipes,-86.85,15.7,25.408333619435627,129.83333333333334
Urticaceae,Myriocarpa longipes,-84.53,9.76,25.36666663487752,212.5
Urticaceae,Myriocarpa longipes,-85.3541667,10.7861111,21.091666380564373,186.08333333333334
Urticaceae,Myriocarpa longipes,-84.01666,11.58333,26.133333206176758,297.0833333333333
Urticaceae,Myriocarpa longipes,-78.31666,-4.91666,24.991666475931805,175.75
Urticaceae,Myriocarpa longipes,-77.7333333,8.0166667,26.28333314259847,260.1666666666667
Urticaceae,Myriocarpa longipes,-77.73333,8.01666,26.083333651224773,240.33333333333334
Urticaceae,Myriocarpa longipes,-85.4694445,10.9286111,20.908333619435627,180.91666666666666
Urticaceae,Myriocarpa longipes,-85.40138,10.88055,23.00833336512248,225.33333333333334
Urticaceae,Myriocarpa longipes,-84.96666,13.8,25.3083332379659,183.66666666666666
Urticaceae,Myriocarpa longipes,-84.9,9.7666667,27.14999993642171,149.91666666666666
Urticaceae,Myriocarpa longipes,-83.76666,10.8,25.891666889190674,302.1666666666667
Urticaceae,Myriocarpa longipes,-83.30833,8.54166,26.600000222524006,287.1666666666667
Urticaceae,Myriocarpa longipes,-82.9611111,9.025,17.800000031789143,262.9166666666667
Urticaceae,Myriocarpa longipes,-82.96111,9.025,17.800000031789143,262.9166666666667
Urticaceae,Myriocarpa longipes,-78.31666,-4.91666,24.991666475931805,175.75
Urticaceae,Myriocarpa longipes,-76.3166667,6.5333333,23.241666316986084,265.1666666666667
Urticaceae,Myriocarpa longipes,-88.9333333,16.8166667,23.266666571299236,178.41666666666666
Urticaceae,Myriocarpa longipes,-84.5944444,9.7805556,26.016666889190674,178.91666666666666
Urticaceae,Myriocarpa longipes,-84.59444,9.78055,26.016666889190674,178.91666666666666
Urticaceae,Myriocarpa longipes,-82.7919444,8.9066667,20.050000031789143,234.41666666666666
Urticaceae,Myriocarpa longipes,-78.31666,-4.91666,24.991666475931805,175.75
Urticaceae,Myriocarpa longipes,-89.1436111,16.3980555,22.050000031789143,243.66666666666666
Urticaceae,Myriocarpa longipes,-89.14361,16.39805,22.050000031789143,243.66666666666666
Urticaceae,Myriocarpa longipes,-88.9436111,15.716111099999999,26.066666920979817,246.25
Urticaceae,Myriocarpa longipes,-85.13888,9.59805,26.21666653951009,203.08333333333334
Urticaceae,Myriocarpa longipes,-84.4,13.8,25.425000031789143,219.33333333333334
Urticaceae,Myriocarpa longipes,-84.23333,11.01666,24.90833330154419,279.5
Urticaceae,Myriocarpa longipes,-84.21,9.77,23.458333174387615,182.5
Urticaceae,Myriocarpa longipes,-84.2,11.11666,24.97500006357829,273.6666666666667
Urticaceae,Myriocarpa longipes,-83.42527,8.53638,25.15833330154419,260.5833333333333
Urticaceae,Myriocarpa longipes,-82.66666,9.575,26.31666644414266,235.16666666666666
Urticaceae,Myriocarpa longipes,-78.9166667,-5.0666667,21.458333492279053,100.41666666666667
Urticaceae,Myriocarpa longipes,-78.17611,-4.52638,25.958333015441895,175.58333333333334
Urticaceae,Myriocarpa longipes,-78.175,-4.49166,25.65000009536743,177.25
Urticaceae,Myriocarpa longipes,-72.7,-11.76666,24.891666730244953,160.91666666666666
Urticaceae,Myriocarpa longipes,-64.83333,-23.73333,19.133333206176758,70.5
Urticaceae,Myriocarpa longipes,-85.45,10.93333,18.575000127156574,250
Urticaceae,Myriocarpa longipes,-85.31666,13.98333,24.649999777475994,165.75
Urticaceae,Myriocarpa longipes,-83.4114308,8.5402214,25.608333587646484,250.41666666666666
Urticaceae,Myriocarpa longipes,-83.41138,8.54,25.608333587646484,250.41666666666666
Urticaceae,Myriocarpa longipes,-69.49694,-10.93888,24.883333524068195,132.25
Urticaceae,Myriocarpa longipes,-89.08333,16.55,22.59166653951009,222.83333333333334
Urticaceae,Myriocarpa longipes,-84.98333,13.78333,24.925000031789143,181.41666666666666
Urticaceae,Myriocarpa longipes,-84.35,11.1333333,25.799999872843426,261.4166666666667
Urticaceae,Myriocarpa longipes,-84.21666,11.41666,25.575000127156574,254.5
Urticaceae,Myriocarpa longipes,-84.01666,11.36666,25.416666666666668,289.5833333333333
Urticaceae,Myriocarpa longipes,-83.85583,10.1975,24.716667016347248,306.1666666666667
Urticaceae,Myriocarpa longipes,-82.78472,8.90333,19.824999968210857,225
Urticaceae,Myriocarpa longipes,-89.98333,13.81666,25.791666507720947,145.33333333333334
Urticaceae,Myriocarpa longipes,-89.1,16.5619444,23.083333333333332,224.66666666666666
Urticaceae,Myriocarpa longipes,-89.08333,16.56194,22.68333339691162,220.08333333333334
Urticaceae,Myriocarpa longipes,-84.36666,11.11666,25.78333330154419,251.58333333333334
Urticaceae,Myriocarpa longipes,-83.3777778,9.9916666,24.28333330154419,286.1666666666667
Urticaceae,Myriocarpa longipes,-83.37777,9.99166,24.28333330154419,286.1666666666667
Urticaceae,Myriocarpa longipes,-84.98528,10.58,22.483333269755047,245.91666666666666
Urticaceae,Myriocarpa longipes,-84.5930555,9.7538889,25.53333330154419,212.58333333333334
Urticaceae,Myriocarpa longipes,-84.49861,9.6233333,26.066666920979817,221.75
Urticaceae,Myriocarpa longipes,-83,9,21.199999968210857,225.75
Urticaceae,Myriocarpa longipes,-81.50666,7.77388,26.324999968210857,225.83333333333334
Urticaceae,Myriocarpa longipes,-71.1,-10.06666,24.93333371480306,154.83333333333334
Urticaceae,Myriocarpa longipes,-70.95,-10.2,24.81666660308838,156
Urticaceae,Myriocarpa longipes,-85.61,10.89,25.858333110809326,141.66666666666666
Urticaceae,Myriocarpa longipes,-84.60797,9.7716667,26.291666507720947,184.66666666666666
Urticaceae,Myriocarpa longipes,-84.44861,9.7858333,19.724999745686848,193.91666666666666
Urticaceae,Myriocarpa longipes,-79.75361,-3.66277,22.824999809265137,90.16666666666667
Urticaceae,Myriocarpa longipes,-92.68416,15.62111,18.675000190734863,155.25
Urticaceae,Myriocarpa longipes,-92.65694,15.5975,18.60000006357829,147.08333333333334
Urticaceae,Myriocarpa longipes,-84.03333,9.4777778,24.43333339691162,235.25
Urticaceae,Myriocarpa longipes,-85.0666667,14.5166667,25.4333332379659,188.91666666666666
Urticaceae,Myriocarpa longipes,-84.60447,9.7715,26.291666507720947,184.66666666666666
Urticaceae,Myriocarpa longipes,-77.6886111,-1.3236111,22.800000031789143,366.4166666666667
Urticaceae,Myriocarpa longipes,-83.98731,10.052639,18.63333336512248,291.1666666666667
Urticaceae,Myriocarpa longipes,-82.96244,8.7851,20.6833332379659,222.83333333333334
Urticaceae,Myriocarpa longipes,-80.6794445,8.9833333,26.300000031789143,255.83333333333334
Urticaceae,Myriocarpa longipes,-83.4077222,8.9467777,25.041666825612385,269.0833333333333
Urticaceae,Myriocarpa longipes,-98.3333333,20.4333333,18.358333190282185,140.33333333333334
Urticaceae,Myriocarpa longipes,-96.1,17.8333333,23.62499984105428,255.16666666666666
Urticaceae,Myriocarpa longipes,-95.0666667,18.5666667,25.316666920979817,203.58333333333334
Urticaceae,Myriocarpa longipes,-94.75,16.8333333,24.550000031789143,168.91666666666666
Urticaceae,Myriocarpa longipes,-94.7166667,16.8833333,24.99999984105428,185.75
Urticaceae,Myriocarpa longipes,-94.675,16.9416666,24.916666507720947,199.33333333333334
Urticaceae,Myriocarpa longipes,-93.0333333,17.55,25.441666920979817,330.8333333333333
Urticaceae,Myriocarpa longipes,-90.4122222,15.4272223,18.449999968210857,206.33333333333334
Urticaceae,Myriocarpa longipes,-89.9833333,13.8166667,25.324999968210857,147.58333333333334
Urticaceae,Myriocarpa longipes,-87.7769445,14.9458333,25.391666730244953,147.91666666666666
Urticaceae,Myriocarpa longipes,-85.9377777,15.9188889,27.108333428700764,179
Urticaceae,Myriocarpa longipes,-85.7666667,13.0166667,22.950000127156574,138.75
Urticaceae,Myriocarpa longipes,-85.7166667,12.6,22.508333524068195,144.91666666666666
Urticaceae,Myriocarpa longipes,-85.7166667,12.6333333,21.25833336512248,147
Urticaceae,Myriocarpa longipes,-85.65,11.1666667,25.88333336512248,178.5
Urticaceae,Myriocarpa longipes,-85.5,11.4666667,25.09166685740153,166.83333333333334
Urticaceae,Myriocarpa longipes,-85.45,10.9333333,18.575000127156574,250
Urticaceae,Myriocarpa longipes,-85.4,13.2833333,24.166666825612385,161.16666666666666
Urticaceae,Myriocarpa longipes,-85.3666667,13.25,23.891666412353516,169.66666666666666
Urticaceae,Myriocarpa longipes,-85.3333333,12.4333333,24.824999968210857,150.83333333333334
Urticaceae,Myriocarpa longipes,-85.31666,13.98333,24.649999777475994,165.75
Urticaceae,Myriocarpa longipes,-85.25,13,20.708333333333332,191.41666666666666
Urticaceae,Myriocarpa longipes,-85.25,13.0333333,23.308333079020183,171.58333333333334
Urticaceae,Myriocarpa longipes,-85.1388889,9.5980555,26.21666653951009,203.08333333333334
Urticaceae,Myriocarpa longipes,-85.0833333,12.2666667,23.18333339691162,165.08333333333334
Urticaceae,Myriocarpa longipes,-85.0666667,14.5166667,25.4333332379659,188.91666666666666
Urticaceae,Myriocarpa longipes,-84.98333,13.78333,24.925000031789143,181.41666666666666
Urticaceae,Myriocarpa longipes,-84.9666667,13.65,25.333333492279053,164
Urticaceae,Myriocarpa longipes,-84.96666,13.8,25.3083332379659,183.66666666666666
Urticaceae,Myriocarpa longipes,-84.9333333,13.6833333,25.675000031789143,175.83333333333334
Urticaceae,Myriocarpa longipes,-84.86666,13.725,25.858333269755047,179.66666666666666
