familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Myrtaceae,Myrciaria floribunda,-48.127778,-10.295833,23.14999993642171,135.75
Myrtaceae,Myrciaria floribunda,-47.93175,-22.276222,19.68333339691162,112.25
Myrtaceae,Myrciaria floribunda,-47.55543,-22.16344,20.374999682108562,110.33333333333333
Myrtaceae,Myrciaria floribunda,-47.0645,-23.3126,17.599999984105427,110.5
Myrtaceae,Myrciaria floribunda,-46.716667,-23.55,19.066666841506958,121.41666666666667
Myrtaceae,Myrciaria floribunda,-46.6808,-22.6819,19.03333369890849,111.66666666666667
Myrtaceae,Myrciaria floribunda,-46.675361,-22.370861,19.84166669845581,119.41666666666667
Myrtaceae,Myrciaria floribunda,-45.083333,-23.4,21.575000127156574,224.58333333333334
Myrtaceae,Myrciaria floribunda,-44.566667,-22.25,14.116666555404663,160
Myrtaceae,Myrciaria floribunda,-42.5,-22,19.52500033378601,110.58333333333333
Myrtaceae,Myrciaria floribunda,-42.25,-22.5,22.883333524068195,97.66666666666667
Myrtaceae,Myrciaria floribunda,-40.530278,-19.971389,19.699999809265137,109.75
Myrtaceae,Myrciaria floribunda,-40.425421,-20.601956,23.46666685740153,98.66666666666667
Myrtaceae,Myrciaria floribunda,-39.325278,-16.4625,23.825000286102295,117.41666666666667
Myrtaceae,Myrciaria floribunda,-38.7025,-10.9264,22.666666666666668,61.75
Myrtaceae,Myrciaria floribunda,-38.7025,-10.926389,22.666666666666668,61.75
Myrtaceae,Myrciaria floribunda,-37.438056,-11.268611,25,147.25
Myrtaceae,Myrciaria floribunda,-37.277222,-11.258333,25.47500006357829,145
Myrtaceae,Myrciaria floribunda,-37.1638,-11.153,NA,NA
Myrtaceae,Myrciaria floribunda,-37.038611,-10.908889,25.866666952768963,122.91666666666667
Myrtaceae,Myrciaria floribunda,-93.541667,17.708333,26.083333174387615,209.25
Myrtaceae,Myrciaria floribunda,-89.93333,13.81666,23.78333330154419,153.91666666666666
Myrtaceae,Myrciaria floribunda,-89.93333,13.81667,23.74999984105428,152.33333333333334
Myrtaceae,Myrciaria floribunda,-89.08,17.1,24.875,149.25
Myrtaceae,Myrciaria floribunda,-85.469446,10.928611,20.908333619435627,180.91666666666666
Myrtaceae,Myrciaria floribunda,-85.46,10.92,20.916666825612385,193.91666666666666
Myrtaceae,Myrciaria floribunda,-84.602778,9.777778,26.40833346048991,177.83333333333334
Myrtaceae,Myrciaria floribunda,-84.283889,9.715833,22.116666793823242,224.33333333333334
Myrtaceae,Myrciaria floribunda,-84.28,9.71,21.916666348775227,224.41666666666666
Myrtaceae,Myrciaria floribunda,-79.91666,8.68333,24.349999745686848,206.75
Myrtaceae,Myrciaria floribunda,-76.5,-0.633333,25.09166685740153,279.5
Myrtaceae,Myrciaria floribunda,-61.84805,-16.52166,24.52499993642171,91.33333333333333
Myrtaceae,Myrciaria floribunda,-59.97,-2.883333,26.508333683013916,193.08333333333334
Myrtaceae,Myrciaria floribunda,-59.966667,-2.883333,26.508333683013916,193.08333333333334
Myrtaceae,Myrciaria floribunda,-59.96666,2.88333,27.708333333333332,132.5
Myrtaceae,Myrciaria floribunda,-59.8461,4.71,23.299999872843426,167
Myrtaceae,Myrciaria floribunda,-59.58,-2.53,26.533333619435627,196.91666666666666
Myrtaceae,Myrciaria floribunda,-58.5,6,26.300000031789143,188.16666666666666
Myrtaceae,Myrciaria floribunda,-55,-25.5,21.524999777475994,141.83333333333334
Myrtaceae,Myrciaria floribunda,-52.1675,-22.5325,22.300000190734863,99.91666666666667
Myrtaceae,Myrciaria floribunda,-48.304639,-22.740222,20.583333333333332,106.33333333333333
Myrtaceae,Myrciaria floribunda,-47.885,-24.608333,22.558333079020183,134.41666666666666
Myrtaceae,Myrciaria floribunda,-47.5306,-24.363,19.81666644414266,157.16666666666666
Myrtaceae,Myrciaria floribunda,-47.5237,-24.4033,22.199999968210857,146.41666666666666
Myrtaceae,Myrciaria floribunda,-46.670533,-4.546028,25.424999872843426,116.08333333333333
Myrtaceae,Myrciaria floribunda,-45.033333,-22.483889,17.44166660308838,129.41666666666666
Myrtaceae,Myrciaria floribunda,-45.0333,-22.4839,17.44166660308838,129.41666666666666
Myrtaceae,Myrciaria floribunda,-44.65833,-22.35833,11.150000055631002,188.5
Myrtaceae,Myrciaria floribunda,-44.566667,-22.25,14.116666555404663,160
Myrtaceae,Myrciaria floribunda,-41.418611,-12.450833,21.291666507720947,76.83333333333333
Myrtaceae,Myrciaria floribunda,-41.416667,-12.45,21.291666507720947,76.83333333333333
Myrtaceae,Myrciaria floribunda,-40.3375,-20.319722,23.716666380564373,109.33333333333333
Myrtaceae,Myrciaria floribunda,-37.724444,-12.016111,24.574999968210857,142.33333333333334
Myrtaceae,Myrciaria floribunda,-37.45,-11.35,25.09166669845581,150.75
Myrtaceae,Myrciaria floribunda,-37.32,-10.76,24.24166663487752,121.75
Myrtaceae,Myrciaria floribunda,-37.315,-10.758056,24.383333047231037,121.25
Myrtaceae,Myrciaria floribunda,-37.04,-10.91,25.866666952768963,122.91666666666667
Myrtaceae,Myrciaria floribunda,-37.038611,-10.908889,25.866666952768963,122.91666666666667
Myrtaceae,Myrciaria floribunda,-37.0219,-10.5432,25.099999745686848,106.58333333333333
Myrtaceae,Myrciaria floribunda,-85.42722,10.99027,22.574999968210857,249.33333333333334
Myrtaceae,Myrciaria floribunda,-85.427182,10.990357,22.574999968210857,249.33333333333334
Myrtaceae,Myrciaria floribunda,-84.60055,10.58333,25.449999968210857,271.4166666666667
Myrtaceae,Myrciaria floribunda,-84.481944,10.363889,25.474999745686848,293.1666666666667
Myrtaceae,Myrciaria floribunda,-83.88333,11.03333,26.083333333333332,294.1666666666667
Myrtaceae,Myrciaria floribunda,-83.454919,8.73059,25.733333110809326,300.75
Myrtaceae,Myrciaria floribunda,-83.454722,8.730556,25.733333110809326,300.75
Myrtaceae,Myrciaria floribunda,-81.83,7.59,25.90833330154419,276.6666666666667
Myrtaceae,Myrciaria floribunda,-81.63,7.67,NA,NA
Myrtaceae,Myrciaria floribunda,-81.621944,7.696667,26.03333314259847,227.91666666666666
Myrtaceae,Myrciaria floribunda,-79.1,-4.98333,23.34999990463257,93.25
Myrtaceae,Myrciaria floribunda,-73.36194,2.28,26.69166660308838,208.25
Myrtaceae,Myrciaria floribunda,-67.6,-15.03333,21.24166663487752,131.41666666666666
Myrtaceae,Myrciaria floribunda,-61.161389,-14.346111,25.46666669845581,123.58333333333333
Myrtaceae,Myrciaria floribunda,-61.16138,-14.34611,25.46666669845581,123.58333333333333
Myrtaceae,Myrciaria floribunda,-61.14638,-14.38916,25.52500009536743,122.75
Myrtaceae,Myrciaria floribunda,-60.920556,-13.601111,25.300000031789143,141.41666666666666
Myrtaceae,Myrciaria floribunda,-60.9,-13.58333,25.4416667620341,142.25
Myrtaceae,Myrciaria floribunda,-59.97,-2.883333,26.508333683013916,193.08333333333334
Myrtaceae,Myrciaria floribunda,-59.97,-2.88,26.508333683013916,193.08333333333334
Myrtaceae,Myrciaria floribunda,-59.966667,-2.883333,26.508333683013916,193.08333333333334
Myrtaceae,Myrciaria floribunda,-59.96666,2.88333,27.708333333333332,132.5
Myrtaceae,Myrciaria floribunda,-59.58,-2.53,26.533333619435627,196.91666666666666
Myrtaceae,Myrciaria floribunda,-58.9172,4.38778,26.674999872843426,168.33333333333334
Myrtaceae,Myrciaria floribunda,-55,-24.33333,21.233333428700764,136.5
Myrtaceae,Myrciaria floribunda,-50.477694,-22.61925,20.97500006357829,102.58333333333333
Myrtaceae,Myrciaria floribunda,-50.28397,-22.37093,20.533333619435627,102.33333333333333
Myrtaceae,Myrciaria floribunda,-49.184472,-24.071167,19.199999968210857,102.41666666666667
Myrtaceae,Myrciaria floribunda,-49.1104,-24.0416,18.666666507720947,103.66666666666667
Myrtaceae,Myrciaria floribunda,-49.016667,-22.333333,21.391666412353516,99.66666666666667
Myrtaceae,Myrciaria floribunda,-48.964694,-23.185194,20.34999990463257,99.83333333333333
Myrtaceae,Myrciaria floribunda,-48.964444,-23.185,20.34999990463257,99.83333333333333
Myrtaceae,Myrciaria floribunda,-48.4,-19.82375,22.65833314259847,128.83333333333334
Myrtaceae,Myrciaria floribunda,-47.55,-14.1638,20.75833336512248,138.41666666666666
Myrtaceae,Myrciaria floribunda,-46.5558,-22.5013,19.008333444595337,120
Myrtaceae,Myrciaria floribunda,-46.416667,-15.5,21.958333492279053,124.75
Myrtaceae,Myrciaria floribunda,-45.183333,-22.8,21.80833339691162,118.41666666666667
Myrtaceae,Myrciaria floribunda,-43.96,-19.82,21.491666793823242,123.75
Myrtaceae,Myrciaria floribunda,-41.45,-12.056667,19.625,73.41666666666667
Myrtaceae,Myrciaria floribunda,-40.67,-11.09,21.300000031789143,60.416666666666664
Myrtaceae,Myrciaria floribunda,-40.425421,-20.601956,23.46666685740153,98.66666666666667
Myrtaceae,Myrciaria floribunda,-40.292222,-20.329722,23.583333174387615,107.41666666666667
Myrtaceae,Myrciaria floribunda,-39.965278,-19.209444,23.641666571299236,100.91666666666667
Myrtaceae,Myrciaria floribunda,-39.692778,-19.288056,23.93333339691162,102.66666666666667
Myrtaceae,Myrciaria floribunda,-37.690833,-12.056667,24.833333333333332,137.41666666666666
Myrtaceae,Myrciaria floribunda,-37.69,-12.065556,24.9333332379659,137.66666666666666
Myrtaceae,Myrciaria floribunda,-89.418056000000007,18.597222,24.574999809265137,83.66666666666667
Myrtaceae,Myrciaria floribunda,-89.413889,18.594444,24.5583332379659,83.66666666666667
Myrtaceae,Myrciaria floribunda,-89.403611,18.693333,24.50833336512248,82.16666666666667
Myrtaceae,Myrciaria floribunda,-89.394722,18.735278,24.61666663487752,81.16666666666667
Myrtaceae,Myrciaria floribunda,-89.305555,18.811667,24.6833332379659,79.66666666666667
Myrtaceae,Myrciaria floribunda,-88.943611,15.716111,26.066666920979817,246.25
Myrtaceae,Myrciaria floribunda,-85.427778,11.005556,23.616666793823242,239.91666666666666
Myrtaceae,Myrciaria floribunda,-85.42777,11,23.10000006357829,248.75
Myrtaceae,Myrciaria floribunda,-85.42,11,23.06666660308838,239
Myrtaceae,Myrciaria floribunda,-84.53333,14.1,23.05833339691162,219.33333333333334
Myrtaceae,Myrciaria floribunda,-84.38333,13.8,25.78333346048991,216.16666666666666
Myrtaceae,Myrciaria floribunda,-81.84305,7.52388,25.775000254313152,248.33333333333334
Myrtaceae,Myrciaria floribunda,-79.08361,-4.97944,22.77499993642171,93.41666666666667
Myrtaceae,Myrciaria floribunda,-71.556944,-1.025,26.291666666666668,238.41666666666666
Myrtaceae,Myrciaria floribunda,-67.56666,4.9,27.375,229.33333333333334
Myrtaceae,Myrciaria floribunda,-61.0617,5.815,24.00000015894572,174.58333333333334
Myrtaceae,Myrciaria floribunda,-60.883333,-13.633333,24.424999872843426,143.5
Myrtaceae,Myrciaria floribunda,-59.25,-18.66666,26.59166685740153,83.08333333333333
Myrtaceae,Myrciaria floribunda,-56.466667,-12.65,24.583333174387615,178.5
Myrtaceae,Myrciaria floribunda,-56,-23,23.066666920979817,128.75
Myrtaceae,Myrciaria floribunda,-55,-24.33333,21.233333428700764,136.5
Myrtaceae,Myrciaria floribunda,-52.13,-19.833333,23.375,116.08333333333333
Myrtaceae,Myrciaria floribunda,-50.21562339,-16.13062209,23.64999993642171,141.25
Myrtaceae,Myrciaria floribunda,-47.0633,-22.4945,20.141666412353516,108
Myrtaceae,Myrciaria floribunda,-44.8,-23.366667,22.233333428700764,211.16666666666666
Myrtaceae,Myrciaria floribunda,-44.48,-23.22,NA,NA
Myrtaceae,Myrciaria floribunda,-41.362778,-12.596944,23.25000015894572,97.58333333333333
Myrtaceae,Myrciaria floribunda,-41.316667,-12.65,23.75,91.91666666666667
Myrtaceae,Myrciaria floribunda,-40.996111,-11.620833,20.69166660308838,64.91666666666667
Myrtaceae,Myrciaria floribunda,-40.326667,-20.406944,23.69166628519694,103.66666666666667
Myrtaceae,Myrciaria floribunda,-40.266389,-20.266667,NA,NA
Myrtaceae,Myrciaria floribunda,-38.570833,-8.6,24.991666793823242,46.416666666666664
Myrtaceae,Myrciaria floribunda,-37.438056,-11.268611,25,147.25
Myrtaceae,Myrciaria floribunda,-37.04,-10.91,25.866666952768963,122.91666666666667
Myrtaceae,Myrciaria floribunda,-37.038611,-10.908889,25.866666952768963,122.91666666666667
Myrtaceae,Myrciaria floribunda,-89.453611,18.229722,25.37500015894572,100.16666666666667
Myrtaceae,Myrciaria floribunda,-89.438889,18.25,25.15833330154419,99.58333333333333
Myrtaceae,Myrciaria floribunda,-89.327778,17.922222,25.333333333333332,114.33333333333333
Myrtaceae,Myrciaria floribunda,-89.308333,17.913889,25.40833314259847,114.91666666666667
Myrtaceae,Myrciaria floribunda,-84.2,11.01666,24.583333492279053,286.9166666666667
Myrtaceae,Myrciaria floribunda,-83.88333,10.75,25.8083332379659,297.5833333333333
Myrtaceae,Myrciaria floribunda,-83.88333,10.76666,25.3166667620341,305.1666666666667
Myrtaceae,Myrciaria floribunda,-83.85,11.066667,26.183333079020183,333.6666666666667
Myrtaceae,Myrciaria floribunda,-79.88805,8.97222,26.425000031789143,190.16666666666666
Myrtaceae,Myrciaria floribunda,-78.5,8.4833,26.633333206176758,184.75
Myrtaceae,Myrciaria floribunda,-77.55,0.45,15.266666650772095,109.75
Myrtaceae,Myrciaria floribunda,-76.65561,5.29983,26.458333492279053,598.0833333333334
Myrtaceae,Myrciaria floribunda,-76.244117,-0.876283,25.166666825612385,273.0833333333333
Myrtaceae,Myrciaria floribunda,-61.84805,-16.52166,24.52499993642171,91.33333333333333
Myrtaceae,Myrciaria floribunda,-53.369722,-18.295833,22.64999993642171,128.58333333333334
Myrtaceae,Myrciaria floribunda,-50.575556,-29.420556,15.066666523615519,175.83333333333334
Myrtaceae,Myrciaria floribunda,-50.46,-24.03,18.741666714350384,114.33333333333333
Myrtaceae,Myrciaria floribunda,-50.174444,-29.480833,15.508333444595337,161.33333333333334
Myrtaceae,Myrciaria floribunda,-43.618889,-18.182222,19.15000009536743,111.83333333333333
Myrtaceae,Myrciaria floribunda,-40.466667,-20.600278,23.366666952768963,100.25
Myrtaceae,Myrciaria floribunda,-40.425421,-20.601956,23.46666685740153,98.66666666666667
Myrtaceae,Myrciaria floribunda,-40.266389,-20.266667,NA,NA
Myrtaceae,Myrciaria floribunda,-40.215556,-12.915278,22.75000015894572,51.666666666666664
Myrtaceae,Myrciaria floribunda,-39.528611,-15.158056,22.975000381469727,107.08333333333333
Myrtaceae,Myrciaria floribunda,-39.5286,-15.1581,22.975000381469727,107.08333333333333
Myrtaceae,Myrciaria floribunda,-39.248107,-15.218925,23.84166669845581,134.83333333333334
Myrtaceae,Myrciaria floribunda,-39.197856,-15.510225,23.71666669845581,132.58333333333334
Myrtaceae,Myrciaria floribunda,-89.93333,13.81666,23.78333330154419,153.91666666666666
Myrtaceae,Myrciaria floribunda,-89.93333,13.81667,23.74999984105428,152.33333333333334
Myrtaceae,Myrciaria floribunda,-85.016667,13.925,23.62499984105428,188.16666666666666
Myrtaceae,Myrciaria floribunda,-84.606944,9.776389,26.40833346048991,177.83333333333334
Myrtaceae,Myrciaria floribunda,-84.60694,9.77638,26.40833346048991,177.83333333333334
Myrtaceae,Myrciaria floribunda,-84.01666,11.36666,25.416666666666668,289.5833333333333
Myrtaceae,Myrciaria floribunda,-83.6,8.46,NA,NA
Myrtaceae,Myrciaria floribunda,-77.266667,-2.2,24.84166669845581,284.75
Myrtaceae,Myrciaria floribunda,-61.92,-12.278056,24.700000286102295,135.58333333333334
Myrtaceae,Myrciaria floribunda,-61.916111,-12.278056,24.791666507720947,136
Myrtaceae,Myrciaria floribunda,-55.28,-24.183611,22.28333314259847,135.25
Myrtaceae,Myrciaria floribunda,-51.1628,-23.3103,20.608333428700764,133.41666666666666
Myrtaceae,Myrciaria floribunda,-50.75,-23.08,21.46666669845581,106.66666666666667
Myrtaceae,Myrciaria floribunda,-50.46,-24.03,18.741666714350384,114.33333333333333
Myrtaceae,Myrciaria floribunda,-48.432222,-10.149167,25.041666507720947,133.41666666666666
Myrtaceae,Myrciaria floribunda,-47.08676,-22.86372,20.491666793823242,107.25
Myrtaceae,Myrciaria floribunda,-46.927972,-23.111861,19.200000047683716,108.33333333333333
Myrtaceae,Myrciaria floribunda,-46.55,-22.49,19.00000007947286,120.41666666666667
Myrtaceae,Myrciaria floribunda,-46.15,-23.15,18.375,120.33333333333333
Myrtaceae,Myrciaria floribunda,-41.16,-11.55,19.833333174387615,66.66666666666667
Myrtaceae,Myrciaria floribunda,-40.990556,-11.629167,20.324999968210857,68.58333333333333
Myrtaceae,Myrciaria floribunda,-40.635556,-19.925556,19.37500015894572,111.75
Myrtaceae,Myrciaria floribunda,-40.6075,-19.931389,19.483333269755047,110.66666666666667
Myrtaceae,Myrciaria floribunda,-40.589167,-19.922222,19.291666666666668,110.33333333333333
Myrtaceae,Myrciaria floribunda,-39.892778,-19.1175,23.69166660308838,102.33333333333333
Myrtaceae,Myrciaria floribunda,-38.99658362,-14.28149543,24.541666666666668,190.5
Myrtaceae,Myrciaria floribunda,-89.98333,13.81666,25.791666507720947,145.33333333333334
Myrtaceae,Myrciaria floribunda,-89.98333,13.81667,25.324999968210857,147.58333333333334
Myrtaceae,Myrciaria floribunda,-89.311111,18.813889,24.674999872843426,79.66666666666667
Myrtaceae,Myrciaria floribunda,-85.495237,10.960733,23.483333587646484,159.91666666666666
Myrtaceae,Myrciaria floribunda,-85.495,10.96055,23.483333587646484,159.91666666666666
Myrtaceae,Myrciaria floribunda,-85.49,10.96,22.81666644414266,169.91666666666666
Myrtaceae,Myrciaria floribunda,-84.381944,9.697222,24.3083332379659,236.25
Myrtaceae,Myrciaria floribunda,-76.103056,1.348611,19.1833332379659,237.91666666666666
Myrtaceae,Myrciaria floribunda,-75.216667,8.05,27.5,207.33333333333334
Myrtaceae,Myrciaria floribunda,-75.08333,8.06666,27.700000286102295,183.83333333333334
Myrtaceae,Myrciaria floribunda,-75.01601,7.83728,28.041666825612385,215
Myrtaceae,Myrciaria floribunda,-55.25,-13.166667,23.983333110809326,156.25
Myrtaceae,Myrciaria floribunda,-55.15,-13.1,23.991666475931805,151.41666666666666
Myrtaceae,Myrciaria floribunda,-53.45,-13.166667,24.56666660308838,137.25
Myrtaceae,Myrciaria floribunda,-50.174444,-29.480833,15.508333444595337,161.33333333333334
Myrtaceae,Myrciaria floribunda,-49.848056,-9.253611,25.88333336512248,150.83333333333334
Myrtaceae,Myrciaria floribunda,-48.080556,-13.564167,25.333333333333332,122
Myrtaceae,Myrciaria floribunda,-47.08676,-22.86372,20.491666793823242,107.25
Myrtaceae,Myrciaria floribunda,-47,-22.47,20.116666475931805,109.58333333333333
Myrtaceae,Myrciaria floribunda,-46.63040635,-23.54416359,19.12499992052714,124.91666666666667
Myrtaceae,Myrciaria floribunda,-46.57,-22.48,18.708333253860474,122.41666666666667
Myrtaceae,Myrciaria floribunda,-46.56,-22.47,18.774999777475994,122.5
Myrtaceae,Myrciaria floribunda,-46.55,-22.49,19.00000007947286,120.41666666666667
Myrtaceae,Myrciaria floribunda,-46.54,-22.54,19.424999952316284,116.58333333333333
Myrtaceae,Myrciaria floribunda,-46.54,-22.52,19.34166669845581,118.08333333333333
Myrtaceae,Myrciaria floribunda,-46.51,-22.54,19.35000006357829,117.41666666666667
Myrtaceae,Myrciaria floribunda,-43.369444,-18.145278,20.074999968210857,106.75
Myrtaceae,Myrciaria floribunda,-43.369444,-18.011944,20.85000006357829,99.33333333333333
Myrtaceae,Myrciaria floribunda,-42.524167,-20.2075,21.108333428700764,105.41666666666667
Myrtaceae,Myrciaria floribunda,-42.071944,-22.949167,22.90833330154419,95.25
Myrtaceae,Myrciaria floribunda,-40.425421,-20.601956,23.46666685740153,98.66666666666667
Myrtaceae,Myrciaria floribunda,-39.732222,-18.593333,24.100000222524006,103.25
Myrtaceae,Myrciaria floribunda,-36.417778,-8.187222,19.40833314259847,69
Myrtaceae,Myrciaria floribunda,-84.49305,14.33277,24.433333079020183,226.25
Myrtaceae,Myrciaria floribunda,-84.401389,9.761111,22.65833330154419,207.16666666666666
Myrtaceae,Myrciaria floribunda,-84.061944,9.428056,26.233333746592205,265.1666666666667
Myrtaceae,Myrciaria floribunda,-84.06194,9.42806,26.233333746592205,265.1666666666667
Myrtaceae,Myrciaria floribunda,-84.06,9.42,26.408332983652752,275.1666666666667
Myrtaceae,Myrciaria floribunda,-81.56,7.75,NA,NA
Myrtaceae,Myrciaria floribunda,-77.5556,0.1303,21.425000190734863,225.25
Myrtaceae,Myrciaria floribunda,-68.16555,-13.89277,22.766666412353516,159.5
Myrtaceae,Myrciaria floribunda,-68.16527,-13.90027,22.550000349680584,157.41666666666666
Myrtaceae,Myrciaria floribunda,-68.15,-13.89,23.791666348775227,164.08333333333334
Myrtaceae,Myrciaria floribunda,-68.15,-13.88,24.25,165.08333333333334
Myrtaceae,Myrciaria floribunda,-67.97194,-14.19527,23.866666793823242,153.83333333333334
Myrtaceae,Myrciaria floribunda,-67.97,-14.18,23.85000006357829,153.83333333333334
Myrtaceae,Myrciaria floribunda,-67.9425,-14.23361,24.108333110809326,154.5
Myrtaceae,Myrciaria floribunda,-67.93,-14.22,24.016666412353516,153.75
Myrtaceae,Myrciaria floribunda,-67.91944,-14.17333,22.74166663487752,148.41666666666666
Myrtaceae,Myrciaria floribunda,-67.91,-14.17,22.55833339691162,148.16666666666666
Myrtaceae,Myrciaria floribunda,-57.580833,-19.175278,24.633333206176758,89.75
Myrtaceae,Myrciaria floribunda,-57.514278,-17.87475,26.27500009536743,97.91666666666667
Myrtaceae,Myrciaria floribunda,-53.27,-13.1,24.6833332379659,139.33333333333334
Myrtaceae,Myrciaria floribunda,-50.46,-24.03,18.741666714350384,114.33333333333333
Myrtaceae,Myrciaria floribunda,-50.174444,-29.480833,15.508333444595337,161.33333333333334
Myrtaceae,Myrciaria floribunda,-47.610278,-14.174444,21.199999809265137,137.25
Myrtaceae,Myrciaria floribunda,-47.092482,-23.714883,17.100000143051147,127.83333333333333
Myrtaceae,Myrciaria floribunda,-47.092403,-23.689749,17.22499990463257,125.16666666666667
Myrtaceae,Myrciaria floribunda,-47.058125,-23.734814,16.958333253860474,130.91666666666666
Myrtaceae,Myrciaria floribunda,-46.52,-22.55,19.22499982515971,117.66666666666667
Myrtaceae,Myrciaria floribunda,-45.931667,-22.710833,12.733333349227905,157.08333333333334
Myrtaceae,Myrciaria floribunda,-43.866944,-14.229167,24.683333079020183,68.58333333333333
Myrtaceae,Myrciaria floribunda,-42.52784,-22.57627,22.44166660308838,97.58333333333333
Myrtaceae,Myrciaria floribunda,-42.509167,-14.713056,21.13333336512248,74.25
Myrtaceae,Myrciaria floribunda,-42.461389,-14.641389,21.608333269755047,70.91666666666667
Myrtaceae,Myrciaria floribunda,-41.573611,-13.8275,23.34166653951009,47.75
Myrtaceae,Myrciaria floribunda,-41.068056,-11.481389,20.53333314259847,58.916666666666664
Myrtaceae,Myrciaria floribunda,-41.0272,-15.6867,20.241666475931805,65.75
Myrtaceae,Myrciaria floribunda,-40.215556,-12.915278,22.75000015894572,51.666666666666664
Myrtaceae,Myrciaria floribunda,-38.358333,-12.941667,25.233333587646484,162.5
Myrtaceae,Myrciaria floribunda,-38.083333,-11.933333,23.891666730244953,123.75
Myrtaceae,Myrciaria floribunda,-37.89,-12.329167,24.65833346048991,146.5
Myrtaceae,Myrciaria floribunda,-37.866667,-12.329167,24.791666825612385,144.5
Myrtaceae,Myrciaria floribunda,-89.230278,18.815278,24.950000127156574,78.75
Myrtaceae,Myrciaria floribunda,-89.214444,18.819444,24.93333339691162,78.58333333333333
Myrtaceae,Myrciaria floribunda,-88.95,13.88333,23.50000015894572,160.33333333333334
Myrtaceae,Myrciaria floribunda,-85.471328,10.924659,21.233333269755047,180.66666666666666
Myrtaceae,Myrciaria floribunda,-84.066667,10.966667,25.299999872843426,295.5833333333333
Myrtaceae,Myrciaria floribunda,-68.21527,-14.48472,18.74999984105428,118.5
Myrtaceae,Myrciaria floribunda,-67.986944,-14.361944,24.12499984105428,154.16666666666666
Myrtaceae,Myrciaria floribunda,-67.961389,-14.347083,24.599999745686848,155.91666666666666
Myrtaceae,Myrciaria floribunda,-67.96111,-14.35722,24.59166653951009,155.75
Myrtaceae,Myrciaria floribunda,-67.82305,-14.66444,24.78333330154419,155.83333333333334
Myrtaceae,Myrciaria floribunda,-67.816389,-14.662222,24.69166644414266,154.66666666666666
Myrtaceae,Myrciaria floribunda,-67.79972,-14.96111,24.199999968210857,143.25
Myrtaceae,Myrciaria floribunda,-67.79777,-14.65361,24.89999993642171,155.5
Myrtaceae,Myrciaria floribunda,-67.78972,-14.97972,24.89999993642171,147.08333333333334
Myrtaceae,Myrciaria floribunda,-67.66805,-14.55694,24.84166669845581,156.66666666666666
Myrtaceae,Myrciaria floribunda,-67.66,-14.55,24.674999872843426,155.5
Myrtaceae,Myrciaria floribunda,-57.581111,-19.19,23.616666793823242,92.33333333333333
Myrtaceae,Myrciaria floribunda,-53,2.38,25.516666571299236,202
Myrtaceae,Myrciaria floribunda,-50.786667,-26.959722,15.400000095367432,132.5
Myrtaceae,Myrciaria floribunda,-48.700278,-1.488333,26.50833336512248,221.33333333333334
Myrtaceae,Myrciaria floribunda,-48.0232,-22.1554,20.15000041325887,111.91666666666667
Myrtaceae,Myrciaria floribunda,-46.733333,-22.95,18.71666669845581,112.58333333333333
Myrtaceae,Myrciaria floribunda,-41.209783,-11.599283,19.25833336512248,65.91666666666667
Myrtaceae,Myrciaria floribunda,-40.553056,-19.9075,18.958333333333332,111.75
Myrtaceae,Myrciaria floribunda,-38.6025,-10.618889,23.599999745686848,57.333333333333336
Myrtaceae,Myrciaria floribunda,-89.490556,18.408611,24.8083332379659,91.91666666666667
Myrtaceae,Myrciaria floribunda,-89.49055,18.40861,24.8083332379659,91.91666666666667
Myrtaceae,Myrciaria floribunda,-89.279444,18.808056,24.766666571299236,79.5
Myrtaceae,Myrciaria floribunda,-88.81,16.553333,23.849999745686848,191.16666666666666
Myrtaceae,Myrciaria floribunda,-88.81,16.553611,23.849999745686848,191.16666666666666
Myrtaceae,Myrciaria floribunda,-85.49157,10.955326,23.09999990463257,165.58333333333334
Myrtaceae,Myrciaria floribunda,-85.491568,10.955326,23.09999990463257,165.58333333333334
Myrtaceae,Myrciaria floribunda,-76.584167,3.565556,16.89999993642171,141.33333333333334
Myrtaceae,Myrciaria floribunda,-76.582778,3.565556,16.774999777475994,141.83333333333334
Myrtaceae,Myrciaria floribunda,-72.48944,2.45361,27.63333336512248,229.41666666666666
Myrtaceae,Myrciaria floribunda,-72.47006,2.39222,27.641666571299236,231.75
Myrtaceae,Myrciaria floribunda,-70.166667,-3.833333,26.650000254313152,246.08333333333334
Myrtaceae,Myrciaria floribunda,-68.696111,-14.614722,21.550000190734863,131.5
Myrtaceae,Myrciaria floribunda,-67.9575,-14.45388,24.5,156.83333333333334
Myrtaceae,Myrciaria floribunda,-65.49333,-17.08861,22.799999872843426,259.5
Myrtaceae,Myrciaria floribunda,-65.47111,-17.06138,24.208333015441895,290.3333333333333
Myrtaceae,Myrciaria floribunda,-63.900578,-19.59233,19.266666571299236,62.416666666666664
Myrtaceae,Myrciaria floribunda,-56.450833,3.000833,25.925000031789143,171.66666666666666
Myrtaceae,Myrciaria floribunda,-43.333333,-17.069444,19.13333336512248,92.58333333333333
Myrtaceae,Myrciaria floribunda,-42.275,-22.505556,22.90000009536743,97.58333333333333
Myrtaceae,Myrciaria floribunda,-42.048889,-22.914167,23.016666571299236,96.83333333333333
Myrtaceae,Myrciaria floribunda,-41.166111,-12.771389,24.0666667620341,78.33333333333333
