familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Malpighiaceae,Byrsonima crassifolia,-83.91666,12.58333,24.949999809265137,232.41666666666666
Malpighiaceae,Byrsonima crassifolia,-83.66666,12.25,NA,NA
Malpighiaceae,Byrsonima crassifolia,-83.266667,8.983333,26.108333428700764,239.33333333333334
Malpighiaceae,Byrsonima crassifolia,-83.26,8.98,26.016666730244953,235.66666666666666
Malpighiaceae,Byrsonima crassifolia,-75.23754,9.972484,27.583333333333332,133.41666666666666
Malpighiaceae,Byrsonima crassifolia,-67.61666,5.65,27.391666571299236,196.16666666666666
Malpighiaceae,Byrsonima crassifolia,-67.1114,18.0011,25.541666825612385,102.83333333333333
Malpighiaceae,Byrsonima crassifolia,-67.08333,-15.5,21.96666685740153,146.25
Malpighiaceae,Byrsonima crassifolia,-67.08,-15.5,21.96666685740153,146.25
Malpighiaceae,Byrsonima crassifolia,-60.0667,5.45,22.391667048136394,171.75
Malpighiaceae,Byrsonima crassifolia,-59.3267,3.75333,27.34166669845581,135.58333333333334
Malpighiaceae,Byrsonima crassifolia,-59.31666,3.75,27.241666316986084,145.08333333333334
Malpighiaceae,Byrsonima crassifolia,-58.2367,6.43833,26.3166667620341,191.91666666666666
Malpighiaceae,Byrsonima crassifolia,-48.041667,-18.9125,22.416666825612385,124.25
Malpighiaceae,Byrsonima crassifolia,-44.99,-12.1528,24.524999777475994,92.75
Malpighiaceae,Byrsonima crassifolia,-44.1108,-4.13245,27.53333346048991,122.08333333333333
Malpighiaceae,Byrsonima crassifolia,-105.375,20.266667,22.94166660308838,119.25
Malpighiaceae,Byrsonima crassifolia,-105.313611,20.351667,21.49166663487752,131.5
Malpighiaceae,Byrsonima crassifolia,-105.281667,20.140556,25.12500015894572,71.83333333333333
Malpighiaceae,Byrsonima crassifolia,-105.25,20.391667,20.49999984105428,125.33333333333333
Malpighiaceae,Byrsonima crassifolia,-105.188333,20.380278,20.241666952768963,121.91666666666667
Malpighiaceae,Byrsonima crassifolia,-105.097222,19.966667,23.72499990463257,106.33333333333333
Malpighiaceae,Byrsonima crassifolia,-104.527778,19.483333,23.983333269755047,139.25
Malpighiaceae,Byrsonima crassifolia,-104.408333,19.622222,23.78333330154419,135.25
Malpighiaceae,Byrsonima crassifolia,-97.83111,18.40389,18.96666669845581,58.25
Malpighiaceae,Byrsonima crassifolia,-96.866667,19.266667,20.908333619435627,107.66666666666667
Malpighiaceae,Byrsonima crassifolia,-96.473611,19.058333,25.133333524068195,87.5
Malpighiaceae,Byrsonima crassifolia,-93.456944,16.531667,23.650000254313152,75.83333333333333
Malpighiaceae,Byrsonima crassifolia,-91.80174,17.87587,26.84999990463257,148.66666666666666
Malpighiaceae,Byrsonima crassifolia,-91.766667,17.883333,26.833333333333332,146.5
Malpighiaceae,Byrsonima crassifolia,-91.183333,16.316667,25.174999872843426,203.75
Malpighiaceae,Byrsonima crassifolia,-91.18333,16.31666,25.1833332379659,204.33333333333334
Malpighiaceae,Byrsonima crassifolia,-90.820833,18.641667,26.22499990463257,118
Malpighiaceae,Byrsonima crassifolia,-89.93333,13.81666,23.78333330154419,153.91666666666666
Malpighiaceae,Byrsonima crassifolia,-89.93333,13.81667,23.74999984105428,152.33333333333334
Malpighiaceae,Byrsonima crassifolia,-89.9167,13.8667,22.47500006357829,156.91666666666666
Malpighiaceae,Byrsonima crassifolia,-89.880556,17.021389,25.61666663487752,141.16666666666666
Malpighiaceae,Byrsonima crassifolia,-88.9,16.16666,25.333333174387615,294.25
Malpighiaceae,Byrsonima crassifolia,-88.9,16.17,25.333333174387615,293
Malpighiaceae,Byrsonima crassifolia,-88.546111,17.359167,25.825000445048016,162.66666666666666
Malpighiaceae,Byrsonima crassifolia,-88.478408,18.568391,25.61666663487752,92.58333333333333
Malpighiaceae,Byrsonima crassifolia,-88.38,16.52,NA,NA
Malpighiaceae,Byrsonima crassifolia,-86.85,15.7,25.408333619435627,129.83333333333334
Malpighiaceae,Byrsonima crassifolia,-85.352778,10.797222,20.19166660308838,185.83333333333334
Malpighiaceae,Byrsonima crassifolia,-85.35,10.79,20.90833346048991,182.08333333333334
Malpighiaceae,Byrsonima crassifolia,-85.318056,10.440278,26.958333492279053,154.16666666666666
Malpighiaceae,Byrsonima crassifolia,-85.31,10.44,26.749999682108562,149.16666666666666
Malpighiaceae,Byrsonima crassifolia,-84.533333,9.75,24.94166660308838,231.33333333333334
Malpighiaceae,Byrsonima crassifolia,-84.53,9.75,24.94166660308838,231.33333333333334
Malpighiaceae,Byrsonima crassifolia,-83.91666,11.9,25.950000127156574,291.6666666666667
Malpighiaceae,Byrsonima crassifolia,-83.7,22.83,NA,NA
Malpighiaceae,Byrsonima crassifolia,-81.73,7.61,25.974999745686848,273.0833333333333
Malpighiaceae,Byrsonima crassifolia,-81.718126,12.536147,27.02499993642171,148.83333333333334
Malpighiaceae,Byrsonima crassifolia,-81.366667,13.333333,27.358333269755047,128.16666666666666
Malpighiaceae,Byrsonima crassifolia,-81.366667,13.35,26.02500009536743,153.91666666666666
Malpighiaceae,Byrsonima crassifolia,-74.652397,4.1946,27.12499984105428,163.91666666666666
Malpighiaceae,Byrsonima crassifolia,-68.41666,-14.71666,20.59166669845581,114
Malpighiaceae,Byrsonima crassifolia,-67.10888,17.99583,25.14999993642171,113
Malpighiaceae,Byrsonima crassifolia,-67.08333,18.3,24.333333333333332,155.5
Malpighiaceae,Byrsonima crassifolia,-62.13,-7.6,25.974999745686848,184.58333333333334
Malpighiaceae,Byrsonima crassifolia,-62.05,-14.41666,25.5666667620341,112.91666666666667
Malpighiaceae,Byrsonima crassifolia,-61.73,-8.466667,25.766667048136394,198.5
Malpighiaceae,Byrsonima crassifolia,-61.7,-8.45,25.866666475931805,199.33333333333334
Malpighiaceae,Byrsonima crassifolia,-61.42,-8.6,25.541666507720947,200.41666666666666
Malpighiaceae,Byrsonima crassifolia,-60.9,-14.56666,25.50833336512248,123
Malpighiaceae,Byrsonima crassifolia,-60.86805,-14.61527,25.741666475931805,125.33333333333333
Malpighiaceae,Byrsonima crassifolia,-60.39277,-14.80305,22.849999745686848,131.33333333333334
Malpighiaceae,Byrsonima crassifolia,-60.0333,4.8,23.974999745686848,164
Malpighiaceae,Byrsonima crassifolia,-60.0333,4.81667,24.15833346048991,149.25
Malpighiaceae,Byrsonima crassifolia,-59.3333,2.41667,27.141666730244953,129.58333333333334
Malpighiaceae,Byrsonima crassifolia,-59.3,2.33333,26.525000254313152,136.16666666666666
Malpighiaceae,Byrsonima crassifolia,-57.95,5.71667,26.800000031789143,185.16666666666666
Malpighiaceae,Byrsonima crassifolia,-55.333333,-19.383333,25.05833339691162,116.41666666666667
Malpighiaceae,Byrsonima crassifolia,-54.8,2.45,24.241666793823242,178.41666666666666
Malpighiaceae,Byrsonima crassifolia,-54.76,2.46,24.549999872843426,178.5
Malpighiaceae,Byrsonima crassifolia,-54.75,2.48,25.53333314259847,175.91666666666666
Malpighiaceae,Byrsonima crassifolia,-54.1,-16.783333,21.916666666666668,136.25
Malpighiaceae,Byrsonima crassifolia,-51.75,0.666667,26.18333339691162,193.16666666666666
Malpighiaceae,Byrsonima crassifolia,-51.083333,0.616667,26.75833336512248,180
Malpighiaceae,Byrsonima crassifolia,-51.08,0.616667,26.75833336512248,180
Malpighiaceae,Byrsonima crassifolia,-51.05,0.033333,27.083333333333332,204.41666666666666
Malpighiaceae,Byrsonima crassifolia,-50.1,-8.05,24.616666793823242,159.75
Malpighiaceae,Byrsonima crassifolia,-48.444836,-1.386944,26.62499984105428,235.91666666666666
Malpighiaceae,Byrsonima crassifolia,-47.933333,-7.183333,25.350000222524006,143.66666666666666
Malpighiaceae,Byrsonima crassifolia,-46.9422,-22.3722,20.574999809265137,114.5
Malpighiaceae,Byrsonima crassifolia,-40.466667,-20.600278,23.366666952768963,100.25
Malpighiaceae,Byrsonima crassifolia,-107.0375,24.341667,24.708333492279053,68
Malpighiaceae,Byrsonima crassifolia,-107.033611,24.343889,24.708333492279053,68
Malpighiaceae,Byrsonima crassifolia,-106.966667,24.883333,25.066667079925537,73.16666666666667
Malpighiaceae,Byrsonima crassifolia,-105.064444,21.504722,22.224999745686848,112.08333333333333
Malpighiaceae,Byrsonima crassifolia,-104.95638,21.61,23.80833355585734,108.08333333333333
Malpighiaceae,Byrsonima crassifolia,-104.920833,21.579167,22.80833339691162,108.91666666666667
Malpighiaceae,Byrsonima crassifolia,-104.92083,21.57916,22.80833339691162,108.91666666666667
Malpighiaceae,Byrsonima crassifolia,-99.780556,17.869722,23.375,74.5
Malpighiaceae,Byrsonima crassifolia,-99.768056,17.902222,23.90833330154419,75.08333333333333
Malpighiaceae,Byrsonima crassifolia,-99.698889,17.117778,25.324999650319416,123.58333333333333
Malpighiaceae,Byrsonima crassifolia,-99.19553,18.926989,21.850000222524006,97
Malpighiaceae,Byrsonima crassifolia,-96.793333,19.423333,20.93333339691162,108.75
Malpighiaceae,Byrsonima crassifolia,-94.018055,16.403889,24.166666666666668,54.75
Malpighiaceae,Byrsonima crassifolia,-92.796111,15.801667,23.549999872843426,202
Malpighiaceae,Byrsonima crassifolia,-92.758333,16.780556,15.975000222524008,91.75
Malpighiaceae,Byrsonima crassifolia,-92.220556,16.382778,18.016666571299236,84
Malpighiaceae,Byrsonima crassifolia,-91.825,18.641667,27.34166685740153,122.91666666666667
Malpighiaceae,Byrsonima crassifolia,-90.675,19.958333,NA,NA
Malpighiaceae,Byrsonima crassifolia,-90.175,19.558333,26.483333269755047,100.5
Malpighiaceae,Byrsonima crassifolia,-90.175,19.575,26.400000254313152,100.41666666666667
Malpighiaceae,Byrsonima crassifolia,-89.93333,13.81667,23.74999984105428,152.33333333333334
Malpighiaceae,Byrsonima crassifolia,-89.741667,20.375,25.53333346048991,92
Malpighiaceae,Byrsonima crassifolia,-89.558333,21.041667,25.949999968210857,75.91666666666667
Malpighiaceae,Byrsonima crassifolia,-89.425,20.308333,25.758333524068195,94.08333333333333
Malpighiaceae,Byrsonima crassifolia,-89.191667,20.791667,25.766666889190674,82.75
Malpighiaceae,Byrsonima crassifolia,-88.99,16.91083,23.358333428700764,173.08333333333334
Malpighiaceae,Byrsonima crassifolia,-88.708333,19.691667,25.641666412353516,97.41666666666667
Malpighiaceae,Byrsonima crassifolia,-88.708333,21.208333,25.766666571299236,100.66666666666667
Malpighiaceae,Byrsonima crassifolia,-88.441667,20.775,25.749999682108562,104.33333333333333
Malpighiaceae,Byrsonima crassifolia,-88.425,18.591667,25.916666507720947,93.33333333333333
Malpighiaceae,Byrsonima crassifolia,-88.045278,19.579167,26.149999777475994,105.25
Malpighiaceae,Byrsonima crassifolia,-87.941667,18.441667,26.391666571299236,118.25
Malpighiaceae,Byrsonima crassifolia,-87.566667,20.072222,26.11666663487752,100.75
Malpighiaceae,Byrsonima crassifolia,-87.56666,20.07222,26.133333206176758,100
Malpighiaceae,Byrsonima crassifolia,-85.61666,10.83333,25.858333110809326,146
Malpighiaceae,Byrsonima crassifolia,-85.611389,10.815278,26.016666730244953,138.66666666666666
Malpighiaceae,Byrsonima crassifolia,-85.61,10.83,25.858333110809326,146
Malpighiaceae,Byrsonima crassifolia,-85.358056,9.857778,26.641666412353516,164.75
Malpighiaceae,Byrsonima crassifolia,-85.35805,9.85777,26.641666412353516,164.75
Malpighiaceae,Byrsonima crassifolia,-85.35,9.85,26.84166669845581,157
Malpighiaceae,Byrsonima crassifolia,-85.23,10.38,27.308333079020183,158.33333333333334
Malpighiaceae,Byrsonima crassifolia,-84.83333,15.05,25.96666669845581,218.16666666666666
Malpighiaceae,Byrsonima crassifolia,-84.83,15.05,25.96666669845581,218.16666666666666
Malpighiaceae,Byrsonima crassifolia,-84.8,10.3,18.574999968210857,210.08333333333334
Malpighiaceae,Byrsonima crassifolia,-84.21666,11.5,26.016666889190674,269.1666666666667
Malpighiaceae,Byrsonima crassifolia,-83.75,10.966667,NA,NA
Malpighiaceae,Byrsonima crassifolia,-83.736111,10.643889,26.074999968210857,304.5833333333333
Malpighiaceae,Byrsonima crassifolia,-83.73,10.64,26.06666660308838,304.9166666666667
Malpighiaceae,Byrsonima crassifolia,-83.48333,13.925,25.93333339691162,201.66666666666666
Malpighiaceae,Byrsonima crassifolia,-83.216667,8.683333,25.69166644414266,249.16666666666666
Malpighiaceae,Byrsonima crassifolia,-72.645,2.475,27.233333587646484,233.91666666666666
Malpighiaceae,Byrsonima crassifolia,-62.93,7.76,25.15833346048991,107.5
Malpighiaceae,Byrsonima crassifolia,-60.84055,-14.58444,25.525000254313152,123.41666666666667
Malpighiaceae,Byrsonima crassifolia,-60.8125,-13.92611,24.11666663487752,140
Malpighiaceae,Byrsonima crassifolia,-60.03333,4.83333,24.116666793823242,155.41666666666666
Malpighiaceae,Byrsonima crassifolia,-60.0333,4.83333,24.116666793823242,155.41666666666666
Malpighiaceae,Byrsonima crassifolia,-59.9833,5.10833,23.02499993642171,175.25
Malpighiaceae,Byrsonima crassifolia,-58.266667,-14,23.425000031789143,160.41666666666666
Malpighiaceae,Byrsonima crassifolia,-52.31666,4.75,25.46666669845581,274.4166666666667
Malpighiaceae,Byrsonima crassifolia,-51.38333,-1.73333,26.241666793823242,177.16666666666666
Malpighiaceae,Byrsonima crassifolia,-48.5,-17.216667,22.299999713897705,125.75
Malpighiaceae,Byrsonima crassifolia,-43.983333,-12.25,22.425000031789143,81.91666666666667
Malpighiaceae,Byrsonima crassifolia,-41.466667,-12.433333,21.65833330154419,73.33333333333333
Malpighiaceae,Byrsonima crassifolia,-41.416667,-12.45,21.291666507720947,76.83333333333333
Malpighiaceae,Byrsonima crassifolia,-107.013889,24.358333,23.574999968210857,80.75
Malpighiaceae,Byrsonima crassifolia,-99.534722,17.695,24.825000286102295,88.08333333333333
Malpighiaceae,Byrsonima crassifolia,-99.243953,18.861306,22.84166653951009,80.91666666666667
Malpighiaceae,Byrsonima crassifolia,-99.235569,18.868353,22.78333330154419,81.66666666666667
Malpighiaceae,Byrsonima crassifolia,-99.233439,18.796608,23.641666889190674,78.91666666666667
Malpighiaceae,Byrsonima crassifolia,-99.216194,18.841492,23.241666793823242,76.41666666666667
Malpighiaceae,Byrsonima crassifolia,-99.2109,18.821636,23.299999713897705,76.75
Malpighiaceae,Byrsonima crassifolia,-99.186305,18.918781,21.949999968210857,91.75
Malpighiaceae,Byrsonima crassifolia,-99.138056,18.401667,24.71666685740153,81.58333333333333
Malpighiaceae,Byrsonima crassifolia,-99.130278,18.384444,24.474999745686848,84.33333333333333
Malpighiaceae,Byrsonima crassifolia,-99.110278,18.444722,24.675000190734863,81.58333333333333
Malpighiaceae,Byrsonima crassifolia,-99.103072,18.983108,19.291666825612385,87.83333333333333
Malpighiaceae,Byrsonima crassifolia,-99.079167,18.401389000000002,24.86666663487752,78.66666666666667
Malpighiaceae,Byrsonima crassifolia,-99.072222,18.409722,24.77499993642171,78.83333333333333
Malpighiaceae,Byrsonima crassifolia,-99.061111,18.431667,23.858333428700764,84.16666666666667
Malpighiaceae,Byrsonima crassifolia,-99.055278,18.430556,23.825000127156574,83.91666666666667
Malpighiaceae,Byrsonima crassifolia,-99.053611,18.414167,24.14999993642171,83.16666666666667
Malpighiaceae,Byrsonima crassifolia,-98.94933,18.837994,22.46666685740153,73.58333333333333
Malpighiaceae,Byrsonima crassifolia,-95.826111,16.326944,23.708333015441895,60.083333333333336
Malpighiaceae,Byrsonima crassifolia,-95.823611,16.346111,24.71666685740153,52.666666666666664
Malpighiaceae,Byrsonima crassifolia,-95.525,18.708333,25.550000031789143,153.58333333333334
Malpighiaceae,Byrsonima crassifolia,-95.516667,18.711111,25.641666412353516,152.08333333333334
Malpighiaceae,Byrsonima crassifolia,-95.0224978,16.67881761,25.516666730244953,82.16666666666667
Malpighiaceae,Byrsonima crassifolia,-94.889167,18.258333,23.675000031789143,128.41666666666666
Malpighiaceae,Byrsonima crassifolia,-94.858333,18.258333,23.575000286102295,133.91666666666666
Malpighiaceae,Byrsonima crassifolia,-94.658056,17.039722,24.19166660308838,201.25
Malpighiaceae,Byrsonima crassifolia,-93.898611,16.233889,28.05833339691162,127.41666666666667
Malpighiaceae,Byrsonima crassifolia,-93.641667,16.270556,22.958333174387615,77.66666666666667
Malpighiaceae,Byrsonima crassifolia,-92.619444,16.325,24.77499993642171,105.75
Malpighiaceae,Byrsonima crassifolia,-89.9375,18.547222,25.733333110809326,87.58333333333333
Malpighiaceae,Byrsonima crassifolia,-89.936111,18.547222,25.733333110809326,87.58333333333333
Malpighiaceae,Byrsonima crassifolia,-89.933333,18.525,25.62500015894572,87.91666666666667
Malpighiaceae,Byrsonima crassifolia,-89.93333,13.81666,23.78333330154419,153.91666666666666
Malpighiaceae,Byrsonima crassifolia,-89.93333,13.81667,23.74999984105428,152.33333333333334
Malpighiaceae,Byrsonima crassifolia,-89.67778,14.09444,22.87499984105428,132.08333333333334
Malpighiaceae,Byrsonima crassifolia,-89.51667,14.05,24.299999713897705,131.58333333333334
Malpighiaceae,Byrsonima crassifolia,-89.516667,14.05,24.299999713897705,131.58333333333334
Malpighiaceae,Byrsonima crassifolia,-89.441667,20.858333,25.766666889190674,82.25
Malpighiaceae,Byrsonima crassifolia,-89.2,13.566667,23.96666653951009,158.83333333333334
Malpighiaceae,Byrsonima crassifolia,-89.2,13.56667,23.96666653951009,158.83333333333334
Malpighiaceae,Byrsonima crassifolia,-89.07,17.1,25.183333079020183,148.91666666666666
Malpighiaceae,Byrsonima crassifolia,-89.06666,17.1,24.96666669845581,149.41666666666666
Malpighiaceae,Byrsonima crassifolia,-88.92,17.23,25.483333269755047,144.41666666666666
Malpighiaceae,Byrsonima crassifolia,-88.92,17.35,25.116666475931805,139.16666666666666
Malpighiaceae,Byrsonima crassifolia,-88.916667,17.25,25.375,143.25
Malpighiaceae,Byrsonima crassifolia,-88.91666,17.35,25.15833330154419,139.5
Malpighiaceae,Byrsonima crassifolia,-88.684767,17.217668,25.37500015894572,160.25
Malpighiaceae,Byrsonima crassifolia,-87.471667,21.181944,25.09166653951009,103.33333333333333
Malpighiaceae,Byrsonima crassifolia,-85.351389,10.777778,22.00000015894572,178.58333333333334
Malpighiaceae,Byrsonima crassifolia,-85.35138,10.77777,22.00000015894572,178.58333333333334
Malpighiaceae,Byrsonima crassifolia,-85.35,10.77,22.40000009536743,172.58333333333334
Malpighiaceae,Byrsonima crassifolia,-84.9,9.76,NA,NA
Malpighiaceae,Byrsonima crassifolia,-84.9,9.76666,NA,NA
Malpighiaceae,Byrsonima crassifolia,-84.833333,10.25,23.166666507720947,221.75
Malpighiaceae,Byrsonima crassifolia,-84.83333,10.25,23.166666507720947,221.75
Malpighiaceae,Byrsonima crassifolia,-84.83,10.25,23.166666507720947,221.75
Malpighiaceae,Byrsonima crassifolia,-84.788889,10.894444,26.291666666666668,244.08333333333334
Malpighiaceae,Byrsonima crassifolia,-84.78,10.89,26.333333333333332,235.41666666666666
Malpighiaceae,Byrsonima crassifolia,-83.116667,9.897222,25.900000254313152,263.75
Malpighiaceae,Byrsonima crassifolia,-81.75,7.63,25.8083332379659,262.25
Malpighiaceae,Byrsonima crassifolia,-72.8,2.55,27.333333333333332,226.33333333333334
Malpighiaceae,Byrsonima crassifolia,-72.745159,2.480202,26.68333339691162,223.66666666666666
Malpighiaceae,Byrsonima crassifolia,-72.67222,2.44,27.75833336512248,227.58333333333334
Malpighiaceae,Byrsonima crassifolia,-72.66972,2.43972,27.75833336512248,227.58333333333334
Malpighiaceae,Byrsonima crassifolia,-71.07491,4.58809,26.608333269755047,235.16666666666666
Malpighiaceae,Byrsonima crassifolia,-69.95,18.61666,25.941666920979817,162
Malpighiaceae,Byrsonima crassifolia,-69.19722,5.163889,27.550000031789143,218.75
Malpighiaceae,Byrsonima crassifolia,-68.112851,5.304758,27.90000009536743,219.75
Malpighiaceae,Byrsonima crassifolia,-68.014225,5.314407,27.833333333333332,221
Malpighiaceae,Byrsonima crassifolia,-67.89444,5.31639,27.89999993642171,214.33333333333334
Malpighiaceae,Byrsonima crassifolia,-67.416667,8.933333,27.783333619435627,99.5
Malpighiaceae,Byrsonima crassifolia,-60.40472,-14.80833,22.87499984105428,131
Malpighiaceae,Byrsonima crassifolia,-60.39277,-14.80305,22.849999745686848,131.33333333333334
Malpighiaceae,Byrsonima crassifolia,-59.97,-2.883333,26.508333683013916,193.08333333333334
Malpighiaceae,Byrsonima crassifolia,-59.966667,-2.883333,26.508333683013916,193.08333333333334
Malpighiaceae,Byrsonima crassifolia,-59.8461,4.71,23.299999872843426,167
Malpighiaceae,Byrsonima crassifolia,-59.41,2.83,27.59166685740153,125.33333333333333
Malpighiaceae,Byrsonima crassifolia,-59.05,4.16667,26.824999968210857,154.5
Malpighiaceae,Byrsonima crassifolia,-59.0333,4.15,26.81666660308838,156.91666666666666
Malpighiaceae,Byrsonima crassifolia,-58.7333,4.58333,26.574999968210857,174.16666666666666
Malpighiaceae,Byrsonima crassifolia,-58.73,4.583333,26.574999968210857,174.16666666666666
Malpighiaceae,Byrsonima crassifolia,-47.85,-15.866667,20.674999872843426,125
Malpighiaceae,Byrsonima crassifolia,-47.574528,-0.588722,26.62499984105428,217
Malpighiaceae,Byrsonima crassifolia,-46.716667,-8.633333,24.350000381469727,109.83333333333333
Malpighiaceae,Byrsonima crassifolia,-46,-11.45,23.14999993642171,99.91666666666667
Malpighiaceae,Byrsonima crassifolia,-41.491667,-12.761944,18.424999872843426,79.75
Malpighiaceae,Byrsonima crassifolia,-41.491667,-12.428611,21.625,73
Malpighiaceae,Byrsonima crassifolia,-41.466667,-12.45,20.28333314259847,75.75
Malpighiaceae,Byrsonima crassifolia,-105.032781,22.386111,25.708333174387615,107.33333333333333
Malpighiaceae,Byrsonima crassifolia,-103.721667,19.243333,26.266666730244953,77.75
Malpighiaceae,Byrsonima crassifolia,-99.230508,18.839069,23.341666380564373,77.5
Malpighiaceae,Byrsonima crassifolia,-99.11075,18.422997,25.425000031789143,76.58333333333333
Malpighiaceae,Byrsonima crassifolia,-99.069444,18.394444,25.05833339691162,76.91666666666667
Malpighiaceae,Byrsonima crassifolia,-98.760833,18.790833,20.841667016347248,78.66666666666667
Malpighiaceae,Byrsonima crassifolia,-98.247778,16.788889,25.950000286102295,155.41666666666666
Malpighiaceae,Byrsonima crassifolia,-98.13333,17.21666,21.875,116.58333333333333
Malpighiaceae,Byrsonima crassifolia,-93.95,18.233333,26.09166669845581,196.08333333333334
Malpighiaceae,Byrsonima crassifolia,-93.372222,16.760278,23.666666348775227,84.41666666666667
Malpighiaceae,Byrsonima crassifolia,-93.126389,17.138889,20.008333206176758,119.08333333333333
Malpighiaceae,Byrsonima crassifolia,-92.919444,16.413889,24.891666571299236,89.75
Malpighiaceae,Byrsonima crassifolia,-92.839167,16.947222,16.166666666666668,97.41666666666667
Malpighiaceae,Byrsonima crassifolia,-92.505278,16.947222,19.766666412353516,138.91666666666666
Malpighiaceae,Byrsonima crassifolia,-92.429167,16.947222,20.9333332379659,150.83333333333334
Malpighiaceae,Byrsonima crassifolia,-92.325,16.947222,21.22500006357829,159.25
Malpighiaceae,Byrsonima crassifolia,-92.181944,16.413889,16.033333381017048,95.83333333333333
Malpighiaceae,Byrsonima crassifolia,-91.73305,15.8375,22.891666889190674,182.41666666666666
Malpighiaceae,Byrsonima crassifolia,-91.5833,15.6667,14.516666571299234,120.5
Malpighiaceae,Byrsonima crassifolia,-91.135278,18.011111,26.59166685740153,124.91666666666667
Malpighiaceae,Byrsonima crassifolia,-91.125,18.058333,26.516666889190674,123.91666666666667
Malpighiaceae,Byrsonima crassifolia,-90.867172,18.055989,26.633333047231037,118
Malpighiaceae,Byrsonima crassifolia,-90.852778,18.055556,26.641666412353516,117.66666666666667
Malpighiaceae,Byrsonima crassifolia,-89.358333,20.278333,25.741666793823242,95.75
Malpighiaceae,Byrsonima crassifolia,-89.30722,20.30611,25.72500006357829,97.75
Malpighiaceae,Byrsonima crassifolia,-89.23333,14.38333,22.85000006357829,111.41666666666667
Malpighiaceae,Byrsonima crassifolia,-88.96666,16.98333,23.65833314259847,167.08333333333334
Malpighiaceae,Byrsonima crassifolia,-88.915,16.518056,23.233333428700764,213.66666666666666
Malpighiaceae,Byrsonima crassifolia,-88.025039,17.741889,NA,NA
Malpighiaceae,Byrsonima crassifolia,-85.58333,10.88333,26.016666730244953,143.5
Malpighiaceae,Byrsonima crassifolia,-85.305556,10.55,27.083333651224773,147.08333333333334
Malpighiaceae,Byrsonima crassifolia,-84.61666,14.01666,25.25833336512248,230.08333333333334
Malpighiaceae,Byrsonima crassifolia,-84.564722,9.881111,26.083333333333332,193.91666666666666
Malpighiaceae,Byrsonima crassifolia,-84.56472,9.88111,26.083333333333332,193.91666666666666
Malpighiaceae,Byrsonima crassifolia,-83.88333,10.76666,25.3166667620341,305.1666666666667
Malpighiaceae,Byrsonima crassifolia,-83.5,22.75,24.4333332379659,118.91666666666667
Malpighiaceae,Byrsonima crassifolia,-83.416667,22.783333,24.241666475931805,121.25
Malpighiaceae,Byrsonima crassifolia,-82.804444,8.905833,20.31666660308838,244.25
Malpighiaceae,Byrsonima crassifolia,-82.80444,8.90583,20.31666660308838,244.25
Malpighiaceae,Byrsonima crassifolia,-82.770833,8.8875,19.25,244.08333333333334
Malpighiaceae,Byrsonima crassifolia,-82.77,8.88,19.324999809265137,235.66666666666666
Malpighiaceae,Byrsonima crassifolia,-81.73,7.55,25.608333428700764,262.9166666666667
Malpighiaceae,Byrsonima crassifolia,-75.6226,6.2341,20.675000031789143,206.83333333333334
Malpighiaceae,Byrsonima crassifolia,-73.78611,2.20917,26.24166663487752,210
Malpighiaceae,Byrsonima crassifolia,-72.69167,2.47222,26.908333619435627,236.58333333333334
Malpighiaceae,Byrsonima crassifolia,-72.11806,2.56722,27.43333339691162,226.33333333333334
Malpighiaceae,Byrsonima crassifolia,-72.074206,2.692174,27.449999968210857,239
Malpighiaceae,Byrsonima crassifolia,-72.06955,2.696755,27.449999968210857,239
Malpighiaceae,Byrsonima crassifolia,-66.4,9.01666,26.658333619435627,88.16666666666667
Malpighiaceae,Byrsonima crassifolia,-61.24277,-15.24611,25.508333206176758,108.41666666666667
Malpighiaceae,Byrsonima crassifolia,-61.14638,-14.38916,25.52500009536743,122.75
Malpighiaceae,Byrsonima crassifolia,-61.12833,-15.01027,25.891666730244953,113.83333333333333
Malpighiaceae,Byrsonima crassifolia,-61.1083,5.66917,22.774999777475994,175.16666666666666
Malpighiaceae,Byrsonima crassifolia,-60.73722,-14.51972,23.366666475931805,130.41666666666666
Malpighiaceae,Byrsonima crassifolia,-59.7,4.71667,23.400000254313152,161.66666666666666
Malpighiaceae,Byrsonima crassifolia,-59.52,2.97889,27.43333339691162,129.75
Malpighiaceae,Byrsonima crassifolia,-59.5167,2.83333,27.62500015894572,124.66666666666667
Malpighiaceae,Byrsonima crassifolia,-58.5,5.83333,26.28333330154419,205.16666666666666
Malpighiaceae,Byrsonima crassifolia,-57.271,-19.116,25.90833330154419,94
Malpighiaceae,Byrsonima crassifolia,-57.05,-13.666667,24.133333524068195,163.33333333333334
Malpighiaceae,Byrsonima crassifolia,-55.1414,-24.231797,21.81666644414266,135
Malpighiaceae,Byrsonima crassifolia,-50.783333,-16.233333,24.291666666666668,137
Malpighiaceae,Byrsonima crassifolia,-48.3875,-14.370556,22.708333333333332,130.08333333333334
Malpighiaceae,Byrsonima crassifolia,-47.46,-7.455,25.90833330154419,136.91666666666666
Malpighiaceae,Byrsonima crassifolia,-47.46,-6.953889,25.416666825612385,135.66666666666666
Malpighiaceae,Byrsonima crassifolia,-47.42,-7.120833,24.991666475931805,140.16666666666666
Malpighiaceae,Byrsonima crassifolia,-44.050558,-2.852108,26.99999984105428,170.5
