familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Lauraceae,Licaria triandra,-99.32,21.181667,21.75000015894572,58.333333333333336
Lauraceae,Licaria triandra,-99.249556,21.448017,19.424999872843426,61.5
Lauraceae,Licaria triandra,-99.1925,21.510861,19.241666793823242,68.91666666666667
Lauraceae,Licaria triandra,-99.181667,21.466667,19.90000017484029,73.5
Lauraceae,Licaria triandra,-99.170186,21.47,19.516666730244953,71.91666666666667
Lauraceae,Licaria triandra,-99.17,21.46,19.291666348775227,70.5
Lauraceae,Licaria triandra,-99.165488,21.20982,19.05833379427592,64.58333333333333
Lauraceae,Licaria triandra,-99.16,21.51,20.40000009536743,81.41666666666667
Lauraceae,Licaria triandra,-99.15,21.600556,20.6833332379659,84.33333333333333
Lauraceae,Licaria triandra,-99.147389,21.219167,18.658333381017048,69
Lauraceae,Licaria triandra,-99.130389,21.452556,17.25833336512248,80.66666666666667
Lauraceae,Licaria triandra,-99.113333,21.195,21.458333492279053,88.5
Lauraceae,Licaria triandra,-99.037953,21.466669,20.583333253860474,95.91666666666667
Lauraceae,Licaria triandra,-97.108333,19.675,14.350000063578287,94.83333333333333
Lauraceae,Licaria triandra,-97.089444,19.656389,12.758333206176758,87.75
Lauraceae,Licaria triandra,-96.977778,19.497222,18.05833347638448,131.75
Lauraceae,Licaria triandra,-96.948889,19.46,19.458333253860474,132.33333333333334
Lauraceae,Licaria triandra,-96.883333,18.2,20.37500015894572,190.91666666666666
Lauraceae,Licaria triandra,-96.880278,19.546389,19.650000254313152,141.5
Lauraceae,Licaria triandra,-96.88,16.23,18.550000031789143,87
Lauraceae,Licaria triandra,-96.041667,17.258333,15.84999974568685,172.33333333333334
Lauraceae,Licaria triandra,-96.03,17.3,18.141666332880657,243.83333333333334
Lauraceae,Licaria triandra,-93.008333,16.675,25.71666653951009,98.41666666666667
Lauraceae,Licaria triandra,-92.83,15.6,23.833333333333332,213.5
Lauraceae,Licaria triandra,-92.696111,16.745833,13.691666603088379,94
Lauraceae,Licaria triandra,-92.68,16.76,15.15833306312561,90.58333333333333
Lauraceae,Licaria triandra,-84.71666,10.31666,21.825000127156574,299.4166666666667
Lauraceae,Licaria triandra,-84.05,10.4,25.34166653951009,309.8333333333333
Lauraceae,Licaria triandra,-71.4,-11.88,25.050000031789143,212.75
Lauraceae,Licaria triandra,-71.13,18.08,25.141666412353516,84.58333333333333
Lauraceae,Licaria triandra,-71.13,18.15,22.00000015894572,86.08333333333333
Lauraceae,Licaria triandra,-63.73333,-17.5,24.12499984105428,129.5
Lauraceae,Licaria triandra,-105.05,19.5,25.200000127156574,78.5
Lauraceae,Licaria triandra,-103.970833,19.536111,16.62500023841858,86.08333333333333
Lauraceae,Licaria triandra,-103.954167,19.45,15.074999888737997,90.41666666666667
Lauraceae,Licaria triandra,-103.925,22.058333,13.03333330154419,74.5
Lauraceae,Licaria triandra,-103.881531,21.960883,14.641666730244955,75.75
Lauraceae,Licaria triandra,-103.876111,19.458333,17.558333317438763,86.33333333333333
Lauraceae,Licaria triandra,-103.761389,21.841667,23.866666793823242,53.75
Lauraceae,Licaria triandra,-103.735,22.388333,20.93333355585734,46.416666666666664
Lauraceae,Licaria triandra,-101.536667,21.493333,16.741666475931805,39.25
Lauraceae,Licaria triandra,-100.058333,21.291667,19.816666682561237,40.666666666666664
Lauraceae,Licaria triandra,-99.98,25.1,19.508333206176758,50.25
Lauraceae,Licaria triandra,-99.92,25.186667,21.70833357175191,76.83333333333333
Lauraceae,Licaria triandra,-99.841667,21.308333,17.458333333333332,39.333333333333336
Lauraceae,Licaria triandra,-99.833333,21.314167,17.266666730244953,41.75
Lauraceae,Licaria triandra,-99.825,25.191667,22.24999992052714,73.75
Lauraceae,Licaria triandra,-99.688333,21.546667,22.108333269755047,48.416666666666664
Lauraceae,Licaria triandra,-99.656111,21.489722,22.916666825612385,70.75
Lauraceae,Licaria triandra,-99.41,24.15,22.675000031789143,72
Lauraceae,Licaria triandra,-97.458333,18.275,15.708333651224772,45.333333333333336
Lauraceae,Licaria triandra,-97.108333,17.775,16.449999809265137,46.75
Lauraceae,Licaria triandra,-97.083333,17.766667,18.0666667620341,57.083333333333336
Lauraceae,Licaria triandra,-96.958333,17.558333,17.38333336512248,54.5
Lauraceae,Licaria triandra,-96.952778,17.541111,17.34166677792867,57.416666666666664
Lauraceae,Licaria triandra,-96.95,17.55,18.291666984558105,65.83333333333333
Lauraceae,Licaria triandra,-96.558333,17.541667,14.875000158945719,104.5
Lauraceae,Licaria triandra,-95.530392,16.706739,22.666666348775227,62.166666666666664
Lauraceae,Licaria triandra,-95.525,16.691667,23.375000476837158,70.16666666666667
Lauraceae,Licaria triandra,-95.351944,16.734444,25.37499984105428,50.333333333333336
Lauraceae,Licaria triandra,-92.838611,15.565278,24.5583332379659,211
Lauraceae,Licaria triandra,-92.575,16.825,13.224999984105429,100.08333333333333
Lauraceae,Licaria triandra,-92.475,16.54,18.383333206176758,93.33333333333333
Lauraceae,Licaria triandra,-92.325,16.887781,20.15833346048991,149.33333333333334
Lauraceae,Licaria triandra,-91.965833,15.730278,24.300000031789143,130.08333333333334
Lauraceae,Licaria triandra,-91.9625,16.205556,20.108333428700764,109.25
Lauraceae,Licaria triandra,-91.948056,16.198611,20.166666825612385,113.5
Lauraceae,Licaria triandra,-91.933333,16.203056,20.21666669845581,118.41666666666667
Lauraceae,Licaria triandra,-91.754167,16.297778,21.074999650319416,164.41666666666666
Lauraceae,Licaria triandra,-91.736389,16.175833,18.733333587646484,196.41666666666666
Lauraceae,Licaria triandra,-85.26,10.77,22.674999872843426,261.75
Lauraceae,Licaria triandra,-70.55,18.53,22.72499990463257,86.16666666666667
Lauraceae,Licaria triandra,-62.45,-16.6375,24.89999993642171,91.33333333333333
Lauraceae,Licaria triandra,-104.375,20.365,14.90833322207133,103.16666666666667
Lauraceae,Licaria triandra,-104.275,20.371667,18.483333349227905,79.75
Lauraceae,Licaria triandra,-99.958333,23.841667,17.833333174387615,32.25
Lauraceae,Licaria triandra,-99.95,23.833333,17.266666889190674,32.916666666666664
Lauraceae,Licaria triandra,-99.68,17.64,23.258333206176758,71.25
Lauraceae,Licaria triandra,-99.57,20.79,13.833333253860474,70.33333333333333
Lauraceae,Licaria triandra,-99.533333,21.133333,18.53333346048991,42.833333333333336
Lauraceae,Licaria triandra,-99.458333,20.725,18.383333206176758,35.083333333333336
Lauraceae,Licaria triandra,-99.201389,21.623611,22.725000222524006,115.33333333333333
Lauraceae,Licaria triandra,-98.658611,20.646389,16.3666668732961,91.66666666666667
Lauraceae,Licaria triandra,-98.655,20.645,16.483333508173626,93.83333333333333
Lauraceae,Licaria triandra,-98.650014,20.641714,16.483333508173626,93.83333333333333
Lauraceae,Licaria triandra,-98.634722,20.642222,16.516666809717815,97.08333333333333
Lauraceae,Licaria triandra,-98.621667,20.626667,16.3666668732961,94.58333333333333
Lauraceae,Licaria triandra,-97.925,17.725,19.81666660308838,61.5
Lauraceae,Licaria triandra,-97.91,17.71,19.699999809265137,61.75
Lauraceae,Licaria triandra,-96.958333,16.341667,19.61666663487752,83.58333333333333
Lauraceae,Licaria triandra,-96.958333,17.558333,17.38333336512248,54.5
Lauraceae,Licaria triandra,-96.952778,17.541111,17.34166677792867,57.416666666666664
Lauraceae,Licaria triandra,-96.95,17.55,18.291666984558105,65.83333333333333
Lauraceae,Licaria triandra,-92.375,16.891667,20.02500009536743,145
Lauraceae,Licaria triandra,-92.370831,16.891669,20.02500009536743,145
Lauraceae,Licaria triandra,-90.685,14.55611,16.03333346048991,117.25
Lauraceae,Licaria triandra,-88.7,14.533333,11.349999984105429,137.75
Lauraceae,Licaria triandra,-83.891667,9.65,15.175000031789144,191.91666666666666
Lauraceae,Licaria triandra,-83.89,9.65,14.81666668256124,193.83333333333334
Lauraceae,Licaria triandra,-63.53333,-14.93333,25.766666730244953,119.33333333333333
Lauraceae,Licaria triandra,-63.51666,-14.93333,25.791666825612385,118.83333333333333
Lauraceae,Licaria triandra,-104.989722,21.517222,20.14999993642171,113.75
Lauraceae,Licaria triandra,-104.98055600000001,21.5,17.541666746139526,115.25
Lauraceae,Licaria triandra,-104.527778,19.483333,23.983333269755047,139.25
Lauraceae,Licaria triandra,-104.413333,19.587778,23.341666380564373,127.5
Lauraceae,Licaria triandra,-104.118333,19.333333,24.583333333333332,95.33333333333333
Lauraceae,Licaria triandra,-103.95,19.449167,14.950000206629435,90.33333333333333
Lauraceae,Licaria triandra,-99.808333,23.675,15.075000047683716,39.333333333333336
Lauraceae,Licaria triandra,-99.733333,23.966667,16.916666746139526,36.666666666666664
Lauraceae,Licaria triandra,-99.72498,24.0258,15.900000015894571,41.166666666666664
Lauraceae,Licaria triandra,-99.715,23.992817,12.858333269755045,56.666666666666664
Lauraceae,Licaria triandra,-99.275,23.425,21.383333206176758,54.25
Lauraceae,Licaria triandra,-98.715278,20.518056,20.03333346048991,44.416666666666664
Lauraceae,Licaria triandra,-98.573333,20.630278,16.925000270207722,108.66666666666667
Lauraceae,Licaria triandra,-98.241667,23.202778,21.49999992052714,80.75
Lauraceae,Licaria triandra,-97.941667,17.741667,21.133333047231037,57.166666666666664
Lauraceae,Licaria triandra,-97.933333,17.733333,20.016666889190674,61.25
Lauraceae,Licaria triandra,-97.93333,17.73333,20.016666889190674,61.25
Lauraceae,Licaria triandra,-97.93,17.73,20.016666889190674,61.25
Lauraceae,Licaria triandra,-96.958333,17.825,24.516666730244953,87.5
Lauraceae,Licaria triandra,-96.941667,17.825,24.21666653951009,95.83333333333333
Lauraceae,Licaria triandra,-96.693056,16.195,19.050000031789143,76.83333333333333
Lauraceae,Licaria triandra,-96.52,17.58,12.458333253860474,107.08333333333333
Lauraceae,Licaria triandra,-93.158333,17.125,18.891666889190674,109.25
Lauraceae,Licaria triandra,-92.756944,16.766667,16.43333339691162,93.33333333333333
Lauraceae,Licaria triandra,-92.74,16.95,18.22499982515971,117.83333333333333
Lauraceae,Licaria triandra,-92.721944,16.807778,14.166666746139526,93.91666666666667
Lauraceae,Licaria triandra,-92.711944,16.799722,14.616666634877523,92.41666666666667
Lauraceae,Licaria triandra,-92.696111,16.745833,13.691666603088379,94
Lauraceae,Licaria triandra,-92.695833,16.745,13.691666603088379,94
Lauraceae,Licaria triandra,-92.675833,16.846389,15.208333174387613,96.33333333333333
Lauraceae,Licaria triandra,-92.591667,16.808333,12.925000190734863,99.08333333333333
Lauraceae,Licaria triandra,-92.245556,16.281667,19.108333269755047,86.83333333333333
Lauraceae,Licaria triandra,-92.203889,16.3,18.166666666666668,86.66666666666667
Lauraceae,Licaria triandra,-91.785,16.121389,20,172.41666666666666
Lauraceae,Licaria triandra,-90.705,14.55916,17.308333079020183,105.83333333333333
Lauraceae,Licaria triandra,-88.7,14.55,10.816666762034098,139.41666666666666
Lauraceae,Licaria triandra,-84.78,10.91,26.28333330154419,236
Lauraceae,Licaria triandra,-84.768056,10.913889,26.27499993642171,232.58333333333334
Lauraceae,Licaria triandra,-84.76,10.91,26.28333330154419,234.5
Lauraceae,Licaria triandra,-84.39,9.68,25.22499990463257,231.33333333333334
Lauraceae,Licaria triandra,-84.39,9.73,22.458333174387615,199.75
Lauraceae,Licaria triandra,-84.052778,9.995833,20.116666475931805,208.91666666666666
Lauraceae,Licaria triandra,-84.05,9.99,20.116666475931805,221.58333333333334
Lauraceae,Licaria triandra,-63.85,-17.55138,23.87499984105428,131.58333333333334
Lauraceae,Licaria triandra,-61.5,-17.5,25.733333269755047,82.66666666666667
Lauraceae,Licaria triandra,-105.021111,21.385833,21.766666571299236,107.5
Lauraceae,Licaria triandra,-104.956111,20.315556,18.125,118.66666666666667
Lauraceae,Licaria triandra,-99.491944,23.9775,19.200000047683716,47.416666666666664
Lauraceae,Licaria triandra,-99.491578,23.966833,18.358333428700764,44.583333333333336
Lauraceae,Licaria triandra,-99.491175,17.392947,22,80.08333333333333
Lauraceae,Licaria triandra,-99.48,23.333333,19.800000429153442,53.083333333333336
Lauraceae,Licaria triandra,-99.48,23.98,18.233333428700764,45
Lauraceae,Licaria triandra,-99.473889,23.997222,19.483333508173626,49
Lauraceae,Licaria triandra,-99.275,23.425,21.383333206176758,54.25
Lauraceae,Licaria triandra,-99.258333,23.175,17.866666475931805,60.666666666666664
Lauraceae,Licaria triandra,-99.238889,17.559444,22.208333333333332,101.08333333333333
Lauraceae,Licaria triandra,-99.176667,17.598611,23.11666663487752,81.25
Lauraceae,Licaria triandra,-98.9,24.716667,21.775000254313152,58.833333333333336
Lauraceae,Licaria triandra,-98.691667,24.658333,21.59166653951009,60.333333333333336
Lauraceae,Licaria triandra,-98.25,17.283333,18.35000006357829,94.91666666666667
Lauraceae,Licaria triandra,-98.091667,17.308333,18.449999968210857,85.41666666666667
Lauraceae,Licaria triandra,-97.975,16.908333,25.44166660308838,126.91666666666667
Lauraceae,Licaria triandra,-96.977778,19.497222,18.05833347638448,131.75
Lauraceae,Licaria triandra,-96.436944,17.385,11.691666603088379,102
Lauraceae,Licaria triandra,-92.535278,16.67,14.05833331743876,93.5
Lauraceae,Licaria triandra,-92.528611,16.680556,14.566666762034098,92.66666666666667
Lauraceae,Licaria triandra,-92.526111,16.669444,14.175000031789144,93.66666666666667
Lauraceae,Licaria triandra,-92.526111,16.680556,14.566666762034098,92.66666666666667
Lauraceae,Licaria triandra,-92.5125,16.608056,15.500000158945719,87.91666666666667
Lauraceae,Licaria triandra,-92.453333,16.495,17.483333269755047,86
Lauraceae,Licaria triandra,-92.453056,16.530556,18.083333253860474,90.58333333333333
Lauraceae,Licaria triandra,-83.16,8.65,25.241666475931805,287.5833333333333
Lauraceae,Licaria triandra,-69.85,-1.075,25.958333492279053,257.4166666666667
Lauraceae,Licaria triandra,-62.37916,-15.94861,24.300000031789143,96.16666666666667
Lauraceae,Licaria triandra,-62.16944,-16.175,24.024999777475994,97
Lauraceae,Licaria triandra,-100.508333,21.308333,16.333333253860474,32.833333333333336
Lauraceae,Licaria triandra,-100.440278,21.501667,16.21666669845581,37
Lauraceae,Licaria triandra,-99.787781,24.318611,18.666666905085247,47.25
Lauraceae,Licaria triandra,-99.78,24.32,18.808333317438763,47.833333333333336
Lauraceae,Licaria triandra,-99.750556,17.8525,21.71666653951009,83.5
Lauraceae,Licaria triandra,-99.609167,18.596389,16.666666825612385,98.75
Lauraceae,Licaria triandra,-99.476111,23.988056,19.05833339691162,46.75
Lauraceae,Licaria triandra,-99.47,23.98,18.375000317891438,45.666666666666664
Lauraceae,Licaria triandra,-99.197222,18.966664,20.141666412353516,96.08333333333333
Lauraceae,Licaria triandra,-98.636667,20.651667,16.833333412806194,100.5
Lauraceae,Licaria triandra,-98.607222,20.621667,16.21666653951009,94.75
Lauraceae,Licaria triandra,-97.040556,18.621389,15.566666762034098,139
Lauraceae,Licaria triandra,-97.027222,19.610833,13.708333333333334,100.08333333333333
Lauraceae,Licaria triandra,-96.091667,16.508333,23.60000006357829,58
Lauraceae,Licaria triandra,-92.718333,16.776944,14.883333365122477,91.16666666666667
Lauraceae,Licaria triandra,-92.689167,16.7875,14.96666693687439,92.33333333333333
Lauraceae,Licaria triandra,-92.660278,16.7725,14.59166677792867,92
Lauraceae,Licaria triandra,-92.530556,16.801389,14.699999729792276,97
Lauraceae,Licaria triandra,-92.511667,16.809167,15.550000111262003,98.41666666666667
Lauraceae,Licaria triandra,-91.904444,16.110556,18.97499990463257,133.58333333333334
Lauraceae,Licaria triandra,-91.435,17.033611,24.12499984105428,190.16666666666666
Lauraceae,Licaria triandra,-91.273889,17.023889,25.46666685740153,218.58333333333334
Lauraceae,Licaria triandra,-91.273889,17.028889,25.500000317891438,217.83333333333334
Lauraceae,Licaria triandra,-84.833333,15.05,25.96666669845581,218.16666666666666
Lauraceae,Licaria triandra,-84.83,15.05,25.96666669845581,218.16666666666666
Lauraceae,Licaria triandra,-84.183056,9.700278,16.1916667620341,199.25
Lauraceae,Licaria triandra,-84.182778,9.708889,16.94166660308838,202.91666666666666
Lauraceae,Licaria triandra,-84.18,9.7,15.574999968210856,204.91666666666666
Lauraceae,Licaria triandra,-84.115278,9.830556,16.99166663487752,196.5
Lauraceae,Licaria triandra,-84.11,9.83,16.99166663487752,196.5
Lauraceae,Licaria triandra,-84.109722,9.722778,16.633333285649616,212.16666666666666
Lauraceae,Licaria triandra,-84.1,9.72,16.691666841506958,193.91666666666666
Lauraceae,Licaria triandra,-103.95,19.449167,14.950000206629435,90.33333333333333
Lauraceae,Licaria triandra,-99.473333,21.221667,22.633333683013916,74.66666666666667
Lauraceae,Licaria triandra,-98.06667,17.32222,19.916666666666668,81.33333333333333
Lauraceae,Licaria triandra,-98.058333,17.325,19.14999993642171,81.58333333333333
Lauraceae,Licaria triandra,-98.05,17.31,19.983333110809326,80.16666666666667
Lauraceae,Licaria triandra,-96.53027,17.70416,20.87500015894572,218.58333333333334
Lauraceae,Licaria triandra,-96.5125,17.58611,11.141666650772095,107
Lauraceae,Licaria triandra,-96.300278,16.301667,19.44166644414266,60.916666666666664
Lauraceae,Licaria triandra,-89.166667,14.866667,22.96666685740153,122.5
Lauraceae,Licaria triandra,-79.08333,-5,23,92.75
Lauraceae,Licaria triandra,-78.95,-5.13333,23.65833330154419,100.83333333333333
Lauraceae,Licaria triandra,-78.88333,-5.18333,22.166666825612385,98.83333333333333
Lauraceae,Licaria triandra,-78.83333,-5.26666,23.116666952768963,97.41666666666667
Lauraceae,Licaria triandra,-78.75,-5.31666,22.258333683013916,95.16666666666667
Lauraceae,Licaria triandra,-105.03829783,19.49976181,25.233333428700764,79.33333333333333
Lauraceae,Licaria triandra,-105.038056,19.499167,25.233333428700764,79.33333333333333
Lauraceae,Licaria triandra,-102.773333,21.82,19.649999856948853,52.333333333333336
Lauraceae,Licaria triandra,-101.133333,19.618333,15.974999825159708,84.66666666666667
Lauraceae,Licaria triandra,-99.666667,21.309167,17.94166652361552,42.083333333333336
Lauraceae,Licaria triandra,-99.156111,21.396111,17.799999872843426,71.66666666666667
Lauraceae,Licaria triandra,-99.101389,21.383611,17.349999745686848,79
Lauraceae,Licaria triandra,-99.09894,21.385801,17.391666571299236,80.75
Lauraceae,Licaria triandra,-98.519167,19.9725,13.46666661898295,53.75
Lauraceae,Licaria triandra,-96.633889,17.160278,12.000000238418579,76.16666666666667
Lauraceae,Licaria triandra,-96.56,17.265,17.02499993642171,84.25
Lauraceae,Licaria triandra,-93.011667,17.200833,19.549999872843426,133.25
Lauraceae,Licaria triandra,-93.008889,17.200278,19.549999872843426,133.25
Lauraceae,Licaria triandra,-84.181111,9.718333,17.833333492279053,203.58333333333334
Lauraceae,Licaria triandra,-84.18,9.71,16.94166660308838,202.91666666666666
Lauraceae,Licaria triandra,-84.113889,9.822222,17.325000127156574,178.16666666666666
Lauraceae,Licaria triandra,-84.11,9.82,17.325000127156574,178.16666666666666
Lauraceae,Licaria triandra,-79.16666,-4.96666,23.041666825612385,88.5
Lauraceae,Licaria triandra,-79.08861,-5.00083,23.458333492279053,92.66666666666667
Lauraceae,Licaria triandra,-79.08361,-4.97944,22.77499993642171,93.41666666666667
Lauraceae,Licaria triandra,-79.06666,-5,22.03333330154419,92.58333333333333
Lauraceae,Licaria triandra,-78.16666,0.76666,16.59166653951009,88
Lauraceae,Licaria triandra,-76.459444,-0.611111,25.116666952768963,278
Lauraceae,Licaria triandra,-76.457222,-0.608333,25.141666889190674,277.5833333333333
Lauraceae,Licaria triandra,-76.233333,-0.866667,25.15000009536743,272.9166666666667
Lauraceae,Licaria triandra,-76.225278,-0.889444,25.166666825612385,272.9166666666667
Lauraceae,Licaria triandra,-76.220833,-0.901944,25.1916667620341,272.6666666666667
Lauraceae,Licaria triandra,-60.9125,-13.59416,25.40833330154419,141.33333333333334
Lauraceae,Licaria triandra,-100.16735551,20.94804474,13.500000158945719,59.666666666666664
Lauraceae,Licaria triandra,-100.086111,17.469167,14.741666714350382,126.5
Lauraceae,Licaria triandra,-100.04028,17.4725,16.55833347638448,120
Lauraceae,Licaria triandra,-98.713611,24.632222,21.450000286102295,60.583333333333336
Lauraceae,Licaria triandra,-98.70233457,24.61844751,21.450000286102295,60.75
Lauraceae,Licaria triandra,-98.68372325,24.65066826,21.6333331267039,60.333333333333336
Lauraceae,Licaria triandra,-98.66900069,24.60205929,21.62499984105428,60.833333333333336
Lauraceae,Licaria triandra,-98.66816787,24.65122329,21.508333285649616,61.166666666666664
Lauraceae,Licaria triandra,-97.081944,16.705833,15.808333237965902,78.25
Lauraceae,Licaria triandra,-92.675833,16.768056,14.858333349227905,91.58333333333333
Lauraceae,Licaria triandra,-91.9625,16.205556,20.108333428700764,109.25
Lauraceae,Licaria triandra,-83.911111,9.655556,15.550000031789144,184.16666666666666
Lauraceae,Licaria triandra,-76.279444,-0.863889,25.133333524068195,274.5
Lauraceae,Licaria triandra,-100.152222,17.476944,13.75,129.08333333333334
Lauraceae,Licaria triandra,-100.13642,17.468139999999998,12.44166668256124,131.33333333333334
Lauraceae,Licaria triandra,-97.933333,16.7275,23.733333428700764,130.41666666666666
Lauraceae,Licaria triandra,-92.978889,17.204444,17.808333317438763,120.16666666666667
Lauraceae,Licaria triandra,-91.44666,15.60111,14.741666555404663,130.33333333333334
Lauraceae,Licaria triandra,-86.33333,13.2,21.516666730244953,90.41666666666667
Lauraceae,Licaria triandra,-84.120833,9.760556,21.03333346048991,173
Lauraceae,Licaria triandra,-78.93527,-5.07,23.0666667620341,103.66666666666667
Lauraceae,Licaria triandra,-78.88416,-4.98944,16.075000286102295,120.83333333333333
Lauraceae,Licaria triandra,-78.68472,-5.32111,21.37499984105428,99.41666666666667
Lauraceae,Licaria triandra,-62.98333,-15.75,25.68333355585734,95.25
Lauraceae,Licaria triandra,-62.6,-15.45,25.11666663487752,96.16666666666667
Lauraceae,Licaria triandra,-62.1,-15.75,24.916666348775227,97.08333333333333
Lauraceae,Licaria triandra,-62,-15.75,24.80833355585734,97.41666666666667
Lauraceae,Licaria triandra,-100.006667,20.352778,17.150000254313152,51.083333333333336
Lauraceae,Licaria triandra,-98.730833,20.6675,15.991666634877523,81.83333333333333
Lauraceae,Licaria triandra,-98.485833,20.508611,16.075000127156574,107.08333333333333
Lauraceae,Licaria triandra,-98.483333,20.511667,16.633333285649616,115.91666666666667
Lauraceae,Licaria triandra,-97.399279,17.34028,13.75,65
Lauraceae,Licaria triandra,-97.388889,17.331111,13.583333174387613,66.66666666666667
Lauraceae,Licaria triandra,-93.541667,17.358333,25.89999993642171,248.41666666666666
Lauraceae,Licaria triandra,-91.581111,16.978333,22.00000015894572,176.58333333333334
Lauraceae,Licaria triandra,-84.176389,9.738889,17.833333333333332,194.5
Lauraceae,Licaria triandra,-84.17638,9.73888,17.833333333333332,194.5
Lauraceae,Licaria triandra,-84.029167,9.709722,16.1916667620341,197.5
Lauraceae,Licaria triandra,-84.016667,9.688889,16.300000111262005,198.08333333333334
Lauraceae,Licaria triandra,-84.01,9.71,15.958333253860474,192.5
Lauraceae,Licaria triandra,-81.65,23.108,24.94166660308838,124.33333333333333
Lauraceae,Licaria triandra,-78.92861,-5.07583,22.300000349680584,100.91666666666667
Lauraceae,Licaria triandra,-78.904167,-4.990278,17.866666316986084,114.41666666666667
Lauraceae,Licaria triandra,-62.1,-15.75,24.916666348775227,97.08333333333333
Lauraceae,Licaria triandra,-100.426833,22.644233,17.0666667620341,34.583333333333336
Lauraceae,Licaria triandra,-97.55,18.03,14.09166669845581,51.833333333333336
Lauraceae,Licaria triandra,-96.852139,18.153278,21.949999968210857,216.08333333333334
Lauraceae,Licaria triandra,-92.984167,15.707222,18.425000031789143,132.08333333333334
Lauraceae,Licaria triandra,-92.980556000000007,15.7,19.241666475931805,151.08333333333334
Lauraceae,Licaria triandra,-84.186111,9.7875,21.62500015894572,209.58333333333334
Lauraceae,Licaria triandra,-84.18611,9.7875,21.62500015894572,209.58333333333334
Lauraceae,Licaria triandra,-84.180556,9.736111,17.833333333333332,194.5
Lauraceae,Licaria triandra,-84.1775,9.738611,17.833333333333332,194.5
Lauraceae,Licaria triandra,-84.16,9.72,16.75000015894572,191.91666666666666
Lauraceae,Licaria triandra,-84.014444,9.704444,15.725000143051147,216
Lauraceae,Licaria triandra,-78.928611,-5.075833,22.300000349680584,100.91666666666667
Lauraceae,Licaria triandra,-75.35,-11.1,21.97500006357829,139.83333333333334
Lauraceae,Licaria triandra,-67.92194,-14.15972,22.40833346048991,146.75
Lauraceae,Licaria triandra,-67.91083,-14.17027,22.55833339691162,148.16666666666666
Lauraceae,Licaria triandra,-67.91,-14.14,23.5,156.75
Lauraceae,Licaria triandra,-67.9,-14.17,22.68333339691162,150.58333333333334
Lauraceae,Licaria triandra,-104.26275,22.181861,21.90000009536743,65.83333333333333
Lauraceae,Licaria triandra,-99.142222,21.382778,17.308333158493042,76.66666666666667
Lauraceae,Licaria triandra,-96.937778,17.509167,17.200000206629436,55.5
Lauraceae,Licaria triandra,-96.112111,15.962056,22.149999777475994,119.41666666666667
Lauraceae,Licaria triandra,-93.09,15.772778,19.708333174387615,134.33333333333334
Lauraceae,Licaria triandra,-92.943611,15.722778,19.24999984105428,160.25
Lauraceae,Licaria triandra,-92.94361,15.72277,19.24999984105428,160.25
Lauraceae,Licaria triandra,-91.299444,16.994444,25.40833330154419,218.5
Lauraceae,Licaria triandra,-84.190833,9.739444,18.37500015894572,191.41666666666666
Lauraceae,Licaria triandra,-84.19083,9.739444,18.37500015894572,191.41666666666666
Lauraceae,Licaria triandra,-84.179167,9.734722,17.833333333333332,194.5
Lauraceae,Licaria triandra,-84.1045,9.4405,26.433333079020183,263.75
Lauraceae,Licaria triandra,-68.15,-13.88,24.25,165.08333333333334
Lauraceae,Licaria triandra,-67.970833,-14.348889,24.608333110809326,156.33333333333334
Lauraceae,Licaria triandra,-67.956111,-14.367222,24.59999990463257,155.91666666666666
Lauraceae,Licaria triandra,-67.78972,-14.97972,24.89999993642171,147.08333333333334
Lauraceae,Licaria triandra,-67.66111,-14.62583,25.11666663487752,158.16666666666666
Lauraceae,Licaria triandra,-67.65277,-14.61416,25.00833336512248,157.58333333333334
Lauraceae,Licaria triandra,-67.65111,-14.61166,25.00833336512248,157.58333333333334
Lauraceae,Licaria triandra,-63.43333,-17.93333,23.358333269755047,94
Lauraceae,Licaria triandra,-93.224444,16.947778,21.59999990463257,104.91666666666667
Lauraceae,Licaria triandra,-84.16,9.84611,17.366666793823242,196.66666666666666
Lauraceae,Licaria triandra,-84.16,9.846111,17.366666793823242,196.66666666666666
Lauraceae,Licaria triandra,-84.159946,9.84622,17.366666793823242,196.66666666666666
Lauraceae,Licaria triandra,-84.15,9.877778,16.25000015894572,213.16666666666666
Lauraceae,Licaria triandra,-67.923889,-14.423056,24.65833314259847,156
Lauraceae,Licaria triandra,-62.916667,-15.783333,25.616666952768963,95.16666666666667
Lauraceae,Licaria triandra,-62.79277,-15.70555,25.108333428700764,94
Lauraceae,Licaria triandra,-100.158611,25.251667,17.77499993642171,47
Lauraceae,Licaria triandra,-98.753889,20.675833,15.891666491826376,79.08333333333333
Lauraceae,Licaria triandra,-98.334167,20.025,14.883333206176758,46.583333333333336
Lauraceae,Licaria triandra,-97.099722,17.778056,18.84166669845581,59.666666666666664
Lauraceae,Licaria triandra,-96.946111,17.556111,18.683333317438763,67.83333333333333
Lauraceae,Licaria triandra,-96.723417,17.554639,11.833333333333334,85.83333333333333
Lauraceae,Licaria triandra,-96.127444,16.004,21.24999984105428,111.41666666666667
Lauraceae,Licaria triandra,-93.161167,17.225278,18.850000222524006,122.33333333333333
Lauraceae,Licaria triandra,-100.165,25.239167,15.59166661898295,49.583333333333336
Lauraceae,Licaria triandra,-95.20527,18.56333,18.858333428700764,253.25
