familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Proteaceae,Roupala montana,-48.6272,-27.6156,20.133333285649616,128.66666666666666
Proteaceae,Roupala montana,-44.898899,-18.758101,22.333333333333332,97.33333333333333
Proteaceae,Roupala montana,-44.563301,-22.496099,21.266666571299236,126.91666666666667
Proteaceae,Roupala montana,-51.0783,-26.2381,17.200000047683716,136.83333333333334
Proteaceae,Roupala montana,-51.014999,-26.775299,16.02500009536743,134.66666666666666
Proteaceae,Roupala montana,-50.426899,-26.9608,14.71666669845581,133.08333333333334
Proteaceae,Roupala montana,-50.4267,-26.9608,14.71666669845581,133.08333333333334
Proteaceae,Roupala montana,-50.326099,-27.816099,16.041666666666668,119.91666666666667
Proteaceae,Roupala montana,-48.509201,-25.52,20.675000031789143,164.58333333333334
Proteaceae,Roupala montana,-50.011902,-24.7911,16.72499966621399,132.58333333333334
Proteaceae,Roupala montana,-48.549198,-27.596701,20.06666652361552,130.16666666666666
Proteaceae,Roupala montana,-48.15,-15.93,21.15833314259847,127.5
Proteaceae,Roupala montana,-47.9,-16.15,21.12500015894572,129.16666666666666
Proteaceae,Roupala montana,-47.875,-15.758,21.125,124.91666666666667
Proteaceae,Roupala montana,-46.1725,-17.7428,22.241666475931805,115.08333333333333
Proteaceae,Roupala montana,-43.1736,-19.8101,20.09166653951009,121.16666666666667
Proteaceae,Roupala montana,-47.929699,-15.7797,20.733333269755047,124.83333333333333
Proteaceae,Roupala montana,-47.784722,-15.6555,20.733333110809326,127.91666666666667
Proteaceae,Roupala montana,-47.43,-15.4,20.5583332379659,124.66666666666667
Proteaceae,Roupala montana,-52.8733,-23.7331,19.94166652361552,118.33333333333333
Proteaceae,Roupala montana,-50.413601,-24.509399,18.658333381017048,113.41666666666667
Proteaceae,Roupala montana,-48.549198,-27.596701,20.06666652361552,130.16666666666666
Proteaceae,Roupala montana,-44.404202,-19.274401,21.300000190734863,104
Proteaceae,Roupala montana,-49.8267,-24.1581,18.391666650772095,110.08333333333333
Proteaceae,Roupala montana,-48.8086,-15.9236,21.850000222524006,137.16666666666666
Proteaceae,Roupala montana,-47.929699,-15.7797,20.733333269755047,124.83333333333333
Proteaceae,Roupala montana,-47.077171,-22.870251,20.266666571299236,107.25
Proteaceae,Roupala montana,-44.576401,-20.0753,20.599999745686848,126.58333333333333
Proteaceae,Roupala montana,-39.0494,-14.7889,24.72500006357829,163.33333333333334
Proteaceae,Roupala montana,-52.5219,-30.5439,17.616666555404663,127.5
Proteaceae,Roupala montana,-43.508099,-20.2875,19.141667048136394,123.16666666666667
Proteaceae,Roupala montana,-49.635601,-25.5839,17.116666475931805,111.58333333333333
Proteaceae,Roupala montana,-49.2064,-25.5347,18.033333381017048,130.5
Proteaceae,Roupala montana,-47.929699,-15.7797,20.733333269755047,124.83333333333333
Proteaceae,Roupala montana,-43.248576,-19.948004,19.241666475931805,122.58333333333333
Proteaceae,Roupala montana,-50.977798,-25.2131,17.925000031789143,128.75
Proteaceae,Roupala montana,-43.65505,-19.77555,19.583333174387615,124.66666666666667
Proteaceae,Roupala montana,-39.0494,-14.7889,24.72500006357829,163.33333333333334
Proteaceae,Roupala montana,-50.6511,-25.467199,17.458333253860474,123.08333333333333
Proteaceae,Roupala montana,-47.929699,-15.7797,20.733333269755047,124.83333333333333
Proteaceae,Roupala montana,-45.5914,-22.7394,13.625000158945719,150.5
Proteaceae,Roupala montana,-48.439999,-22.879999,19.333333412806194,112.75
Proteaceae,Roupala montana,-47.47,-14.63,21.825000127156574,127.58333333333333
Proteaceae,Roupala montana,-43.52338,-18.12236,21.266667048136394,99.25
Proteaceae,Roupala montana,-43.1783,-22.505,18.37500023841858,154.25
Proteaceae,Roupala montana,-51.729198,-30.0772,19.583333253860474,117.25
Proteaceae,Roupala montana,-47.929699,-15.7797,20.733333269755047,124.83333333333333
Proteaceae,Roupala montana,-52.33,-14.73,24.733332951863606,130.08333333333334
Proteaceae,Roupala montana,-49.715801,-25.769699,16.666666507720947,112.25
Proteaceae,Roupala montana,-48.1594,-17.7219,22.041666507720947,122.58333333333333
Proteaceae,Roupala montana,-47.929699,-15.7797,20.733333269755047,124.83333333333333
Proteaceae,Roupala montana,-47.9294,-15.7797,20.733333269755047,124.83333333333333
Proteaceae,Roupala montana,-47.9,-15.95,20.40000009536743,126.58333333333333
Proteaceae,Roupala montana,-46.705577,-5.409771,25,104.66666666666667
Proteaceae,Roupala montana,-51.38567,-29.885741,19.733333428700764,122.75
Proteaceae,Roupala montana,-47.929699,-15.7797,20.733333269755047,124.83333333333333
Proteaceae,Roupala montana,-47.708333,-15.591666,21.266666571299236,122.66666666666667
Proteaceae,Roupala montana,-47.060001,-22.9,20.31666644414266,112
Proteaceae,Roupala montana,-51.729198,-30.0772,19.583333253860474,117.25
Proteaceae,Roupala montana,-50.991901,-29.944401,19.816666682561237,126.75
Proteaceae,Roupala montana,-47.9503,-16.2525,21.050000031789143,130.66666666666666
Proteaceae,Roupala montana,-47.682222,-15.504444,21.358333269755047,121.41666666666667
Proteaceae,Roupala montana,-47.060001,-22.9,20.31666644414266,112
Proteaceae,Roupala montana,-54.572167,-25.443,21.258333206176758,148.08333333333334
Proteaceae,Roupala montana,-49.224201,-25.2917,16.90000009536743,140.41666666666666
Proteaceae,Roupala montana,-49.2242,-25.2917,16.90000009536743,140.41666666666666
Proteaceae,Roupala montana,-46.144699,-22.755301,17.483333428700764,128.58333333333334
Proteaceae,Roupala montana,-51.23,-30.0331,19.84166677792867,122.91666666666667
Proteaceae,Roupala montana,-49.060001,-22.309999,21.86666663487752,100.16666666666667
Proteaceae,Roupala montana,-48.711899,-25.4286,20.97499990463257,149.91666666666666
Proteaceae,Roupala montana,-47.95,-15.95,20.44166660308838,127.25
Proteaceae,Roupala montana,-47.9,-15.95,20.40000009536743,126.58333333333333
Proteaceae,Roupala montana,-47.866667,-15.766667,21.03333346048991,123.66666666666667
Proteaceae,Roupala montana,-49.224201,-25.2917,16.90000009536743,140.41666666666666
Proteaceae,Roupala montana,-48.119999,-22.780001,21.049999872843426,102.5
Proteaceae,Roupala montana,-47.929699,-15.7797,20.733333269755047,124.83333333333333
Proteaceae,Roupala montana,-47.9,-15.95,20.40000009536743,126.58333333333333
Proteaceae,Roupala montana,-47.866667,-15.766667,21.03333346048991,123.66666666666667
Proteaceae,Roupala montana,-47.613602,-16.7686,19.825000127156574,131.33333333333334
Proteaceae,Roupala montana,-47.45,-15.583333,21.05833339691162,122.33333333333333
Proteaceae,Roupala montana,-43.7142,-19.1692,20.84999990463257,110.66666666666667
Proteaceae,Roupala montana,-49.371239,-25.103632,17.19166660308838,140.66666666666666
Proteaceae,Roupala montana,-49.1566,-25.3225,17.416666666666668,139.5
Proteaceae,Roupala montana,-48.166667,-15.55,21.59166653951009,125
Proteaceae,Roupala montana,-47.929699,-15.7797,20.733333269755047,124.83333333333333
Proteaceae,Roupala montana,-47.154167,-22.761111,20.62500015894572,107.16666666666667
Proteaceae,Roupala montana,-48.549198,-27.596701,20.06666652361552,130.16666666666666
Proteaceae,Roupala montana,-47.929699,-15.7797,20.733333269755047,124.83333333333333
Proteaceae,Roupala montana,-47.88527,-15.93527,20.516666730244953,126
Proteaceae,Roupala montana,-57.183333,-15.083333,24.949999809265137,119.58333333333333
Proteaceae,Roupala montana,-55.7494,-15.4608,21.758333524068195,130.25
Proteaceae,Roupala montana,-52.16,-22.530001,22.40833314259847,99.5
Proteaceae,Roupala montana,-49.224201,-25.2917,16.90000009536743,140.41666666666666
Proteaceae,Roupala montana,-48.03333,-15.96666,19.958333492279053,129.41666666666666
Proteaceae,Roupala montana,-48.03,-15.97,19.958333492279053,129.41666666666666
Proteaceae,Roupala montana,-47.9,-15.95,20.40000009536743,126.58333333333333
Proteaceae,Roupala montana,-47.883333,-15.933333,20.333333492279053,126.25
Proteaceae,Roupala montana,-46.874699,-17.2222,22.56666660308838,120.83333333333333
Proteaceae,Roupala montana,-51.23,-10.17,26.31666660308838,154.83333333333334
Proteaceae,Roupala montana,-49.273102,-25.427799,17.708333412806194,128.75
Proteaceae,Roupala montana,-49.2242,-25.2917,16.90000009536743,140.41666666666666
Proteaceae,Roupala montana,-48.667801,-27.6453,20.12499992052714,129.58333333333334
Proteaceae,Roupala montana,-48.59,-23.790001,19.574999888737995,98.75
Proteaceae,Roupala montana,-48.549198,-27.596701,20.06666652361552,130.16666666666666
Proteaceae,Roupala montana,-50.382801,-25.874201,17.05833339691162,126.75
Proteaceae,Roupala montana,-49.314201,-25.190001,17.50000007947286,136.66666666666666
Proteaceae,Roupala montana,-49.273102,-25.427799,17.708333412806194,128.75
Proteaceae,Roupala montana,-48.9805,-25.4951,16.549999872843426,162.08333333333334
Proteaceae,Roupala montana,-48.439999,-22.879999,19.333333412806194,112.75
Proteaceae,Roupala montana,-48.35059,-23.423892,19.18333339691162,102.25
Proteaceae,Roupala montana,-48.119999,-22.280001,20.12499984105428,112.41666666666667
Proteaceae,Roupala montana,-46.9422,-22.3722,20.574999809265137,114.5
Proteaceae,Roupala montana,-49.833333,-22.25,21.00000015894572,104.16666666666667
Proteaceae,Roupala montana,-49.0633,-25.4417,17.724999984105427,147.41666666666666
Proteaceae,Roupala montana,-48.552778000000004,-27.158056,NA,NA
Proteaceae,Roupala montana,-48.35056,-23.423889,19.18333339691162,102.25
Proteaceae,Roupala montana,-48.277199,-18.9186,22.12500015894572,135.25
Proteaceae,Roupala montana,-47.290001,-23.26,19.866666793823242,108.41666666666667
Proteaceae,Roupala montana,-46.549999,-23.110001,18.56666660308838,113.66666666666667
Proteaceae,Roupala montana,-42.875,-16.555,20.233333428700764,81.91666666666667
Proteaceae,Roupala montana,-40.01667,-7.2,23.891666571299236,65.5
Proteaceae,Roupala montana,-53.8069,-29.6842,19.74166663487752,141.41666666666666
Proteaceae,Roupala montana,-52.787498,-23.0958,21.10000006357829,106.41666666666667
Proteaceae,Roupala montana,-49.273102,-25.427799,17.708333412806194,128.75
Proteaceae,Roupala montana,-49.2731,-25.4281,17.708333412806194,128.75
Proteaceae,Roupala montana,-49.253899,-16.6786,23.491666793823242,142.5
Proteaceae,Roupala montana,-49.224201,-25.2917,16.90000009536743,140.41666666666666
Proteaceae,Roupala montana,-46.549999,-23.110001,18.56666660308838,113.66666666666667
Proteaceae,Roupala montana,-44.47,-18.88,21.691666920979817,99.66666666666667
Proteaceae,Roupala montana,-44.46666,-18.88333,21.700000286102295,99.66666666666667
Proteaceae,Roupala montana,-50.1619,-25.094999,17.233333349227905,124.16666666666667
Proteaceae,Roupala montana,-49.2345,-25.4537,17.96666677792867,130.08333333333334
Proteaceae,Roupala montana,-48.549198,-27.596701,20.06666652361552,130.16666666666666
Proteaceae,Roupala montana,-48.277199,-18.9186,22.12500015894572,135.25
Proteaceae,Roupala montana,-46,-23.2,19.699999968210857,113.25
Proteaceae,Roupala montana,-44.7131,-23.2178,22.80833355585734,197.91666666666666
Proteaceae,Roupala montana,-50.413601,-24.509399,18.658333381017048,113.41666666666667
Proteaceae,Roupala montana,-49.726898,-29.3353,19.300000190734863,116.58333333333333
Proteaceae,Roupala montana,-49.273102,-25.427799,17.708333412806194,128.75
Proteaceae,Roupala montana,-48.277199,-18.9186,22.12500015894572,135.25
Proteaceae,Roupala montana,-47.833333,-15.866667,20.34166669845581,126.08333333333333
Proteaceae,Roupala montana,-52.16,-22.530001,22.40833314259847,99.5
Proteaceae,Roupala montana,-49.939999,-22.209999,20.166666666666668,109.91666666666667
Proteaceae,Roupala montana,-48.277199,-18.9186,22.12500015894572,135.25
Proteaceae,Roupala montana,-48.25,-15.55,20.78333330154419,128.5
Proteaceae,Roupala montana,-48.187199,-18.6472,21.52500009536743,135
Proteaceae,Roupala montana,-47.91,-22.54,20.416666825612385,110.66666666666667
Proteaceae,Roupala montana,-52.0369,-21.2558,23.141666889190674,98.66666666666667
Proteaceae,Roupala montana,-51.1628,-23.310301,20.608333428700764,133.41666666666666
Proteaceae,Roupala montana,-49.198898,-25.928101,16.391666571299236,128.16666666666666
Proteaceae,Roupala montana,-48.509201,-25.52,20.675000031789143,164.58333333333334
Proteaceae,Roupala montana,-48.439999,-22.879999,19.333333412806194,112.75
Proteaceae,Roupala montana,-48.277199,-18.9186,22.12500015894572,135.25
Proteaceae,Roupala montana,-48.187199,-18.6472,21.52500009536743,135
Proteaceae,Roupala montana,-47.41667,-15.55,21.300000031789143,120.91666666666667
Proteaceae,Roupala montana,-47.383333,-15.883333,21.550000031789143,119.16666666666667
Proteaceae,Roupala montana,-50.207199,-29.674999,19.25833336512248,125.75
Proteaceae,Roupala montana,-49.063301,-25.4417,17.724999984105427,147.41666666666666
Proteaceae,Roupala montana,-48.277199,-18.9186,22.12500015894572,135.25
Proteaceae,Roupala montana,-48.187199,-18.6472,21.52500009536743,135
Proteaceae,Roupala montana,-48.119999,-22.280001,20.12499984105428,112.41666666666667
Proteaceae,Roupala montana,-47.866667,-15.766667,21.03333346048991,123.66666666666667
Proteaceae,Roupala montana,-47.85,-15.866667,20.674999872843426,125
Proteaceae,Roupala montana,-47.712222,-22.244444,19.458333253860474,113.25
Proteaceae,Roupala montana,-47.64,-22.72,20.85000006357829,106.25
Proteaceae,Roupala montana,-47.639999,-22.719999,20.85000006357829,106.25
Proteaceae,Roupala montana,-47.0645,-23.3126,17.599999984105427,110.5
Proteaceae,Roupala montana,-46.7725,-23.663056,18.50833336512248,130.16666666666666
Proteaceae,Roupala montana,-46.630001,-23.540001,19.15833322207133,125.5
Proteaceae,Roupala montana,-51.1628,-23.310301,20.608333428700764,133.41666666666666
Proteaceae,Roupala montana,-50.615601,-24.3239,18.766666730244953,114.75
Proteaceae,Roupala montana,-48.187199,-18.6472,21.52500009536743,135
Proteaceae,Roupala montana,-48.045528,-22.568528,20.78333346048991,108.5
Proteaceae,Roupala montana,-47.95,-15.95,20.44166660308838,127.25
Proteaceae,Roupala montana,-47.85,-15.866667,20.674999872843426,125
Proteaceae,Roupala montana,-47.764806,-20.138083,22.02499993642171,126.75
Proteaceae,Roupala montana,-47.150002,-21.08,20.31666660308838,125.66666666666667
Proteaceae,Roupala montana,-46.365799,-20.2453,20.233333269755047,129.83333333333334
Proteaceae,Roupala montana,-45.73,-22.68,18.458333412806194,131.5
Proteaceae,Roupala montana,-42.066667,-20.733333,18.78333346048991,107.16666666666667
Proteaceae,Roupala montana,-50.7411,-23.727501,18.149999777475994,119.58333333333333
Proteaceae,Roupala montana,-50.615601,-24.3239,18.766666730244953,114.75
Proteaceae,Roupala montana,-50.174444,-29.480833,15.508333444595337,161.33333333333334
Proteaceae,Roupala montana,-49.34,-24.110001,18.96666669845581,105.83333333333333
Proteaceae,Roupala montana,-49.22401,-23.23272,20.324999968210857,99.5
Proteaceae,Roupala montana,-48.36,-21.6,21.508333206176758,114.33333333333333
Proteaceae,Roupala montana,-48.233105,-24.384709,20.56666660308838,120.91666666666667
Proteaceae,Roupala montana,-48.12,-22.28,20.12499984105428,112.41666666666667
Proteaceae,Roupala montana,-47.929699,-15.7797,20.733333269755047,124.83333333333333
Proteaceae,Roupala montana,-47.916667,-15.95,20.291666666666668,127.25
Proteaceae,Roupala montana,-46.365799,-20.2453,20.233333269755047,129.83333333333334
Proteaceae,Roupala montana,-45.5753,-22.5354,14.049999952316284,154.33333333333334
Proteaceae,Roupala montana,-56.076698,-15.8656,25.1916667620341,116.58333333333333
Proteaceae,Roupala montana,-55.749699,-15.4606,21.758333524068195,130.25
Proteaceae,Roupala montana,-52.055801,-25.572201,16.97500006357829,147.08333333333334
Proteaceae,Roupala montana,-51.6597,-25.6956,16.47499990463257,142.91666666666666
Proteaceae,Roupala montana,-51.659698,-25.695601,16.47499990463257,142.91666666666666
Proteaceae,Roupala montana,-51.23,-30.0331,19.84166677792867,122.91666666666667
Proteaceae,Roupala montana,-50.580299,-23.910801,18.766666730244953,118.08333333333333
Proteaceae,Roupala montana,-50.413601,-24.509399,18.658333381017048,113.41666666666667
Proteaceae,Roupala montana,-47.866667,-15.883333,20.458333333333332,125.91666666666667
Proteaceae,Roupala montana,-47.85,-15.866667,20.674999872843426,125
Proteaceae,Roupala montana,-47.666667,-16.75,20.3083332379659,129.5
Proteaceae,Roupala montana,-45.02329,-23.15255,16.949999968210857,128.66666666666666
Proteaceae,Roupala montana,-44.5006,-23.2012,NA,NA
Proteaceae,Roupala montana,-44.48,-23.22,NA,NA
Proteaceae,Roupala montana,-56.55,-13.766667,24.233333587646484,158.16666666666666
Proteaceae,Roupala montana,-56.466667,-12.816667,24.25,181.16666666666666
Proteaceae,Roupala montana,-53.528099,-16.943899,21.81666644414266,137.33333333333334
Proteaceae,Roupala montana,-50.580299,-23.910801,18.766666730244953,118.08333333333333
Proteaceae,Roupala montana,-50.174444,-29.480833,15.508333444595337,161.33333333333334
Proteaceae,Roupala montana,-49.330002,-22.139999,21.416666666666668,98.83333333333333
Proteaceae,Roupala montana,-49.066667,-24.333333,17.50000015894572,111.75
Proteaceae,Roupala montana,-49.0437,-24.2007,16.69166652361552,113.33333333333333
Proteaceae,Roupala montana,-49.0036,-25.3887,15.458333174387613,157.66666666666666
Proteaceae,Roupala montana,-48.049999,-23.59,19.15833330154419,100.83333333333333
Proteaceae,Roupala montana,-47.919998,-24.379999,22.516666253407795,128.5
Proteaceae,Roupala montana,-47.85,-15.866667,20.674999872843426,125
Proteaceae,Roupala montana,-43.4161,-20.3778,20.0666667620341,117.41666666666667
Proteaceae,Roupala montana,-38.083333,-11.933333,23.891666730244953,123.75
Proteaceae,Roupala montana,-55.7494,-15.4608,21.758333524068195,130.25
Proteaceae,Roupala montana,-53.220001,-22.8239,22.175000031789143,105.5
Proteaceae,Roupala montana,-51.714401,-17.881399,22.5583332379659,137.58333333333334
Proteaceae,Roupala montana,-50.580299,-23.910801,18.766666730244953,118.08333333333333
Proteaceae,Roupala montana,-50.242802,-24.2458,17.275000015894573,117.08333333333333
Proteaceae,Roupala montana,-50.1619,-25.094999,17.233333349227905,124.16666666666667
Proteaceae,Roupala montana,-49.183333,-25.916667,16.46666646003723,129.33333333333334
Proteaceae,Roupala montana,-49.063301,-25.4417,17.724999984105427,147.41666666666666
Proteaceae,Roupala montana,-48.61,-23.1,19.12500007947286,107.91666666666667
Proteaceae,Roupala montana,-46.9925,-18.9439,20.574999968210857,133.58333333333334
Proteaceae,Roupala montana,-46.15,-23.15,18.375,120.33333333333333
Proteaceae,Roupala montana,-55.749699,-15.4606,21.758333524068195,130.25
Proteaceae,Roupala montana,-51.179401,-29.1681,16.15000017484029,156.83333333333334
Proteaceae,Roupala montana,-50.73472,-29.31416,15.699999968210856,165.25
Proteaceae,Roupala montana,-50.659444,-29.36,15.549999713897705,168.33333333333334
Proteaceae,Roupala montana,-50.583599,-29.448099,15.03333306312561,175.83333333333334
Proteaceae,Roupala montana,-50.413601,-24.509399,18.658333381017048,113.41666666666667
Proteaceae,Roupala montana,-50.242802,-24.2458,17.275000015894573,117.08333333333333
Proteaceae,Roupala montana,-49.849701,-29.3694,19.266666809717815,120
Proteaceae,Roupala montana,-49.308102,-25.657499,17.14999993642171,118.41666666666667
Proteaceae,Roupala montana,-49.206402,-25.5347,18.033333381017048,130.5
Proteaceae,Roupala montana,-48.627499,-27.615299,20.133333285649616,128.66666666666666
Proteaceae,Roupala montana,-47.945,-15.944166,20.550000031789143,127.33333333333333
Proteaceae,Roupala montana,-47.060001,-22.9,20.31666644414266,112
Proteaceae,Roupala montana,-47,-22.783333,20.308333079020183,106.58333333333333
Proteaceae,Roupala montana,-46.365799,-20.2453,20.233333269755047,129.83333333333334
Proteaceae,Roupala montana,-46.144699,-22.755301,17.483333428700764,128.58333333333334
Proteaceae,Roupala montana,-43.508099,-20.2875,19.141667048136394,123.16666666666667
Proteaceae,Roupala montana,-35.35,-5.891667,25.633333206176758,110
Proteaceae,Roupala montana,-53.205299,-17.3256,22.241666475931805,135.91666666666666
Proteaceae,Roupala montana,-51.667801,-27.5669,17.208333412806194,134.08333333333334
Proteaceae,Roupala montana,-51.35,-23.4,19.408333381017048,127
Proteaceae,Roupala montana,-50.7411,-23.727501,18.149999777475994,119.58333333333333
Proteaceae,Roupala montana,-50.413601,-24.509399,18.658333381017048,113.41666666666667
Proteaceae,Roupala montana,-50.174444,-29.480833,15.508333444595337,161.33333333333334
Proteaceae,Roupala montana,-49.705799,-24.251101,18.233333190282185,110.58333333333333
Proteaceae,Roupala montana,-47.929699,-15.7797,20.733333269755047,124.83333333333333
Proteaceae,Roupala montana,-47.060001,-22.9,20.31666644414266,112
Proteaceae,Roupala montana,-46.883333,-22.916667,19.200000047683716,108.91666666666667
Proteaceae,Roupala montana,-46.580002,-23.309999,18.416666666666668,113.91666666666667
Proteaceae,Roupala montana,-45.41,-23.38,18.4333332379659,118.25
Proteaceae,Roupala montana,-44.700278,-22.273333,14.800000031789144,152.41666666666666
Proteaceae,Roupala montana,-42.888056,-22.176667,18.866666555404663,126.91666666666667
Proteaceae,Roupala montana,-42.102798,-22.839199,22.9333332379659,95.83333333333333
Proteaceae,Roupala montana,-40.746101,-20.0406,19.56666660308838,109.83333333333333
Proteaceae,Roupala montana,-53.220001,-22.8239,22.175000031789143,105.5
Proteaceae,Roupala montana,-51.812199,-30.851101,19.400000015894573,118.5
Proteaceae,Roupala montana,-51.080799,-29.538099,17.175000111262005,145.75
Proteaceae,Roupala montana,-51.006901,-29.6381,19.625000317891438,129.58333333333334
Proteaceae,Roupala montana,-50.242802,-24.2458,17.275000015894573,117.08333333333333
Proteaceae,Roupala montana,-49.05,-25.75,16.72499990463257,142
Proteaceae,Roupala montana,-48.610001,-23.1,19.12500007947286,107.91666666666667
Proteaceae,Roupala montana,-48.328899,-25.3067,NA,NA
Proteaceae,Roupala montana,-45.125599,-20.4725,20.10000006357829,121.91666666666667
Proteaceae,Roupala montana,-44.404202,-19.274401,21.300000190734863,104
Proteaceae,Roupala montana,-42.692501,-17.0833,22.416666348775227,79.75
Proteaceae,Roupala montana,-42.531101,-22.2819,17.90833346048991,110.91666666666667
Proteaceae,Roupala montana,-42.331111,-22.348889,19.008333444595337,102.91666666666667
Proteaceae,Roupala montana,-38.382222,-12.556389,24.175000190734863,137.75
Proteaceae,Roupala montana,-36.221111,-10,24.208333333333332,105
Proteaceae,Roupala montana,-51.079167,-26.372306,16.06666652361552,134.75
Proteaceae,Roupala montana,-50.7411,-23.727501,18.149999777475994,119.58333333333333
Proteaceae,Roupala montana,-50.207199,-29.674999,19.25833336512248,125.75
Proteaceae,Roupala montana,-49.133333,-15.783333,22.574999809265137,137.83333333333334
Proteaceae,Roupala montana,-47.99,-23.87,18.74166663487752,102
Proteaceae,Roupala montana,-47.887778,-15.744444,21.074999809265137,126.58333333333333
Proteaceae,Roupala montana,-47.555278,-16.768056,20.27499993642171,129.75
Proteaceae,Roupala montana,-47.33861,-16.21806,21.541666666666668,119.66666666666667
Proteaceae,Roupala montana,-47.33528,-16.22194,21.541666666666668,119.66666666666667
Proteaceae,Roupala montana,-47.292801,-19.3528,20.12500015894572,135.5
Proteaceae,Roupala montana,-43.508099,-20.2875,19.141667048136394,123.16666666666667
Proteaceae,Roupala montana,-52.273899,-27.634199,17.333333174387615,155.33333333333334
Proteaceae,Roupala montana,-52.055801,-25.572201,16.97500006357829,147.08333333333334
Proteaceae,Roupala montana,-50.975556,-23.540833,20.43333339691162,121.91666666666667
Proteaceae,Roupala montana,-50.583599,-29.448099,15.03333306312561,175.83333333333334
Proteaceae,Roupala montana,-50.011902,-24.7911,16.72499966621399,132.58333333333334
Proteaceae,Roupala montana,-49.135,-16.290556,22.541666666666668,138.83333333333334
Proteaceae,Roupala montana,-47.946111,-15.945,20.550000031789143,127.33333333333333
Proteaceae,Roupala montana,-47.925,-24.189722,21.1833332379659,122.08333333333333
Proteaceae,Roupala montana,-47.833333,-15.866667,20.34166669845581,126.08333333333333
Proteaceae,Roupala montana,-46.783055,-14.5225,24.84166685740153,108.41666666666667
Proteaceae,Roupala montana,-44.959999,-23.07,17.641666650772095,122.33333333333333
Proteaceae,Roupala montana,-44.404202,-19.274401,21.300000190734863,104
Proteaceae,Roupala montana,-43.8467,-19.9856,20.958333333333332,121.16666666666667
Proteaceae,Roupala montana,-40.190833,-13.939444,20.391666571299236,64
Proteaceae,Roupala montana,-51.983333,-26.483333,15.758333603541056,149
Proteaceae,Roupala montana,-51.0233,-30.0811,19.399999856948853,126.41666666666667
Proteaceae,Roupala montana,-50.873901,-29.378599,15.53333330154419,163.91666666666666
Proteaceae,Roupala montana,-50.242802,-24.2458,17.275000015894573,117.08333333333333
Proteaceae,Roupala montana,-49.273102,-25.427799,17.708333412806194,128.75
Proteaceae,Roupala montana,-49.2281,-16.9622,22.558333079020183,135.25
Proteaceae,Roupala montana,-48.9533,-16.972799,22.60000006357829,132.91666666666666
Proteaceae,Roupala montana,-48.855,-26.026699,20.65000009536743,144.75
Proteaceae,Roupala montana,-48.34,-24,18.633333285649616,105.33333333333333
Proteaceae,Roupala montana,-48.1833,-23.0333,20.233333587646484,102.41666666666667
Proteaceae,Roupala montana,-47.933333,-15.766667,20.6833332379659,124.16666666666667
Proteaceae,Roupala montana,-47.833333,-15.866667,20.34166669845581,126.08333333333333
Proteaceae,Roupala montana,-47.0608,-22.9056,20.31666644414266,112
Proteaceae,Roupala montana,-47.042331,-22.801017,20.575000286102295,107
Proteaceae,Roupala montana,-46.743889,-16.637222,23.074999968210857,107
Proteaceae,Roupala montana,-46.580002,-23.309999,18.416666666666668,113.91666666666667
Proteaceae,Roupala montana,-46.1883,-23.5228,18.43333339691162,128.66666666666666
Proteaceae,Roupala montana,-52.876099,-23.8706,19.974999984105427,118.58333333333333
Proteaceae,Roupala montana,-51.701667,-22.688333,22.28333330154419,103.5
Proteaceae,Roupala montana,-51.6572,-22.755301,21.708333492279053,107.16666666666667
Proteaceae,Roupala montana,-51.458099,-25.3953,16.391666650772095,142.41666666666666
Proteaceae,Roupala montana,-50.308417,-24.143056,17.433333317438763,116.41666666666667
Proteaceae,Roupala montana,-49.55,-22.29,20.74166663487752,106.08333333333333
Proteaceae,Roupala montana,-49.273102,-25.427799,17.708333412806194,128.75
Proteaceae,Roupala montana,-48.407778,-24.634722,19.558333317438763,128.83333333333334
Proteaceae,Roupala montana,-48.2428,-24.3805,20.3166667620341,120.33333333333333
Proteaceae,Roupala montana,-47.91,-22.54,20.416666825612385,110.66666666666667
Proteaceae,Roupala montana,-47.85,-15.866667,20.674999872843426,125
Proteaceae,Roupala montana,-46.895,-23.637222,17.81666644414266,123.66666666666667
Proteaceae,Roupala montana,-45.279999,-22.509199,16.233333349227905,134.91666666666666
Proteaceae,Roupala montana,-39.5111,-13.4433,20.791666507720947,124.58333333333333
Proteaceae,Roupala montana,-57.227501,-15.3244,24.99166663487752,112.91666666666667
Proteaceae,Roupala montana,-51.740002,-27.006701,16.574999809265137,148.75
Proteaceae,Roupala montana,-49.635601,-25.5839,17.116666475931805,111.58333333333333
Proteaceae,Roupala montana,-49.378601,-26.250299,16.291666587193806,128.5
Proteaceae,Roupala montana,-49.0769,-25.365601,17.65833330154419,144.83333333333334
Proteaceae,Roupala montana,-48.758889,-23.515,19.799999872843426,100.25
Proteaceae,Roupala montana,-48.59,-23.790001,19.574999888737995,98.75
Proteaceae,Roupala montana,-47.929699,-15.7797,20.733333269755047,124.83333333333333
Proteaceae,Roupala montana,-43.3908,-18.0042,20.741666793823242,100
Proteaceae,Roupala montana,47.94,-15.738055,25.62500015894572,124.25
Proteaceae,Roupala montana,-52.331,-24.102889,19.233333269755047,126.66666666666667
Proteaceae,Roupala montana,-51.3067,-29.0286,16.708333174387615,145.83333333333334
Proteaceae,Roupala montana,-51.15,-29.666667,19.799999793370564,127.58333333333333
