familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Fabaceae,Dialium guianense,-83.580557,8.716667,24.63333336512248,255.83333333333334
Fabaceae,Dialium guianense,-83.58,8.71,24.96666669845581,245.25
Fabaceae,Dialium guianense,-76.2,-0.98333,25.12500015894572,273.75
Fabaceae,Dialium guianense,-76.2,-0.98,25.12500015894572,273.75
Fabaceae,Dialium guianense,-72.733333,2.3,27.416666666666668,213.08333333333334
Fabaceae,Dialium guianense,-72.73333,2.3,27.416666666666668,213.08333333333334
Fabaceae,Dialium guianense,-72.66667,0.6,26.391666571299236,220.91666666666666
Fabaceae,Dialium guianense,-72.47,0.45,26.383333206176758,221.91666666666666
Fabaceae,Dialium guianense,-71.53944,2.2275,27.041666825612385,221.58333333333334
Fabaceae,Dialium guianense,-70.68333,-12.45,25.02499993642171,301.6666666666667
Fabaceae,Dialium guianense,-68.827117,2.726601,26.31666660308838,268
Fabaceae,Dialium guianense,-68.231111,-10.778333,25.424999872843426,142.75
Fabaceae,Dialium guianense,-67.906289,5.332043,27.85000006357829,217.75
Fabaceae,Dialium guianense,-59.97,-2.883333,26.508333683013916,193.08333333333334
Fabaceae,Dialium guianense,-59.966667,-2.883333,26.508333683013916,193.08333333333334
Fabaceae,Dialium guianense,-59.96666,-2.88333,26.475000222524006,193.16666666666666
Fabaceae,Dialium guianense,-59.0167,4.75,26.549999872843426,198.41666666666666
Fabaceae,Dialium guianense,-59,-6.8333,26.633333524068195,173.91666666666666
Fabaceae,Dialium guianense,-57.9189,4.79028,26.87500015894572,176.25
Fabaceae,Dialium guianense,-46.670533,-4.546028,25.424999872843426,116.08333333333333
Fabaceae,Dialium guianense,-39.17,-14.8,24.44166644414266,150.41666666666666
Fabaceae,Dialium guianense,-39.166667,-14.8,24.44166644414266,150.41666666666666
Fabaceae,Dialium guianense,-39.07518826,-15.29701777,24.28333330154419,148.91666666666666
Fabaceae,Dialium guianense,-91.55547246,16.97519998,21.52500009536743,181.08333333333334
Fabaceae,Dialium guianense,-91.344444,16.908333,23.50833336512248,181.16666666666666
Fabaceae,Dialium guianense,-88.98333,16.73333,23.28333314259847,190.83333333333334
Fabaceae,Dialium guianense,-88.913056,16.495555,23.9416667620341,219.25
Fabaceae,Dialium guianense,-88.903611,16.502778,24.008333524068195,216.25
Fabaceae,Dialium guianense,-73.36222,2.28056,26.69166660308838,208.25
Fabaceae,Dialium guianense,-72.11667,-0.61666,26.34166669845581,229.25
Fabaceae,Dialium guianense,-71.1735,2.177997,26.75833336512248,224.91666666666666
Fabaceae,Dialium guianense,-71.1735,2.178,26.75833336512248,224.91666666666666
Fabaceae,Dialium guianense,-71.164139,2.205,26.75,229.58333333333334
Fabaceae,Dialium guianense,-70.46847,-3.76115,26.700000127156574,245.66666666666666
Fabaceae,Dialium guianense,-69.55083,-8.99194,24.78333330154419,185.66666666666666
Fabaceae,Dialium guianense,-69.5508,-8.9919,24.78333330154419,185.66666666666666
Fabaceae,Dialium guianense,-69.55,-8.992,24.77499993642171,185.75
Fabaceae,Dialium guianense,-68.0108,-9.641374,25.03333330154419,147.5
Fabaceae,Dialium guianense,-67.566667,4.9,27.375,228.66666666666666
Fabaceae,Dialium guianense,-59.2867,2.08917,26.299999872843426,140.33333333333334
Fabaceae,Dialium guianense,-59.2545,3.33383,26.46666685740153,141.25
Fabaceae,Dialium guianense,-59.25,3.33333,26.258333206176758,142.91666666666666
Fabaceae,Dialium guianense,-58.6289,1.58972,26.141666571299236,148.83333333333334
Fabaceae,Dialium guianense,-39.17,-14.8,24.44166644414266,150.41666666666666
Fabaceae,Dialium guianense,-39.166667,-14.8,24.44166644414266,150.41666666666666
Fabaceae,Dialium guianense,-39.083333,-15.15,24.208333174387615,150.33333333333334
Fabaceae,Dialium guianense,-39.08333,-15.15,24.208333174387615,150.33333333333334
Fabaceae,Dialium guianense,-39.0833,-15.15,24.208333174387615,150.33333333333334
Fabaceae,Dialium guianense,-39.08,-15.15,24.208333174387615,150.33333333333334
Fabaceae,Dialium guianense,-39.016667,-16.266667,24.30833355585734,136.58333333333334
Fabaceae,Dialium guianense,-37.710556,-12.04,24.63333336512248,139.5
Fabaceae,Dialium guianense,-34.965,-8.071111,25.075000286102295,119.58333333333333
Fabaceae,Dialium guianense,-92.78661954,18.37485552,26.425000190734863,147.16666666666666
Fabaceae,Dialium guianense,-91.823889,17.414167,25.53333330154419,213.58333333333334
Fabaceae,Dialium guianense,-91.204444,16.885,24.408333619435627,207.75
Fabaceae,Dialium guianense,-88.98111,16.45972,23.083333492279053,238.25
Fabaceae,Dialium guianense,-88.75,16.3333,25.4333332379659,248.5
Fabaceae,Dialium guianense,-88.7,16.55,25.550000190734863,206.16666666666666
Fabaceae,Dialium guianense,-85.76666,13.55,23.36666663487752,136.25
Fabaceae,Dialium guianense,-84.78333,14.58333,25.266666571299236,209.83333333333334
Fabaceae,Dialium guianense,-84.55,14.083333,24.4416667620341,230.58333333333334
Fabaceae,Dialium guianense,-84.533333,14.1,23.05833339691162,219.33333333333334
Fabaceae,Dialium guianense,-84.02,9.54,23.50000015894572,243.16666666666666
Fabaceae,Dialium guianense,-84.016667,9.541667,22.883333524068195,235.91666666666666
Fabaceae,Dialium guianense,-84.01,9.54,22.799999872843426,238.91666666666666
Fabaceae,Dialium guianense,-79.3,-3.9,16.88333336512248,68.16666666666667
Fabaceae,Dialium guianense,-76.57306,0.89611,24.699999968210857,339.5833333333333
Fabaceae,Dialium guianense,-76.5,-0.63333,25.09166685740153,279.5
Fabaceae,Dialium guianense,-76.5,-0.633,25.09166685740153,279.5
Fabaceae,Dialium guianense,-76.42945,-0.665883,25.108333587646484,277.9166666666667
Fabaceae,Dialium guianense,-76.38333,-0.33333,25.10000006357829,280.25
Fabaceae,Dialium guianense,-76.2334,-0.866817,25.141666889190674,273.1666666666667
Fabaceae,Dialium guianense,-76.22135,-0.973717,25.18333339691162,273.1666666666667
Fabaceae,Dialium guianense,-75.699416,1.519327,25.56666660308838,279.25
Fabaceae,Dialium guianense,-74.8,6.916667,23.30833339691162,264.6666666666667
Fabaceae,Dialium guianense,-74.43385,6.67366,27.59999990463257,253.25
Fabaceae,Dialium guianense,-74.31666,6.65,27.949999968210857,241
Fabaceae,Dialium guianense,-71.73361,-0.96944,26.31666660308838,234.91666666666666
Fabaceae,Dialium guianense,-71.66667,-1.91667,26.316666920979817,243.5
Fabaceae,Dialium guianense,-71.60389,-0.90444,26.233333746592205,237.91666666666666
Fabaceae,Dialium guianense,-71.545972,-1.00944,26.291666666666668,238.25
Fabaceae,Dialium guianense,-71.5425,-1.13083,26.18333371480306,238.75
Fabaceae,Dialium guianense,-71.43306,-1.66611,26.300000190734863,246.16666666666666
Fabaceae,Dialium guianense,-70.111389,-2.139,26.22500006357829,263.3333333333333
Fabaceae,Dialium guianense,-69.835,-2.05611,26.083333492279053,267.5
Fabaceae,Dialium guianense,-68.0364,-10.0739,25.258333206176758,137.16666666666666
Fabaceae,Dialium guianense,-68.03638,-10.07388,25.258333206176758,137.16666666666666
Fabaceae,Dialium guianense,-67.53333,-10.06666,25.47499990463257,138.91666666666666
Fabaceae,Dialium guianense,-67.53,-10.07,25.5583332379659,139.33333333333334
Fabaceae,Dialium guianense,-59.97,-2.883333,26.508333683013916,193.08333333333334
Fabaceae,Dialium guianense,-59.97,-2.88,26.508333683013916,193.08333333333334
Fabaceae,Dialium guianense,-59.966667,-2.883333,26.508333683013916,193.08333333333334
Fabaceae,Dialium guianense,-59.605556,-10.2825,24.8083332379659,162.08333333333334
Fabaceae,Dialium guianense,-59.362,-10.1657,24.891666889190674,161.66666666666666
Fabaceae,Dialium guianense,-59.0833,1.84083,26.25,141.41666666666666
Fabaceae,Dialium guianense,-58.735,1.82139,26.18333339691162,142.66666666666666
Fabaceae,Dialium guianense,-58.5922,2.985,26.52499993642171,146
Fabaceae,Dialium guianense,-53.2,3.61,25.00000015894572,224.41666666666666
Fabaceae,Dialium guianense,-53.2,3.62,24.93333339691162,222.5
Fabaceae,Dialium guianense,-49.08,-5.079444,26.59166653951009,151
Fabaceae,Dialium guianense,-85.31666,13.98333,24.649999777475994,165.75
Fabaceae,Dialium guianense,-84.33055,10.96666,25.708333333333332,263.75
Fabaceae,Dialium guianense,-78.96666,9.28333,25.083333333333332,191.25
Fabaceae,Dialium guianense,-76.870161,5.505823,25.90000009536743,578.4166666666666
Fabaceae,Dialium guianense,-76.65561,5.29983,26.458333492279053,598.0833333333334
Fabaceae,Dialium guianense,-76.244117,-0.876283,25.166666825612385,273.0833333333333
Fabaceae,Dialium guianense,-75.583333,7.983333,27.3166667620341,171.5
Fabaceae,Dialium guianense,-72.60278,2.53806,27.99166663487752,229
Fabaceae,Dialium guianense,-72.021,-3.372,26.324999809265137,250.83333333333334
Fabaceae,Dialium guianense,-71.988,-3.339,26.34166653951009,251.41666666666666
Fabaceae,Dialium guianense,-70.6833,-12.5333,24.96666669845581,317.25
Fabaceae,Dialium guianense,-70.22128,-2.61333,26.55833339691162,256.75
Fabaceae,Dialium guianense,-69.2614,-10.9414,25.00833336512248,134.41666666666666
Fabaceae,Dialium guianense,-68.2967,-10.5658,25.208333333333332,141.16666666666666
Fabaceae,Dialium guianense,-68.296667,-10.565833,25.208333333333332,141.16666666666666
Fabaceae,Dialium guianense,-68.29666,-10.56583,25.208333333333332,141.16666666666666
Fabaceae,Dialium guianense,-66.3,-10.91666,26.96666685740153,144.08333333333334
Fabaceae,Dialium guianense,-64.8,6.5,27.09166669845581,191.33333333333334
Fabaceae,Dialium guianense,-55,-21,23.15000009536743,120.91666666666667
Fabaceae,Dialium guianense,-54.966667,-19.390278,24.87500015894572,117.41666666666667
Fabaceae,Dialium guianense,-53.016667,-18.609722,21.875,130.16666666666666
Fabaceae,Dialium guianense,-35.5,-7.583333,21.925000031789143,84.75
Fabaceae,Dialium guianense,-35.5,-7.58,21.925000031789143,84.75
Fabaceae,Dialium guianense,-34.881777,-8.056484,25.566666920979817,134.75
Fabaceae,Dialium guianense,-92.008333,17.733333,26.858333110809326,184.66666666666666
Fabaceae,Dialium guianense,-83.1,8.65,25.633333683013916,272
Fabaceae,Dialium guianense,-77.5005,5.58753,NA,NA
Fabaceae,Dialium guianense,-76.53333,-0.51666,24.99166663487752,278.9166666666667
Fabaceae,Dialium guianense,-72.45139,0.07416,26.425000190734863,225.66666666666666
Fabaceae,Dialium guianense,-68.2967,-10.5658,25.208333333333332,141.16666666666666
Fabaceae,Dialium guianense,-68.296667,-10.565833,25.208333333333332,141.16666666666666
Fabaceae,Dialium guianense,-68.29666,-10.56583,25.208333333333332,141.16666666666666
Fabaceae,Dialium guianense,-58.66666,3.16666,26.68333339691162,147.41666666666666
Fabaceae,Dialium guianense,-58.66,3.16,26.68333339691162,147.41666666666666
Fabaceae,Dialium guianense,-38.9,-15.866667,24.258333524068195,131.33333333333334
Fabaceae,Dialium guianense,-35.5,-7.583333,21.925000031789143,84.75
Fabaceae,Dialium guianense,-94.701944,17.758333,25.608333269755047,191.25
Fabaceae,Dialium guianense,-94.596111,18.186389,25.96666669845581,200.83333333333334
Fabaceae,Dialium guianense,-83.507651,8.679075,26.233333110809326,263.0833333333333
Fabaceae,Dialium guianense,-83.21667,8.68333,25.69166644414266,249.16666666666666
Fabaceae,Dialium guianense,-76.5,-0.63333,25.09166685740153,279.5
Fabaceae,Dialium guianense,-75.08333,8.06666,27.700000286102295,183.83333333333334
Fabaceae,Dialium guianense,-75.01601,7.83728,28.041666825612385,215
Fabaceae,Dialium guianense,-72.76667,2.53333,27.141666571299236,227
Fabaceae,Dialium guianense,-72.66083,2.36667,27.666666666666668,227.91666666666666
Fabaceae,Dialium guianense,-72.641111,0.5175,26.391666571299236,223.58333333333334
Fabaceae,Dialium guianense,-72.457778,0.070278,26.425000190734863,225.66666666666666
Fabaceae,Dialium guianense,-72.45139,0.07416,26.425000190734863,225.66666666666666
Fabaceae,Dialium guianense,-72.42361,1.90481,27,220.58333333333334
Fabaceae,Dialium guianense,-69.99889,-4.02167,26.55833339691162,250.33333333333334
Fabaceae,Dialium guianense,-68.90277,-11.73194,25.02499993642171,145.5
Fabaceae,Dialium guianense,-67.91888,-10.97805,25.458333174387615,138.5
Fabaceae,Dialium guianense,-38.083333,-11.933333,23.891666730244953,123.75
Fabaceae,Dialium guianense,-35.833611,-8.710278,20.86666663487752,95.75
Fabaceae,Dialium guianense,-35.833611,-8.700278,21.18333339691162,96.83333333333333
Fabaceae,Dialium guianense,-34.950278,-8.012778,25.100000222524006,131.08333333333334
Fabaceae,Dialium guianense,-34.95,-8.01,25.108333428700764,132.25
Fabaceae,Dialium guianense,-93.334722,17.719722,25.99166663487752,211.58333333333334
Fabaceae,Dialium guianense,-83.338889,8.406944,26.258333206176758,304.9166666666667
Fabaceae,Dialium guianense,-83.21667,8.68333,25.69166644414266,249.16666666666666
Fabaceae,Dialium guianense,-83.21,8.68,25.22499990463257,247.66666666666666
Fabaceae,Dialium guianense,-74.913667,5.567722,24.741666793823242,214.58333333333334
Fabaceae,Dialium guianense,-74.565278,6.3625,27.34166685740153,230.16666666666666
Fabaceae,Dialium guianense,-72.40555,-3.69166,26.21666653951009,248.75
Fabaceae,Dialium guianense,-70.1,-12.57,25.058333079020183,287.6666666666667
Fabaceae,Dialium guianense,-67.2,-2.9,26.225000222524006,252.75
Fabaceae,Dialium guianense,-39.6325,-13.618889,22.583333492279053,125.66666666666667
Fabaceae,Dialium guianense,-39.189722,-14.706944,23.983333269755047,151.58333333333334
Fabaceae,Dialium guianense,-39.154444,-14.723333,24.341666380564373,154.25
Fabaceae,Dialium guianense,-39.15,-14.716667,24.424999713897705,154.91666666666666
Fabaceae,Dialium guianense,-39.116667,-14.683333,24.591667016347248,155.25
Fabaceae,Dialium guianense,-39.0675,-15.167778,24.100000222524006,151
Fabaceae,Dialium guianense,-36.1635,-10.0032,24.350000222524006,106.16666666666667
Fabaceae,Dialium guianense,-35.066389,-7.82,24.491666475931805,123.41666666666667
Fabaceae,Dialium guianense,-34.9503,-8.0128,25.100000222524006,131.08333333333334
Fabaceae,Dialium guianense,-34.950278,-8.012778,25.100000222524006,131.08333333333334
Fabaceae,Dialium guianense,-94.028889,17.53,25.6916667620341,229.41666666666666
Fabaceae,Dialium guianense,-93.74,17.14,25.28333330154419,198.58333333333334
Fabaceae,Dialium guianense,-88.983333,16.733333,23.28333314259847,190.83333333333334
Fabaceae,Dialium guianense,-88.684767,17.217668,25.37500015894572,160.25
Fabaceae,Dialium guianense,-83.430278,8.721667,25.9333332379659,258.0833333333333
Fabaceae,Dialium guianense,-75.015797,7.83803,28.041666825612385,215
Fabaceae,Dialium guianense,-72.96806,2.52217,27.27500009536743,213.25
Fabaceae,Dialium guianense,-64.159722,-11.919722,26.016666889190674,130.66666666666666
Fabaceae,Dialium guianense,-48.700278,-1.488333,26.50833336512248,221.33333333333334
Fabaceae,Dialium guianense,-39.754444,-17.752778,24.391666730244953,105.66666666666667
Fabaceae,Dialium guianense,-39.754444,-17.735278,24.258333524068195,104.5
Fabaceae,Dialium guianense,-35.002778,-7.838889,24.53333330154419,134.66666666666666
Fabaceae,Dialium guianense,-91.248889,16.93,24.425000190734863,208.08333333333334
Fabaceae,Dialium guianense,-91.24888,16.93,24.425000190734863,208.08333333333334
Fabaceae,Dialium guianense,-91.096667,16.792222,24.391666889190674,213.58333333333334
Fabaceae,Dialium guianense,-91.09666,16.79222,24.391666889190674,213.58333333333334
Fabaceae,Dialium guianense,-77.922778,-3.023056,25.516666571299236,208.25
Fabaceae,Dialium guianense,-77.86888,-3.00833,25.641666889190674,211.41666666666666
Fabaceae,Dialium guianense,-72.8525,2.594861,27.583333174387615,214
Fabaceae,Dialium guianense,-72.7375,2.43306,27.508333047231037,228.66666666666666
Fabaceae,Dialium guianense,-69.28333,-12.83333,25.266666730244953,204.75
Fabaceae,Dialium guianense,-52.59611,3.99167,25.75833336512248,253.33333333333334
Fabaceae,Dialium guianense,-52.5833,4,25.6916667620341,255.41666666666666
Fabaceae,Dialium guianense,-52.58,4,25.6916667620341,255.41666666666666
Fabaceae,Dialium guianense,-35.9394,-8.9725,22.18333339691162,134.66666666666666
Fabaceae,Dialium guianense,-35.937693,-8.979501,21.78333346048991,143.25
Fabaceae,Dialium guianense,-35.063083,-8.238389,24.30833339691162,112.33333333333333
Fabaceae,Dialium guianense,-35.009,-7.780797,24.366666793823242,134
Fabaceae,Dialium guianense,-35.002778,-7.838889,24.53333330154419,134.66666666666666
Fabaceae,Dialium guianense,-34.998056,-7.843056,24.375,135.58333333333334
Fabaceae,Dialium guianense,-34.906139,-7.834444,25.041666825612385,166.91666666666666
Fabaceae,Dialium guianense,-84.280278,11.100833,24.641666730244953,275
Fabaceae,Dialium guianense,-77.198363,8.409167,26.391666730244953,172.25
Fabaceae,Dialium guianense,-76.666667,-0.6625,24.87499984105428,290.75
Fabaceae,Dialium guianense,-74.766667,5.916667,26.84166653951009,228.75
Fabaceae,Dialium guianense,-70.26,5.606667,27.025000254313152,210.25
Fabaceae,Dialium guianense,-70.1,-12.57,25.058333079020183,287.6666666666667
Fabaceae,Dialium guianense,-68.843055,-13.025833,25.25833336512248,185.83333333333334
Fabaceae,Dialium guianense,-68.84305,-13.02583,25.25833336512248,185.83333333333334
Fabaceae,Dialium guianense,-60.5879,5.20281,19.15833314259847,190.25
Fabaceae,Dialium guianense,-60.58777,5.20277,19.15833314259847,190.25
Fabaceae,Dialium guianense,-58.996111,2.048055,26.258333206176758,139.75
Fabaceae,Dialium guianense,-58.996,2.04792,26.258333206176758,139.75
Fabaceae,Dialium guianense,-58.7805,1.38953,26.15833330154419,147.41666666666666
Fabaceae,Dialium guianense,-58.7365,1.52533,26.208333333333332,146.91666666666666
Fabaceae,Dialium guianense,-58.4393,2.06031,26.13333336512248,143.58333333333334
Fabaceae,Dialium guianense,-56.7753,2.37528,26.06666660308838,156.83333333333334
Fabaceae,Dialium guianense,-56.4256,4.36419,26.475000222524006,185.33333333333334
Fabaceae,Dialium guianense,-52.93333,5.25,25.699999968210857,230.33333333333334
Fabaceae,Dialium guianense,-52.93,5.25,25.699999968210857,230.33333333333334
Fabaceae,Dialium guianense,-48.333333,-6.143333,25.925000349680584,128.41666666666666
Fabaceae,Dialium guianense,-35.002778,-7.838889,24.53333330154419,134.66666666666666
Fabaceae,Dialium guianense,-34.998056,-7.843056,24.375,135.58333333333334
Fabaceae,Dialium guianense,-34.906139,-7.834444,25.041666825612385,166.91666666666666
Fabaceae,Dialium guianense,-85.185,14.40888,25.666666507720947,178.75
Fabaceae,Dialium guianense,-85.18388,14.40416,25.583333333333332,178.5
Fabaceae,Dialium guianense,-85.16944,14.25916,25.56666660308838,179.25
Fabaceae,Dialium guianense,-85.16666,14.25,25.49999984105428,178.66666666666666
Fabaceae,Dialium guianense,-85.16666,14.4,25.483333428700764,182.08333333333334
Fabaceae,Dialium guianense,-85.15055,14.41027,25.266666730244953,182.41666666666666
Fabaceae,Dialium guianense,-85.15,14.38333,25.25,184.83333333333334
Fabaceae,Dialium guianense,-85.14666,14.47083,25.199999968210857,182.75
Fabaceae,Dialium guianense,-85.14583,14.41194,25.358333587646484,183.41666666666666
Fabaceae,Dialium guianense,-85.11583,14.32694,25.291666666666668,183.91666666666666
Fabaceae,Dialium guianense,-85.1,14.31666,25.258333206176758,184.5
Fabaceae,Dialium guianense,-85.08333,14.48333,25.35000006357829,189.5
Fabaceae,Dialium guianense,-85.063889,14.3725,25.15833330154419,187.58333333333334
Fabaceae,Dialium guianense,-85.06305,14.36444,24.71666653951009,186.91666666666666
Fabaceae,Dialium guianense,-85.05222,14.37972,25.24166663487752,188.66666666666666
Fabaceae,Dialium guianense,-85.05222,14.38472,25.24166663487752,188.41666666666666
Fabaceae,Dialium guianense,-85.05,14.366667,25.24166663487752,187.33333333333334
Fabaceae,Dialium guianense,-85.05,14.46666,24.75833336512248,191.16666666666666
Fabaceae,Dialium guianense,-84.348889,10.57,26.074999809265137,284.4166666666667
Fabaceae,Dialium guianense,-84.191667,10.570833,25.333333333333332,287.5
Fabaceae,Dialium guianense,-67.863583,3.877083,27.016666889190674,249.08333333333334
Fabaceae,Dialium guianense,-56.7753,2.37528,26.06666660308838,156.83333333333334
Fabaceae,Dialium guianense,-56.7722,2.35056,26.166666666666668,159.58333333333334
Fabaceae,Dialium guianense,-39.058611,-15.171111,24.22499990463257,151.58333333333334
Fabaceae,Dialium guianense,-35.02405,-7.801725,24.63333336512248,134.08333333333334
Fabaceae,Dialium guianense,-35.009,-7.780797,24.366666793823242,134
Fabaceae,Dialium guianense,-34.990569,-7.821081,24.52499993642171,140.33333333333334
Fabaceae,Dialium guianense,-88.453889,16.781667,25.391666730244953,184.58333333333334
Fabaceae,Dialium guianense,-85.15,14.31666,25.141666571299236,182.83333333333334
Fabaceae,Dialium guianense,-85.15,14.33333,25.11666663487752,182.5
Fabaceae,Dialium guianense,-85.15,14.333333,25.11666663487752,182.5
Fabaceae,Dialium guianense,-85.14416,14.34722,24.75833336512248,182.66666666666666
Fabaceae,Dialium guianense,-85.13333,14.33333,25.074999968210857,182.25
Fabaceae,Dialium guianense,-85.0675,14.52,25.4333332379659,188.91666666666666
Fabaceae,Dialium guianense,-84.376389,9.693056,24.3083332379659,236.25
Fabaceae,Dialium guianense,-78.999167,9.319722,24.81666660308838,229.08333333333334
Fabaceae,Dialium guianense,-77.9228,-3.0161,25.62500015894572,208.41666666666666
Fabaceae,Dialium guianense,-77.922778,-3.016111,25.62500015894572,208.41666666666666
Fabaceae,Dialium guianense,-76.55572,5.26456,26.600000222524006,576.75
Fabaceae,Dialium guianense,-75.91417,-0.65361,25.28333346048991,253.83333333333334
Fabaceae,Dialium guianense,-74.825278,-2.806389,25.84166685740153,255
Fabaceae,Dialium guianense,-71.054167,1.445833,26.125,245.41666666666666
Fabaceae,Dialium guianense,-70.966667,1.383333,26.09166653951009,245
Fabaceae,Dialium guianense,-70.097,-12.5602,24.93333355585734,287.6666666666667
Fabaceae,Dialium guianense,-69.256667,-11.153611,24.75000015894572,135.25
Fabaceae,Dialium guianense,-66.37222,-9.88583,26.308333079020183,154.5
Fabaceae,Dialium guianense,-65.563611,-9.843889,26.47500006357829,145.08333333333334
Fabaceae,Dialium guianense,-65.345833,-9.956667,26.491666793823242,142.08333333333334
Fabaceae,Dialium guianense,-63.664722,-13.246944,25.74166663487752,118.75
Fabaceae,Dialium guianense,-55.931667,-9.614167,26.72499990463257,184.33333333333334
Fabaceae,Dialium guianense,-55.93,-9.61,26.72499990463257,184.33333333333334
Fabaceae,Dialium guianense,-55.914444,-9.655833,26.80833355585734,183.5
Fabaceae,Dialium guianense,-55.9,-9.65,26.608333110809326,184.5
Fabaceae,Dialium guianense,-55,-9,25.4416667620341,184.25
Fabaceae,Dialium guianense,-40.735556,-18.903333,23.324999968210857,95.33333333333333
Fabaceae,Dialium guianense,-40.735555,-18.903333,23.324999968210857,95.33333333333333
Fabaceae,Dialium guianense,-39.133333,-13.716667,NA,NA
Fabaceae,Dialium guianense,-39.053889,-15.166944,24.15833346048991,151.91666666666666
Fabaceae,Dialium guianense,-39.036389,-15.180278,24.300000031789143,151.33333333333334
Fabaceae,Dialium guianense,-35.486389,-7.619722,22.025000254313152,91.5
Fabaceae,Dialium guianense,-35.248333,-7.6225,24.78333314259847,99.08333333333333
Fabaceae,Dialium guianense,-77.925278,-3.019444,25.549999872843426,207.75
Fabaceae,Dialium guianense,-75.199528,0.803194,25.39999993642171,232.5
Fabaceae,Dialium guianense,-74.928778,5.559889,25.46666653951009,214.83333333333334
Fabaceae,Dialium guianense,-73.279375,9.572806,27.5666667620341,121
Fabaceae,Dialium guianense,-70.0829,-12.5459,25.058333079020183,281.8333333333333
Fabaceae,Dialium guianense,-70.0819,-12.5157,24.850000381469727,279
Fabaceae,Dialium guianense,-70.0818,-12.5431,25.058333079020183,281.8333333333333
Fabaceae,Dialium guianense,-70.0814,-12.5214,24.925000349680584,279.1666666666667
Fabaceae,Dialium guianense,-70.0768,-12.5438,25.058333079020183,281.8333333333333
Fabaceae,Dialium guianense,-70.0724,-12.5433,25.058333079020183,280.9166666666667
Fabaceae,Dialium guianense,-70.0675,-12.5702,25.083332856496174,283.75
Fabaceae,Dialium guianense,-69.9125,-4.005,26.53333330154419,246.33333333333334
Fabaceae,Dialium guianense,-67.6125,-10.066111,25.358333269755047,138.16666666666666
Fabaceae,Dialium guianense,-62.082331,-6.39105,26.608333269755047,174.25
Fabaceae,Dialium guianense,-62.077161,-6.400694,26.608333269755047,175.25
Fabaceae,Dialium guianense,-59,-2,26.758333206176758,185.91666666666666
Fabaceae,Dialium guianense,-59,-1,26.35000006357829,188.58333333333334
Fabaceae,Dialium guianense,-56.18,-2.511917,26.46666685740153,180.25
Fabaceae,Dialium guianense,-55.952222,-9.613889,26.74166663487752,184.25
Fabaceae,Dialium guianense,-55.95,-9.613694,26.69166644414266,184.41666666666666
Fabaceae,Dialium guianense,-55.95,-9.61,26.69166644414266,184.41666666666666
Fabaceae,Dialium guianense,-55.933889,-9.608333,26.71666653951009,184.5
Fabaceae,Dialium guianense,-55.93,-9.61,26.72499990463257,184.33333333333334
Fabaceae,Dialium guianense,-55.92,-9.65,26.733333269755047,183.58333333333334
Fabaceae,Dialium guianense,-55.5706,-9.3649,26.041666348775227,184.91666666666666
Fabaceae,Dialium guianense,-53.82,2.51,25.641666730244953,193
Fabaceae,Dialium guianense,-53.066667,3.283333,25.1916667620341,222.33333333333334
Fabaceae,Dialium guianense,-77.25397,5.69036,26.4416667620341,397
Fabaceae,Dialium guianense,-75.127733,8.285171,27.824999650319416,241.16666666666666
Fabaceae,Dialium guianense,-72.561667,2.230278,27.608333110809326,219.25
Fabaceae,Dialium guianense,-72.505833,2.530833,27.800000190734863,226.83333333333334
Fabaceae,Dialium guianense,-62.451111,-0.696111,26.34166653951009,213.16666666666666
Fabaceae,Dialium guianense,-55.825,-9.457778,26.666666507720947,183.5
Fabaceae,Dialium guianense,-50.090833,-2.986944,26.15833330154419,203.83333333333334
Fabaceae,Dialium guianense,-49.851944,-3.009167,26.516666730244953,203.75
Fabaceae,Dialium guianense,-40.636944,-19.321667,22.09166653951009,101.5
Fabaceae,Dialium guianense,-40.611389,-19.325278,23.05833339691162,98.33333333333333
Fabaceae,Dialium guianense,-40.555556,-19.323611,22.22499990463257,101.91666666666667
Fabaceae,Dialium guianense,-40.12644,-18.336217,23.883333683013916,101.83333333333333
Fabaceae,Dialium guianense,-39.802528,-19.56085,23.583333333333332,104.33333333333333
Fabaceae,Dialium guianense,-39.333333,-15.666667,23.766666730244953,108.66666666666667
Fabaceae,Dialium guianense,-35.779167,-9.241111,22.791666666666668,146.41666666666666
Fabaceae,Dialium guianense,-83.511111,8.669445,26.133333683013916,235.75
Fabaceae,Dialium guianense,-83.5111,8.6694,26.133333683013916,235.75
Fabaceae,Dialium guianense,-74.932778,5.580278,24.06666660308838,219
Fabaceae,Dialium guianense,-74.768056,8.055833,28.166666825612385,304.8333333333333
Fabaceae,Dialium guianense,-68.138056,-9.728611,25.041666666666668,147.5
Fabaceae,Dialium guianense,-68.129517,-9.722383,25.075000127156574,148
Fabaceae,Dialium guianense,-68.116667,-9.716667,25.050000031789143,147.41666666666666
Fabaceae,Dialium guianense,-66.77975,-10.017694,26.12499984105428,150.66666666666666
Fabaceae,Dialium guianense,-66.77975,-10.01769,26.12499984105428,150.66666666666666
Fabaceae,Dialium guianense,-65.39,-4.863333,26.47499990463257,202.66666666666666
Fabaceae,Dialium guianense,-56.879722,-9.231944,26.483333269755047,171.58333333333334
Fabaceae,Dialium guianense,-56.778611,-9.324444,26.608333428700764,173.83333333333334
