familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Simarubaceae,Simarouba amara,-45.315278,-15.4825,23.374999682108562,100.41666666666667
Simarubaceae,Simarouba amara,-42.275,-22.505556,22.90000009536743,97.58333333333333
Simarubaceae,Simarouba amara,-41.15,-11.55,20.00833336512248,65.58333333333333
Simarubaceae,Simarouba amara,-40.553056,-19.9075,18.958333333333332,111.75
Simarubaceae,Simarouba amara,-40.0435,-16.403361,20.166666507720947,84.58333333333333
Simarubaceae,Simarouba amara,-38.931806,-4.230556,21.14999993642171,136.83333333333334
Simarubaceae,Simarouba amara,-37.24,-8.5825,20.791666507720947,72.66666666666667
Simarubaceae,Simarouba amara,-36.412167,-8.208389,19.174999872843426,72.66666666666667
Simarubaceae,Simarouba amara,-35.9433,-9.3067,24.424999872843426,123.41666666666667
Simarubaceae,Simarouba amara,-35.002778,-7.838889,24.53333330154419,134.66666666666666
Simarubaceae,Simarouba amara,-85.792222,10.822222,NA,NA
Simarubaceae,Simarouba amara,-84.592222,9.797778,26.56666660308838,182.83333333333334
Simarubaceae,Simarouba amara,-84.293056000000007,9.708333,23.266666571299236,223
Simarubaceae,Simarouba amara,-81.377414,13.350843,26.63333336512248,146.75
Simarubaceae,Simarouba amara,-76.66275,5.68375,27.016666730244953,358.8333333333333
Simarubaceae,Simarouba amara,-70.242111,5.6625,27.133333524068195,196.41666666666666
Simarubaceae,Simarouba amara,-68.49222,-15.08666,20.44166660308838,107.91666666666667
Simarubaceae,Simarouba amara,-68.448055,-15.041111,21.64999993642171,116.83333333333333
Simarubaceae,Simarouba amara,-67.923889,-14.423056,24.65833314259847,156
Simarubaceae,Simarouba amara,-59.97,-2.883333,26.508333683013916,193.08333333333334
Simarubaceae,Simarouba amara,-53.1292,-18.5439,22.59166669845581,130.66666666666666
Simarubaceae,Simarouba amara,-52.8731,-10.8339,25.53333346048991,172.25
Simarubaceae,Simarouba amara,-51.2,0.733333,26.59166653951009,185.08333333333334
Simarubaceae,Simarouba amara,-48.185,-16.266944,21.65000009536743,128.25
Simarubaceae,Simarouba amara,-46.671389,-0.92775,26.34999990463257,189.5
Simarubaceae,Simarouba amara,-41.453056,-12.430278,22.0666667620341,74.91666666666667
Simarubaceae,Simarouba amara,-41.383333,-12.583333,23.608333269755047,99.41666666666667
Simarubaceae,Simarouba amara,-40.474167,-12.325278,22.27499993642171,64.16666666666667
Simarubaceae,Simarouba amara,-40.111889,-13.951806,20.24166663487752,69.83333333333333
Simarubaceae,Simarouba amara,-40.109417,-13.944722,20.675000031789143,68.83333333333333
Simarubaceae,Simarouba amara,-38.907306,-4.300833,23.208333492279053,117.91666666666667
Simarubaceae,Simarouba amara,-84.9,9.9475,NA,NA
Simarubaceae,Simarouba amara,-83.857778,10.191111,24.616666793823242,312.0833333333333
Simarubaceae,Simarouba amara,-78.786389,0.303056,18.85000006357829,175.75
Simarubaceae,Simarouba amara,-78.22805,-3.04861,23.37499984105428,182.91666666666666
Simarubaceae,Simarouba amara,-75.366389,-0.921111,25.50833336512248,237.83333333333334
Simarubaceae,Simarouba amara,-75.10583,-10.44555,22.90000009536743,165.75
Simarubaceae,Simarouba amara,-75.09944,-10.39388,23.50833336512248,172.58333333333334
Simarubaceae,Simarouba amara,-68.69138,-14.59722,21.96666669845581,137.16666666666666
Simarubaceae,Simarouba amara,-68.51111,-14.21277,22.533333619435627,157.5
Simarubaceae,Simarouba amara,-68.434167,-14.968611,20.24166663487752,110.41666666666667
Simarubaceae,Simarouba amara,-54.839806,-16.507,24.233332951863606,125.66666666666667
Simarubaceae,Simarouba amara,-54.75,-8.75,25.43333371480306,178.08333333333334
Simarubaceae,Simarouba amara,-47.85,-15.866667,20.674999872843426,125
Simarubaceae,Simarouba amara,-40.418611,-10.5875,21.19166660308838,64.5
Simarubaceae,Simarouba amara,-38.426944,-13.926944,NA,NA
Simarubaceae,Simarouba amara,-35.469722,-7.619722,22.008333524068195,93.33333333333333
Simarubaceae,Simarouba amara,-35.02405,-7.801725,24.63333336512248,134.08333333333334
Simarubaceae,Simarouba amara,-35.009,-7.780797,24.366666793823242,134
Simarubaceae,Simarouba amara,-34.96975,-7.693972,24.608333269755047,142.66666666666666
Simarubaceae,Simarouba amara,-81.37633,13.35469,26.63333336512248,146.75
Simarubaceae,Simarouba amara,-76.66275,5.68375,27.016666730244953,358.8333333333333
Simarubaceae,Simarouba amara,-76.212778,-0.526111,25.18333355585734,271.3333333333333
Simarubaceae,Simarouba amara,-74.92444,-9.30305,26.608333269755047,212.41666666666666
Simarubaceae,Simarouba amara,-68.745,-14.14472,20.391666730244953,146.75
Simarubaceae,Simarouba amara,-68.73,-14.13,19.966667016347248,140.91666666666666
Simarubaceae,Simarouba amara,-68.585,-14.78972,19.950000286102295,113.08333333333333
Simarubaceae,Simarouba amara,-68.58277,-14.78611,20.12499984105428,113.41666666666667
Simarubaceae,Simarouba amara,-67.921111,-14.425,24.641666571299236,156.33333333333334
Simarubaceae,Simarouba amara,-63.044667,-17.690667,24.35000006357829,95
Simarubaceae,Simarouba amara,-62.54527,-13.64361,25.375,118.91666666666667
Simarubaceae,Simarouba amara,-55.611,3.8322600000000002,26.324999968210857,197.75
Simarubaceae,Simarouba amara,-46.669917,-0.927583,26.34999990463257,189.5
Simarubaceae,Simarouba amara,-44.856667,-24.021667,NA,NA
Simarubaceae,Simarouba amara,-42.096667,-22.520833,23.041666507720947,99
Simarubaceae,Simarouba amara,-41.945278,-13.524167,17.56666644414266,88.83333333333333
Simarubaceae,Simarouba amara,-41.833333,-13.283333,20.900000254313152,73.16666666666667
Simarubaceae,Simarouba amara,-40.546389,-11.939722,22.291666507720947,73.16666666666667
Simarubaceae,Simarouba amara,-40.263611,-10.428611,21.575000127156574,68.83333333333333
Simarubaceae,Simarouba amara,-40.057222,-16.403333,20.324999968210857,83.91666666666667
Simarubaceae,Simarouba amara,-39.476111,-7.278806,21.0583332379659,87.33333333333333
Simarubaceae,Simarouba amara,-39.053889,-15.166944,24.15833346048991,151.91666666666666
Simarubaceae,Simarouba amara,-39.045556,-15.17,24.116666793823242,151.75
Simarubaceae,Simarouba amara,-83.631389,9.331389,23.075000127156574,223.75
Simarubaceae,Simarouba amara,-83.579778,10.439917,26.175000190734863,305.6666666666667
Simarubaceae,Simarouba amara,-75.25305,-10.34055,24.666666507720947,184.91666666666666
Simarubaceae,Simarouba amara,-68.93138,-14.59805,17.975000222524006,112.5
Simarubaceae,Simarouba amara,-61.075772,-6.066897,27.041666507720947,210.33333333333334
Simarubaceae,Simarouba amara,-60.4177,6.51158,24.675000031789143,173.16666666666666
Simarubaceae,Simarouba amara,-57.010528,-14.363417,24.40833314259847,145.33333333333334
Simarubaceae,Simarouba amara,-50.187222,-16.081667,22.108333428700764,143.33333333333334
Simarubaceae,Simarouba amara,-48.801944,-15.806667,20.925000190734863,135.91666666666666
Simarubaceae,Simarouba amara,-48.8019,-15.8067,20.925000190734863,135.91666666666666
Simarubaceae,Simarouba amara,-46.474444,-10.3375,24.616666793823242,104.08333333333333
Simarubaceae,Simarouba amara,-46.47,-10.3375,24.616666793823242,104.08333333333333
Simarubaceae,Simarouba amara,-45.095556,-12.516944,24.05833339691162,98.41666666666667
Simarubaceae,Simarouba amara,-42.789722,-13.086111,22.408333619435627,68.91666666666667
Simarubaceae,Simarouba amara,-42.346111,-22.532222,22.825000127156574,97.25
Simarubaceae,Simarouba amara,-41.3403,-12.8036,23.38333336512248,86.08333333333333
Simarubaceae,Simarouba amara,-41.340278,-12.803611,23.38333336512248,86.08333333333333
Simarubaceae,Simarouba amara,-41.313611,-12.866667,22.825000286102295,81.25
Simarubaceae,Simarouba amara,-41.309722,-12.851111,23.80833355585734,82.33333333333333
Simarubaceae,Simarouba amara,-41.3097,-12.8511,23.80833355585734,82.33333333333333
Simarubaceae,Simarouba amara,-41.193889,-11.438333,19.375,60.666666666666664
Simarubaceae,Simarouba amara,-41.133889,-12.045,21.741666793823242,58.25
Simarubaceae,Simarouba amara,-40.769444,-18.975556,22.6833332379659,96.83333333333333
Simarubaceae,Simarouba amara,-40.7355,-18.9035,23.324999968210857,95.33333333333333
Simarubaceae,Simarouba amara,-40.662222,-18.985806,23.541666666666668,96.5
Simarubaceae,Simarouba amara,-40.58,-20.787778,23.383333524068195,94.75
Simarubaceae,Simarouba amara,-40.535556,-19.335556,21.791666507720947,102.16666666666667
Simarubaceae,Simarouba amara,-40.470333,-20.055833,22.416666984558105,105.41666666666667
Simarubaceae,Simarouba amara,-40.466667,-11.233333,22.74166663487752,68.83333333333333
Simarubaceae,Simarouba amara,-40.441667,-20.103333,23.041666666666668,104
Simarubaceae,Simarouba amara,-39.174722,-17.660278,24.59999990463257,119.16666666666667
Simarubaceae,Simarouba amara,-39.174167,-17.665556,24.59999990463257,119.16666666666667
Simarubaceae,Simarouba amara,-39.083333,-14.416667,23.833333333333332,170
Simarubaceae,Simarouba amara,-34.981083,-7.751361,24.43333339691162,142.5
Simarubaceae,Simarouba amara,-80.658056,8.824445,25.74166663487752,247.25
Simarubaceae,Simarouba amara,-78.496111,-3.775833,19.96666653951009,120.91666666666667
Simarubaceae,Simarouba amara,-78.483333,-3.766667,19.258333206176758,117.66666666666667
Simarubaceae,Simarouba amara,-77.328222,8.616278,25.833333651224773,164.66666666666666
Simarubaceae,Simarouba amara,-77.25397,5.69036,26.4416667620341,397
Simarubaceae,Simarouba amara,-75.259722,-10.346667,24.5666667620341,184.08333333333334
Simarubaceae,Simarouba amara,-75.259167,-10.346944,24.5666667620341,184.08333333333334
Simarubaceae,Simarouba amara,-74.787028,6.460972,23.608333110809326,250.91666666666666
Simarubaceae,Simarouba amara,-72.7116,2.542033,27.899999777475994,224.16666666666666
Simarubaceae,Simarouba amara,-68.784722,-14.569444,20.25,124.25
Simarubaceae,Simarouba amara,-68.751667,-14.571944,21.00000015894572,131.25
Simarubaceae,Simarouba amara,-67.734528,4.021306,27.266666571299236,249.16666666666666
Simarubaceae,Simarouba amara,-67.3575,3.363611,27.02499993642171,275.8333333333333
Simarubaceae,Simarouba amara,-55.870556,-9.471944,26.56666644414266,184.41666666666666
Simarubaceae,Simarouba amara,-55.87,-9.471667,26.56666644414266,184.41666666666666
Simarubaceae,Simarouba amara,-55.87,-9.47,26.56666644414266,184.41666666666666
Simarubaceae,Simarouba amara,-55.5212,-9.2818,26.024999777475994,185.58333333333334
Simarubaceae,Simarouba amara,-55.23,-9.07,25.366666952768963,186.58333333333334
Simarubaceae,Simarouba amara,-55.229444,-9.668889,26.15833314259847,187.75
Simarubaceae,Simarouba amara,-55.135,-9.408611,25.833333492279053,189.08333333333334
Simarubaceae,Simarouba amara,-55.1346,-9.0408,25.4416667620341,186.25
Simarubaceae,Simarouba amara,-47.598056,-15.566667,20.77499993642171,122.66666666666667
Simarubaceae,Simarouba amara,-46.683056,-0.914306,26.416666825612385,191.25
Simarubaceae,Simarouba amara,-46.671278,-0.927361,26.34999990463257,189.5
Simarubaceae,Simarouba amara,-46.668833,-0.926333,26.34999990463257,189.5
Simarubaceae,Simarouba amara,-46.667472,-0.921222,26.34166653951009,190.16666666666666
Simarubaceae,Simarouba amara,-46.666667,0,NA,NA
Simarubaceae,Simarouba amara,-41.945278,-13.524167,17.56666644414266,88.83333333333333
Simarubaceae,Simarouba amara,-41.411389,-12.230833,19.60000006357829,81.83333333333333
Simarubaceae,Simarouba amara,-39.711111,-14.167222,22.166666825612385,112.33333333333333
Simarubaceae,Simarouba amara,-35.129167,-6.604444,25.675000031789143,120.91666666666667
Simarubaceae,Simarouba amara,-34.971014,-7.705731,24.80833339691162,144.16666666666666
Simarubaceae,Simarouba amara,-34.936667,-7.771944,24.97499990463257,157.25
Simarubaceae,Simarouba amara,-88.706389,16.555278,25.450000127156574,205.33333333333334
Simarubaceae,Simarouba amara,-80.736389,8.934444,26.008333206176758,251.91666666666666
Simarubaceae,Simarouba amara,-79.376667,9.218056,22.149999777475994,265.0833333333333
Simarubaceae,Simarouba amara,-76.394444,-0.677778,25.075000127156574,277.75
Simarubaceae,Simarouba amara,-75.508,10.334528,27.75,102
Simarubaceae,Simarouba amara,-70.171111,-0.648333,25.916666507720947,251.66666666666666
Simarubaceae,Simarouba amara,-68.85471,-14.745389,19.091666380564373,114.33333333333333
Simarubaceae,Simarouba amara,-68.853086,-14.742917,19.091666380564373,114.33333333333333
Simarubaceae,Simarouba amara,-68.847224,-14.73503,19.174999872843426,115.75
Simarubaceae,Simarouba amara,-68.84475,-14.728825,19.183333079020183,118.16666666666667
Simarubaceae,Simarouba amara,-68.844264,-14.73163,19.183333079020183,118.16666666666667
Simarubaceae,Simarouba amara,-68.465833,-15.075361,21.016666730244953,111
Simarubaceae,Simarouba amara,-68.462167,-15.090333,21.53333330154419,115.25
Simarubaceae,Simarouba amara,-60.1,-3.161889,26.799999872843426,186.66666666666666
Simarubaceae,Simarouba amara,-57.013806,-9.224389,26.52500009536743,168.16666666666666
Simarubaceae,Simarouba amara,-46.668611,-0.921111,26.34166653951009,190.16666666666666
Simarubaceae,Simarouba amara,-41.39004058,-12.56675624,23.550000031789143,101.16666666666667
Simarubaceae,Simarouba amara,-41.366667,-12.8,20.55833339691162,80.83333333333333
Simarubaceae,Simarouba amara,-41.046389,-21.098889,23.3166667620341,90.16666666666667
Simarubaceae,Simarouba amara,-40.150278,-19.675833,23.52499993642171,102.66666666666667
Simarubaceae,Simarouba amara,-39.739167,-18.423944,24.083333492279053,112.16666666666667
Simarubaceae,Simarouba amara,-39.25,-16.5,23.858333587646484,124.33333333333333
Simarubaceae,Simarouba amara,-38.455278,-6.988056,25.583333492279053,84.16666666666667
Simarubaceae,Simarouba amara,-37.985833,-7.023889,26.075000127156574,73.91666666666667
Simarubaceae,Simarouba amara,-75.15926,6.93143,22.925000031789143,246.41666666666666
Simarubaceae,Simarouba amara,-74.8318,7.2829,27.34999990463257,320.1666666666667
Simarubaceae,Simarouba amara,-72.671333,3.853972,26.6833332379659,233.5
Simarubaceae,Simarouba amara,-71.665806,4.828944,26.758333206176758,216.58333333333334
Simarubaceae,Simarouba amara,-71.650583,4.843028,26.72499990463257,221.08333333333334
Simarubaceae,Simarouba amara,-71.644167,4.875389,26.71666653951009,232.33333333333334
Simarubaceae,Simarouba amara,-70.777861,5.341667,26.925000031789143,229.83333333333334
Simarubaceae,Simarouba amara,-68.635528,-14.779222,19.483333587646484,113
Simarubaceae,Simarouba amara,-68.356407,-15.46088,20.733333110809326,104.41666666666667
Simarubaceae,Simarouba amara,-68.354283,-15.463085,20.733333110809326,104.41666666666667
Simarubaceae,Simarouba amara,-68.353246,-15.460022,20.733333110809326,104.41666666666667
Simarubaceae,Simarouba amara,-59.937778,-12.457222,23.47500006357829,165.91666666666666
Simarubaceae,Simarouba amara,-54.84225,-9.33825,25.46666653951009,187.58333333333334
Simarubaceae,Simarouba amara,-41.7,-20.883333,20.06666660308838,101.16666666666667
Simarubaceae,Simarouba amara,-40.503611,-11.334722,21.09999990463257,73.41666666666667
Simarubaceae,Simarouba amara,-39.799944000000004,-19.608889,NA,NA
Simarubaceae,Simarouba amara,-39.133333,-16.333333,23.933333079020183,132.5
Simarubaceae,Simarouba amara,-83.581028,10.438444,26.175000190734863,305.6666666666667
Simarubaceae,Simarouba amara,-75.889028,1.605222,24.22500006357829,242.41666666666666
Simarubaceae,Simarouba amara,-75.329722,-10.41,20.84166653951009,141.25
Simarubaceae,Simarouba amara,-75.315556,-10.421944,22.09166669845581,160.91666666666666
Simarubaceae,Simarouba amara,-72.816333,5.055333,24.77499993642171,249.91666666666666
Simarubaceae,Simarouba amara,-69.89561,-4.00295,26.59166685740153,245.41666666666666
Simarubaceae,Simarouba amara,-65.086944,-9.647222,26.375,145.58333333333334
Simarubaceae,Simarouba amara,-58.258639,-9.819417,25.641666889190674,154.83333333333334
Simarubaceae,Simarouba amara,-56.793611,-9.321944,26.50833336512248,173.66666666666666
Simarubaceae,Simarouba amara,-56.790833,-9.323889,26.5,173.91666666666666
Simarubaceae,Simarouba amara,-56.780833,-9.323056,26.608333428700764,173.83333333333334
Simarubaceae,Simarouba amara,-56.779167,-9.343611,26.55833339691162,174.58333333333334
Simarubaceae,Simarouba amara,-47.89,-15.63,20.49166663487752,126.25
Simarubaceae,Simarouba amara,-44.272778,-2.596389,26.983333428700764,178.5
Simarubaceae,Simarouba amara,-41.3825,-12.576667,23.608333269755047,99.41666666666667
Simarubaceae,Simarouba amara,-41.379444,-12.593611,23.858333428700764,95.83333333333333
Simarubaceae,Simarouba amara,-41.366667,-13,20.175000031789143,84.16666666666667
Simarubaceae,Simarouba amara,-40.488056,-11.338333,22.733333269755047,64.33333333333333
Simarubaceae,Simarouba amara,-39.7322,-18.5933,24.100000222524006,103.25
Simarubaceae,Simarouba amara,-39.729306,-19.3475,23.858333587646484,104.25
Simarubaceae,Simarouba amara,-39.645833,-7.118889,24.383333206176758,83.16666666666667
Simarubaceae,Simarouba amara,-39.639722,-18.342778,NA,NA
Simarubaceae,Simarouba amara,-39.572222,-7.196111,21.49166663487752,84
Simarubaceae,Simarouba amara,-39.378333,-17.799444,24.416666666666668,126.25
Simarubaceae,Simarouba amara,-39.369444,-7.335,23.983333110809326,88.75
Simarubaceae,Simarouba amara,-39.335556,-7.455278,21.35000006357829,84.75
Simarubaceae,Simarouba amara,-38.968889,-13.360556,24.68333339691162,174.25
Simarubaceae,Simarouba amara,-37.084722,-10.964444,25.891666571299236,128.58333333333334
Simarubaceae,Simarouba amara,-35.9394,-8.9725,22.18333339691162,134.66666666666666
Simarubaceae,Simarouba amara,-35.846389,-8.698889,21.324999968210857,94.83333333333333
Simarubaceae,Simarouba amara,-34.866667,-8.016667,25.575000127156574,137.66666666666666
Simarubaceae,Simarouba amara,-34.866667,-8,25.449999968210857,140.58333333333334
Simarubaceae,Simarouba amara,-75.315833,-10.422222,22.09166669845581,160.91666666666666
Simarubaceae,Simarouba amara,-69.080472,6.200944,27.35000006357829,167.66666666666666
Simarubaceae,Simarouba amara,-68.583333,-14.785833,20.12499984105428,113.41666666666667
Simarubaceae,Simarouba amara,-61.754194,3.765694,24.575000286102295,162.58333333333334
Simarubaceae,Simarouba amara,-61.754167,3.765556,24.575000286102295,162.58333333333334
Simarubaceae,Simarouba amara,-48.446111,-1.435556,26.5,234.66666666666666
Simarubaceae,Simarouba amara,-48.446111,-1.435555,26.5,234.66666666666666
Simarubaceae,Simarouba amara,-48.149722,-15.742222,20.85000006357829,127.41666666666667
Simarubaceae,Simarouba amara,-47.633333,-15.7675,21.116666475931805,123.33333333333333
Simarubaceae,Simarouba amara,-47.585833,-16.757222,20.074999968210857,129.66666666666666
Simarubaceae,Simarouba amara,-43.616806,-19.349167,20.541666666666668,114.83333333333333
Simarubaceae,Simarouba amara,-41.314444,-12.765278,23.983333428700764,84.16666666666667
Simarubaceae,Simarouba amara,-40.941944,-3.834722,21.458333333333332,118.16666666666667
Simarubaceae,Simarouba amara,-40.91575,-3.823194,21.541666825612385,123.66666666666667
Simarubaceae,Simarouba amara,-40.162444,-18.362722,23.966666380564373,100.75
Simarubaceae,Simarouba amara,-39.47025,-7.34075,21.258333524068195,85.41666666666667
Simarubaceae,Simarouba amara,-39.394444,-7.347417,23.31666644414266,88.66666666666667
Simarubaceae,Simarouba amara,-39.367389,-7.493583,21.63333336512248,80.16666666666667
Simarubaceae,Simarouba amara,-39.217103,-7.582547,21.824999809265137,81.66666666666667
Simarubaceae,Simarouba amara,-39.070833,-7.454167,21.99999984105428,87.16666666666667
Simarubaceae,Simarouba amara,-39.070806,-7.454056,21.99999984105428,87.16666666666667
Simarubaceae,Simarouba amara,-37.100556,-10.508056,24.333333333333332,97.16666666666667
Simarubaceae,Simarouba amara,-36.431111,-9.255,20.87499984105428,107.5
Simarubaceae,Simarouba amara,-79.3581,9.23564,22.616666475931805,223.91666666666666
Simarubaceae,Simarouba amara,-75.0825,-10.413611,23.3166667620341,169.41666666666666
Simarubaceae,Simarouba amara,-73.209,7.25079,23.241666316986084,140.25
Simarubaceae,Simarouba amara,-71.917833,6.381333,22.633333524068195,182.91666666666666
Simarubaceae,Simarouba amara,-62.060278,-11.242778,24.59999990463257,161.66666666666666
Simarubaceae,Simarouba amara,-62.033681,-11.143384,24.516666730244953,167
Simarubaceae,Simarouba amara,-43.723003,-18.805817,19.108333428700764,120.25
Simarubaceae,Simarouba amara,-42.007506,-22.590003,22.991666793823242,97.83333333333333
Simarubaceae,Simarouba amara,-41.166667,-13.083333,23.208333333333332,68.41666666666667
Simarubaceae,Simarouba amara,-39.47025,-7.34075,21.258333524068195,85.41666666666667
Simarubaceae,Simarouba amara,-34.956944,-7.012222,25.5,139.25
Simarubaceae,Simarouba amara,-77.106444,0.705583,21.625,278.5833333333333
Simarubaceae,Simarouba amara,-77.091103,0.683156,22.02500041325887,286.5833333333333
Simarubaceae,Simarouba amara,-76.861694,5.108222,26.391666730244953,614.1666666666666
Simarubaceae,Simarouba amara,-72.637028,2.603722,27.891666730244953,199.16666666666666
Simarubaceae,Simarouba amara,-71.850617,6.502678,23.00833336512248,198.58333333333334
Simarubaceae,Simarouba amara,-68.779306,-14.571972,20.36666663487752,125
Simarubaceae,Simarouba amara,-67.902028,-13.441972,25.39999993642171,158.5
Simarubaceae,Simarouba amara,-61.129083,-1.721361,26.46666669845581,208.75
Simarubaceae,Simarouba amara,-61.12908,-1.72136,26.46666669845581,208.75
Simarubaceae,Simarouba amara,-51.925556,-18.138833,21.508333524068195,136.58333333333334
Simarubaceae,Simarouba amara,-51.90256,-18.13883,21.708333174387615,135.16666666666666
Simarubaceae,Simarouba amara,-51.795278,-3.199722,25.775000254313152,179.91666666666666
Simarubaceae,Simarouba amara,-51.793055,-3.333333,25.825000127156574,182.33333333333334
Simarubaceae,Simarouba amara,-51.761667,-3.273889,25.791666825612385,181
Simarubaceae,Simarouba amara,-46.738333,-19.979444,19.066666682561237,136.66666666666666
Simarubaceae,Simarouba amara,-42.007778,-22.590278,22.991666793823242,97.83333333333333
Simarubaceae,Simarouba amara,-41.891667,-13.014444,19.174999872843426,82.41666666666667
Simarubaceae,Simarouba amara,-41.842778,-13.05,18.69166660308838,88.58333333333333
Simarubaceae,Simarouba amara,-41.658611,-13.009167,19.02499993642171,81.33333333333333
Simarubaceae,Simarouba amara,-41.418056,-12.464167,21.39999993642171,76.91666666666667
Simarubaceae,Simarouba amara,-41.389167,-13.003333,20.3083332379659,83
Simarubaceae,Simarouba amara,-39.354436,-7.383867,21.099999745686848,86
Simarubaceae,Simarouba amara,-37.206389,-11.014722,25.40833330154419,140.5
Simarubaceae,Simarouba amara,-37.169722,-10.806389,25.449999809265137,124
Simarubaceae,Simarouba amara,-37.06045,-10.309,23.949999809265137,79.16666666666667
Simarubaceae,Simarouba amara,-36.441847,-9.211633,20.191666920979817,97.83333333333333
Simarubaceae,Simarouba amara,-35.854478,-8.702378,20.68333339691162,90.83333333333333
Simarubaceae,Simarouba amara,-35.748611,-6.973611,21.53333314259847,92.66666666666667
Simarubaceae,Simarouba amara,-35.149444,-8.548333,24.449999809265137,171.83333333333334
Simarubaceae,Simarouba amara,-34.948778,-7.960861,24.700000127156574,137.25
Simarubaceae,Simarouba amara,-34.94,-7.994167,24.899999777475994,134.66666666666666
Simarubaceae,Simarouba amara,-85.349,10.346833,27.075000127156574,158.5
Simarubaceae,Simarouba amara,-71.771611,6.330694,25.55833355585734,200.41666666666666
Simarubaceae,Simarouba amara,-55.783889,-10.899444,25.40833330154419,162.91666666666666
Simarubaceae,Simarouba amara,-53.305278,-18.238083,21.93333339691162,130.58333333333334
Simarubaceae,Simarouba amara,-46.334444,-19.858333,18.71666677792867,133.91666666666666
Simarubaceae,Simarouba amara,-38.276444,-3.977222,26.37500015894572,117.41666666666667
Simarubaceae,Simarouba amara,-80.600556,8.68,22.62500015894572,270.25
Simarubaceae,Simarouba amara,-80.600278,8.679722,22.62500015894572,270.25
Simarubaceae,Simarouba amara,-68.675111,5.846278,27.800000031789143,201.75
Simarubaceae,Simarouba amara,-68.667778,5.84075,27.800000031789143,208.25
Simarubaceae,Simarouba amara,-68.649222,5.847917,27.824999968210857,197.16666666666666
Simarubaceae,Simarouba amara,-40.423266,-20.598417,23.458333492279053,98.5
Simarubaceae,Simarouba amara,-68.47,5.564083,27.90000009536743,210.66666666666666
Simarubaceae,Simarouba amara,-41.309722,-12.851111,23.80833355585734,82.33333333333333
Simarubaceae,Simarouba amara,-41.166667,-12.683333,23.49166663487752,81.5
Simarubaceae,Simarouba amara,-86.619143,14.819222,23.0666667620341,112.33333333333333
Simarubaceae,Simarouba amara,-84.95,10.06,27.041666666666668,152.5
Simarubaceae,Simarouba amara,-84.583333,9.75,24.266666571299236,222.33333333333334
Simarubaceae,Simarouba amara,-83.683333,10.633333,26.074999968210857,297.5833333333333
Simarubaceae,Simarouba amara,-83.216667,8.683333,25.69166644414266,249.16666666666666
Simarubaceae,Simarouba amara,-83.21,8.68,25.22499990463257,247.66666666666666
Simarubaceae,Simarouba amara,-79.216667,0.883333,25.233333269755047,178.08333333333334
Simarubaceae,Simarouba amara,-78.35111,-5.27388,24.65833314259847,165
Simarubaceae,Simarouba amara,-78.266667,-1.1,9.724999984105429,92.91666666666667
Simarubaceae,Simarouba amara,-78.1869,-1.4628,18.10000006357829,196.5
Simarubaceae,Simarouba amara,-77.141667,8.409167,26.208333333333332,148.91666666666666
Simarubaceae,Simarouba amara,-76.486472,7.1869440000000004,26.47500006357829,316.0833333333333
Simarubaceae,Simarouba amara,-75.146167,6.041222,22.141666730244953,227.33333333333334
Simarubaceae,Simarouba amara,-75.1,6.05,23.483333269755047,213.41666666666666
Simarubaceae,Simarouba amara,-74.989119,5.866528,24.6916667620341,217.75
Simarubaceae,Simarouba amara,-74.959722,7.2625,25.583333492279053,277.8333333333333
Simarubaceae,Simarouba amara,-74.910469,5.991333,23.800000190734863,219.58333333333334
Simarubaceae,Simarouba amara,-74.16667,2.6667,25.516666412353516,190.66666666666666
Simarubaceae,Simarouba amara,-74.166667,2.666667,25.516666412353516,190.66666666666666
Simarubaceae,Simarouba amara,-74.14,-9.1839,26.22499990463257,146.33333333333334
Simarubaceae,Simarouba amara,-74.0225,2.39961,25.74166663487752,192.83333333333334
Simarubaceae,Simarouba amara,-73.916667,3.283333,25.491666475931805,237
Simarubaceae,Simarouba amara,-73.8254,2.467,24.141666412353516,197.83333333333334
Simarubaceae,Simarouba amara,-73.76806,2.2544400000000002,26.19166644414266,202.91666666666666
Simarubaceae,Simarouba amara,-72.86964,2.58236,27.291666825612385,204.91666666666666
Simarubaceae,Simarouba amara,-72.8289,2.55111,27.258333524068195,217.5
Simarubaceae,Simarouba amara,-72.81633,5.05533,24.77499993642171,249.91666666666666
Simarubaceae,Simarouba amara,-72.808333,2.535278,27.074999809265137,219.41666666666666
Simarubaceae,Simarouba amara,-72.76111,2.5697,27.733333587646484,209.83333333333334
Simarubaceae,Simarouba amara,-72.71667,2.53333,27.64999993642171,231.66666666666666
Simarubaceae,Simarouba amara,-72.7116,2.542033,27.899999777475994,224.16666666666666
Simarubaceae,Simarouba amara,-72.70181,2.5362,27.85000006357829,229.25
Simarubaceae,Simarouba amara,-72.69028,2.49472,27.38333336512248,237.66666666666666
Simarubaceae,Simarouba amara,-72.671333,3.853972,26.6833332379659,233.5
Simarubaceae,Simarouba amara,-72.67133,3.85397,26.6833332379659,233.5
Simarubaceae,Simarouba amara,-72.6159,5.179,24.87500015894572,219.91666666666666
Simarubaceae,Simarouba amara,-72.116667,-0.616667,26.324999968210857,229.08333333333334
Simarubaceae,Simarouba amara,-71.91783,6.38133,22.633333524068195,182.91666666666666
Simarubaceae,Simarouba amara,-71.71625,6.46569,25.758333206176758,220.33333333333334
