familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Bignoniaceae,Tecoma stans,-108.206944,26.8125,22.34166685740153,77.66666666666667
Bignoniaceae,Tecoma stans,-106.466667,23.234722,NA,NA
Bignoniaceae,Tecoma stans,-103.355483,20.886967,23.39999993642171,68
Bignoniaceae,Tecoma stans,-103.341667,20.858333,23.34999990463257,67.83333333333333
Bignoniaceae,Tecoma stans,-103.218333,21.246667,22.416666666666668,62.5
Bignoniaceae,Tecoma stans,-103.145833,21.093056,20.6833332379659,67.33333333333333
Bignoniaceae,Tecoma stans,-102.755,22.035,15.133333444595337,53.916666666666664
Bignoniaceae,Tecoma stans,-102.25,28.666667,20.591666618982952,23.583333333333332
Bignoniaceae,Tecoma stans,-99.22056,21.64028,24.35000006357829,141.75
Bignoniaceae,Tecoma stans,-99.219855,21.632861,24.15833330154419,141
Bignoniaceae,Tecoma stans,-97.458333,18.158333,18.433333317438763,45.083333333333336
Bignoniaceae,Tecoma stans,-97.041667,17.791667,22.28333330154419,83.08333333333333
Bignoniaceae,Tecoma stans,-97.008333,17.391667,20.71666653951009,64
Bignoniaceae,Tecoma stans,-96.169444,15.752778,27.06666660308838,97.25
Bignoniaceae,Tecoma stans,-96.165278,15.723889,27.0583332379659,92.5
Bignoniaceae,Tecoma stans,-96.164444,15.723611,27.0583332379659,92.5
Bignoniaceae,Tecoma stans,-90.5525,14.5875,19.608333110809326,102.58333333333333
Bignoniaceae,Tecoma stans,-89.934575,20.575653,26.141666889190674,89
Bignoniaceae,Tecoma stans,-89.933333,20.572222,25.99999984105428,89.5
Bignoniaceae,Tecoma stans,-72,-13.33333,11.883333524068197,47.666666666666664
Bignoniaceae,Tecoma stans,-72,-13.33,11.883333524068197,47.666666666666664
Bignoniaceae,Tecoma stans,-66.875,10.48611,21.96666669845581,80.75
Bignoniaceae,Tecoma stans,-64.3,-17.83333,16.524999777475994,56.833333333333336
Bignoniaceae,Tecoma stans,-63.16666,-19.8,23.18333339691162,50.833333333333336
Bignoniaceae,Tecoma stans,-109.025,26.794444,24.075000286102295,47.333333333333336
Bignoniaceae,Tecoma stans,-104.776667,24.523333,16.583333492279053,44.916666666666664
Bignoniaceae,Tecoma stans,-104.611667,23.895,16.799999952316284,44.166666666666664
Bignoniaceae,Tecoma stans,-104.108333,29.491667,19.883333206176758,26.583333333333332
Bignoniaceae,Tecoma stans,-103.475,20.325,19.133333683013916,68.25
Bignoniaceae,Tecoma stans,-103.431667,20.808333,20.22500006357829,69.5
Bignoniaceae,Tecoma stans,-103.223628,20.699636,21.06666660308838,72.5
Bignoniaceae,Tecoma stans,-102.4,25.4,19.416666507720947,28.083333333333332
Bignoniaceae,Tecoma stans,-102.1825,25.44028,19.675000270207722,28.5
Bignoniaceae,Tecoma stans,-102.1825,25.441944,19.80833339691162,28
Bignoniaceae,Tecoma stans,-101.803889,17.979722,27.016666571299236,79.25
Bignoniaceae,Tecoma stans,-101.803333,17.981667,27.016666571299236,79.25
Bignoniaceae,Tecoma stans,-99.764167,17.845,21.824999968210857,83
Bignoniaceae,Tecoma stans,-99.534722,17.695,24.825000286102295,88.08333333333333
Bignoniaceae,Tecoma stans,-98.118333,19.016944,15.016666650772095,67.41666666666667
Bignoniaceae,Tecoma stans,-98.075,17.325,19.916666666666668,81.33333333333333
Bignoniaceae,Tecoma stans,-97.93,29.92,19.641666650772095,73.25
Bignoniaceae,Tecoma stans,-96.858333,19.925,23.35000006357829,157.41666666666666
Bignoniaceae,Tecoma stans,-93.55,16.6,25.066666920979817,83
Bignoniaceae,Tecoma stans,-92.290306,16.185767,24.14999993642171,96.25
Bignoniaceae,Tecoma stans,-90.62777,14.50027,20.18333339691162,106.66666666666667
Bignoniaceae,Tecoma stans,-90.531667,19.842222,26.81666644414266,95.08333333333333
Bignoniaceae,Tecoma stans,-90.118333,19.484722,26.02499993642171,100.08333333333333
Bignoniaceae,Tecoma stans,-89.653056,20.865,25.93333339691162,85.33333333333333
Bignoniaceae,Tecoma stans,-89.51667,13.8,23.72500006357829,146
Bignoniaceae,Tecoma stans,-88.841667,20.558333,25.78333314259847,95.58333333333333
Bignoniaceae,Tecoma stans,-85.672222,10.561111,27.049999872843426,145.33333333333334
Bignoniaceae,Tecoma stans,-85.67,10.56,27.049999872843426,145.33333333333334
Bignoniaceae,Tecoma stans,-84.795833,10.281944,20.63333336512248,212.66666666666666
Bignoniaceae,Tecoma stans,-84.79,10.28,19.633333206176758,242.16666666666666
Bignoniaceae,Tecoma stans,-84.37,9.681944,25.09166685740153,242.33333333333334
Bignoniaceae,Tecoma stans,-84.36,9.69,24.791666507720947,245.83333333333334
Bignoniaceae,Tecoma stans,-84.35,9.7,23.991666793823242,244.41666666666666
Bignoniaceae,Tecoma stans,-80.17,21.83,NA,NA
Bignoniaceae,Tecoma stans,-78,0.533333,13.291666666666666,70.08333333333333
Bignoniaceae,Tecoma stans,-64.9208,-35.3869,16.11666663487752,53.166666666666664
Bignoniaceae,Tecoma stans,-64.668333,-18.323889,18.041666905085247,38.333333333333336
Bignoniaceae,Tecoma stans,-64.53333,-17.88333,16.85000006357829,51.916666666666664
Bignoniaceae,Tecoma stans,-64.23333,-17.86805,17.65833330154419,53.083333333333336
Bignoniaceae,Tecoma stans,-64.11666,-18.41666,18.258333285649616,50.833333333333336
Bignoniaceae,Tecoma stans,-61.754167,12.033333,27.09166669845581,143.5
Bignoniaceae,Tecoma stans,-61.5,-17.5,25.733333269755047,82.66666666666667
Bignoniaceae,Tecoma stans,-109.891667,24.225,22.549999713897705,22.916666666666668
Bignoniaceae,Tecoma stans,-108.952778,26.708333,24.324999968210857,49.583333333333336
Bignoniaceae,Tecoma stans,-105.004167,30.770833,17.024999856948853,25.166666666666668
Bignoniaceae,Tecoma stans,-103.725,19.275,26.19166660308838,75.75
Bignoniaceae,Tecoma stans,-101.265,17.457778,NA,NA
Bignoniaceae,Tecoma stans,-100.43889,25.46306,15.766666491826376,42
Bignoniaceae,Tecoma stans,-100.438889,25.462778,15.766666491826376,42
Bignoniaceae,Tecoma stans,-100.438889,25.463061,15.766666491826376,42
Bignoniaceae,Tecoma stans,-99.7575,17.838333,21.36666663487752,86.66666666666667
Bignoniaceae,Tecoma stans,-99.7525,17.836944,21.36666663487752,86.66666666666667
Bignoniaceae,Tecoma stans,-99.6025,17.646111,22.733333269755047,73.83333333333333
Bignoniaceae,Tecoma stans,-99.601389,17.655556,23.083333333333332,68.75
Bignoniaceae,Tecoma stans,-99.498056,17.714444,22.916666825612385,73.5
Bignoniaceae,Tecoma stans,-99.452222,17.802778,22.958333492279053,76.33333333333333
Bignoniaceae,Tecoma stans,-99.144167,18.416111,24.30833339691162,86.25
Bignoniaceae,Tecoma stans,-98.52222,20.36472,16.291666666666668,75.33333333333333
Bignoniaceae,Tecoma stans,-98.521667,20.361667,16.291666666666668,75.33333333333333
Bignoniaceae,Tecoma stans,-98.118333,19.016944,15.016666650772095,67.41666666666667
Bignoniaceae,Tecoma stans,-98.097861,17.309889,19.083333333333332,84.58333333333333
Bignoniaceae,Tecoma stans,-96.635556,19.388889,24.15000009536743,93.41666666666667
Bignoniaceae,Tecoma stans,-92.830833,16.730556,18.27500017484029,100.5
Bignoniaceae,Tecoma stans,-90.725,19.358333,26.291666507720947,107.08333333333333
Bignoniaceae,Tecoma stans,-89.93333,13.81666,23.78333330154419,153.91666666666666
Bignoniaceae,Tecoma stans,-89.93333,13.81667,23.74999984105428,152.33333333333334
Bignoniaceae,Tecoma stans,-89.908333,20.575,26.074999968210857,90.08333333333333
Bignoniaceae,Tecoma stans,-89.841667,20.358333,25.649999777475994,92.08333333333333
Bignoniaceae,Tecoma stans,-89.725,20.491667,25.72499990463257,92.58333333333333
Bignoniaceae,Tecoma stans,-89.641667,20.275,25.416666507720947,90.33333333333333
Bignoniaceae,Tecoma stans,-89.641667,20.875,25.9416667620341,84.91666666666667
Bignoniaceae,Tecoma stans,-89.641667,21.025,26.233333428700764,77.83333333333333
Bignoniaceae,Tecoma stans,-89.625,20.975,26.40833330154419,80.66666666666667
Bignoniaceae,Tecoma stans,-89.591667,21.091667,25.916666507720947,72.25
Bignoniaceae,Tecoma stans,-89.558333,20.258333,25.52500009536743,91.16666666666667
Bignoniaceae,Tecoma stans,-89.475,20.741667,25.78333346048991,85.75
Bignoniaceae,Tecoma stans,-89.458333,20.625,25.816666920979817,89.75
Bignoniaceae,Tecoma stans,-88.908333,20.458333,25.8083332379659,97.5
Bignoniaceae,Tecoma stans,-88.841667,18.425,24.78333330154419,96.5
Bignoniaceae,Tecoma stans,-88.575,20.691667,25.81666628519694,101.33333333333333
Bignoniaceae,Tecoma stans,-88.175,20.608333,25.81666660308838,95.91666666666667
Bignoniaceae,Tecoma stans,-88.041667,19.575,26.149999777475994,105.5
Bignoniaceae,Tecoma stans,-85.318056,10.440278,26.958333492279053,154.16666666666666
Bignoniaceae,Tecoma stans,-85.31,10.44,26.749999682108562,149.16666666666666
Bignoniaceae,Tecoma stans,-84.184722,9.822222,21.25,218.25
Bignoniaceae,Tecoma stans,-84.18,9.82,20.75,194.33333333333334
Bignoniaceae,Tecoma stans,-79.93333,-4.09166,17.199999968210857,72.66666666666667
Bignoniaceae,Tecoma stans,-79.89472,-4.05666,16.416666587193806,70.58333333333333
Bignoniaceae,Tecoma stans,-79.48527,-3.95583,16.88333336512248,78.41666666666667
Bignoniaceae,Tecoma stans,-79.42027,-3.83027,16.09166669845581,80.66666666666667
Bignoniaceae,Tecoma stans,-78.5,-0.11666,14.100000063578287,82.66666666666667
Bignoniaceae,Tecoma stans,-67.2,17.97,26.15000009536743,89.83333333333333
Bignoniaceae,Tecoma stans,-61.93472,-16.7525,25.083333174387615,88.41666666666667
Bignoniaceae,Tecoma stans,-61.5,-17.5,25.733333269755047,82.66666666666667
Bignoniaceae,Tecoma stans,-111.258333,25.808333,22.15000017484029,16.75
Bignoniaceae,Tecoma stans,-110.770833,30.841667,18.425000031789143,40.75
Bignoniaceae,Tecoma stans,-109.1,28.408333,17.858333349227905,76.25
Bignoniaceae,Tecoma stans,-109.086111,28.386111,17.52500017484029,77.66666666666667
Bignoniaceae,Tecoma stans,-101.264167,26.330556,17.733333269755047,27.75
Bignoniaceae,Tecoma stans,-100.95,25.33,13.025000174840292,45.833333333333336
Bignoniaceae,Tecoma stans,-100.101667,20.408333,17.40833330154419,52.083333333333336
Bignoniaceae,Tecoma stans,-99.91457,20.77374,17.299999952316284,36.75
Bignoniaceae,Tecoma stans,-99.268056,20.795833,18.008333285649616,45.333333333333336
Bignoniaceae,Tecoma stans,-97.93333,17.45,20.458333015441895,59.666666666666664
Bignoniaceae,Tecoma stans,-96.699722,16.950278,21.358333428700764,49.833333333333336
Bignoniaceae,Tecoma stans,-96.631944,17.068889,20.74999984105428,54.25
Bignoniaceae,Tecoma stans,-94.971944,16.616389,26.583333492279053,86.5
Bignoniaceae,Tecoma stans,-94.97194043,16.61715377,26.18333355585734,82.08333333333333
Bignoniaceae,Tecoma stans,-94.97194,16.61638,26.583333492279053,86.5
Bignoniaceae,Tecoma stans,-92.809722,16.745556,17.324999888737995,95.41666666666667
Bignoniaceae,Tecoma stans,-92.411111,16.363889,22.175000031789143,114.33333333333333
Bignoniaceae,Tecoma stans,-92.284722,16.34,18.78333346048991,83.25
Bignoniaceae,Tecoma stans,-92.048611,16.412778,18.508333206176758,115.33333333333333
Bignoniaceae,Tecoma stans,-90.55222,14.5875,19.608333110809326,102.58333333333333
Bignoniaceae,Tecoma stans,-90.55194,14.58666,19.608333110809326,102.58333333333333
Bignoniaceae,Tecoma stans,-90.181944,19.529167,26.649999777475994,100.83333333333333
Bignoniaceae,Tecoma stans,-89.93333,13.81666,23.78333330154419,153.91666666666666
Bignoniaceae,Tecoma stans,-89.93333,13.81667,23.74999984105428,152.33333333333334
Bignoniaceae,Tecoma stans,-89.8,20.033333,25.30833355585734,89.08333333333333
Bignoniaceae,Tecoma stans,-89.731667,20.038333,25.5583332379659,88.91666666666667
Bignoniaceae,Tecoma stans,-89.641667,20.875,25.9416667620341,84.91666666666667
Bignoniaceae,Tecoma stans,-89.638056,21.028333,26.1833332379659,77.16666666666667
Bignoniaceae,Tecoma stans,-89.625,20.975,26.40833330154419,80.66666666666667
Bignoniaceae,Tecoma stans,-89.58333,13.55,25.78333346048991,151.75
Bignoniaceae,Tecoma stans,-78.1869,-1.4628,18.10000006357829,196.5
Bignoniaceae,Tecoma stans,-78.18333,0.4,16.791666507720947,56.416666666666664
Bignoniaceae,Tecoma stans,-74.460477,4.724544,21.008333524068195,176.58333333333334
Bignoniaceae,Tecoma stans,-74.079819,4.845166,13.84166661898295,99.75
Bignoniaceae,Tecoma stans,-72.909613,5.508714,11.233333269755045,85.91666666666667
Bignoniaceae,Tecoma stans,-71.66666,-13.41666,8.28333330154419,60.583333333333336
Bignoniaceae,Tecoma stans,-67.55,-14.36666,25.366666475931805,160
Bignoniaceae,Tecoma stans,-64.78333,-28.36666,19.908333381017048,53.666666666666664
Bignoniaceae,Tecoma stans,-64.66222,-18.055,17.69166660308838,44.333333333333336
Bignoniaceae,Tecoma stans,-110.805556,30.702778,18.46666669845581,41.416666666666664
Bignoniaceae,Tecoma stans,-110.625,24.941667,22.958333333333332,20.083333333333332
Bignoniaceae,Tecoma stans,-109.825,28.620833,22.433333317438763,53.916666666666664
Bignoniaceae,Tecoma stans,-109.274444,29.025,21.975000301996868,45.25
Bignoniaceae,Tecoma stans,-109.239722,29.059722,22.916666587193806,38.833333333333336
Bignoniaceae,Tecoma stans,-105.781944,28.485556,16.983333190282185,35.5
Bignoniaceae,Tecoma stans,-100.471528,21.340502999999998,16.60000006357829,36.5
Bignoniaceae,Tecoma stans,-99.243333,17.76,22.75000015894572,84.58333333333333
Bignoniaceae,Tecoma stans,-98.051389,17.484722,20.27500009536743,69
Bignoniaceae,Tecoma stans,-97.956667,21.261111,23.291666666666668,116.83333333333333
Bignoniaceae,Tecoma stans,-97.343889,17.530556,16.583333412806194,49.5
Bignoniaceae,Tecoma stans,-96.300833,16.301944,19.44166644414266,60.916666666666664
Bignoniaceae,Tecoma stans,-96.300278,16.301667,19.44166644414266,60.916666666666664
Bignoniaceae,Tecoma stans,-96.165556,19.216667,NA,NA
Bignoniaceae,Tecoma stans,-96.14,19.188333,25.933333079020183,130.08333333333334
Bignoniaceae,Tecoma stans,-93.158333,16.775,24.56666644414266,92.25
Bignoniaceae,Tecoma stans,-91.73305,15.8375,22.891666889190674,182.41666666666666
Bignoniaceae,Tecoma stans,-89.67,20.461389,25.71666653951009,92.33333333333333
Bignoniaceae,Tecoma stans,-89.641667,21.025,26.233333428700764,77.83333333333333
Bignoniaceae,Tecoma stans,-89.638056,21.028333,26.1833332379659,77.16666666666667
Bignoniaceae,Tecoma stans,-85.305556,10.55,27.083333651224773,147.08333333333334
Bignoniaceae,Tecoma stans,-84.81667,10.3,20.18333339691162,191.5
Bignoniaceae,Tecoma stans,-84.816667,10.3,20.18333339691162,191.5
Bignoniaceae,Tecoma stans,-81.77861,7.62916,NA,NA
Bignoniaceae,Tecoma stans,-66.08,18.17,23.824999650319416,153.5
Bignoniaceae,Tecoma stans,-63.91666,-18.1,18.383333206176758,55.083333333333336
Bignoniaceae,Tecoma stans,-109.101667,28.416667,18.86666663487752,71.58333333333333
Bignoniaceae,Tecoma stans,-103.804722,23.276944,16.458333333333332,41.166666666666664
Bignoniaceae,Tecoma stans,-103.747639,26.686778,20.208333412806194,19.916666666666668
Bignoniaceae,Tecoma stans,-103.30944,20.43,20.11666663487752,73
Bignoniaceae,Tecoma stans,-102.87,21.423333,16.55833347638448,61.083333333333336
Bignoniaceae,Tecoma stans,-100.440278,21.501667,16.21666669845581,37
Bignoniaceae,Tecoma stans,-99.990388,20.892242,17.52500017484029,37.25
Bignoniaceae,Tecoma stans,-99.78,17.713889000000002,19.550000031789143,102.16666666666667
Bignoniaceae,Tecoma stans,-99.733333,17.708333,23.166666666666668,73.91666666666667
Bignoniaceae,Tecoma stans,-99.701389,17.703611,23.700000127156574,74
Bignoniaceae,Tecoma stans,-99.69,17.648611,23.59166669845581,72.5
Bignoniaceae,Tecoma stans,-99.680833,18.736389,20.883333206176758,89.83333333333333
Bignoniaceae,Tecoma stans,-99.678889,18.739722,20.883333206176758,89.83333333333333
Bignoniaceae,Tecoma stans,-99.554444,18.535,20.608333269755047,91.25
Bignoniaceae,Tecoma stans,-99.542778,18.678611,21.725000381469727,92.16666666666667
Bignoniaceae,Tecoma stans,-98.978889,21.206389,22.21666685740153,112.41666666666667
Bignoniaceae,Tecoma stans,-98.022222,17.678611,22.125,60.333333333333336
Bignoniaceae,Tecoma stans,-97.723333,18.195,20.53333330154419,43.416666666666664
Bignoniaceae,Tecoma stans,-96.300278,16.301667,19.44166644414266,60.916666666666664
Bignoniaceae,Tecoma stans,-94.985278,16.653889,25.799999713897705,84.25
Bignoniaceae,Tecoma stans,-89.9075,20.55,25.799999872843426,90.08333333333333
Bignoniaceae,Tecoma stans,-89.638056,21.028333,26.1833332379659,77.16666666666667
Bignoniaceae,Tecoma stans,-89.638055,21.028333,26.1833332379659,77.16666666666667
Bignoniaceae,Tecoma stans,-89.63805,21.02833,26.1833332379659,77.16666666666667
Bignoniaceae,Tecoma stans,-84.259722,9.92,22.94166644414266,175.83333333333334
Bignoniaceae,Tecoma stans,-83.511277,8.69897,26.125000317891438,247.33333333333334
Bignoniaceae,Tecoma stans,-82.55,27.3333,NA,NA
Bignoniaceae,Tecoma stans,-74.14,-9.1839,26.22499990463257,146.33333333333334
Bignoniaceae,Tecoma stans,-71.16666,18.3,27.40000009536743,61.583333333333336
Bignoniaceae,Tecoma stans,-64.75194,-23.07305,19.675000111262005,79.58333333333333
Bignoniaceae,Tecoma stans,-64.5,-22.33333,21.325000286102295,89.83333333333333
Bignoniaceae,Tecoma stans,-63.933333,-18.4,18.699999888737995,59.333333333333336
Bignoniaceae,Tecoma stans,-63.93,-18.4,18.699999888737995,59.333333333333336
Bignoniaceae,Tecoma stans,-111.091667,29.491667,20.974999984105427,30.083333333333332
Bignoniaceae,Tecoma stans,-110.508333,24.141667,23.516666412353516,16.833333333333332
Bignoniaceae,Tecoma stans,-110.491667,24.008333,22.09999990463257,17.583333333333332
Bignoniaceae,Tecoma stans,-106.4325,23.949722,25.074999809265137,74.25
Bignoniaceae,Tecoma stans,-105.0183527,19.59192354,25.333333333333332,86.33333333333333
Bignoniaceae,Tecoma stans,-104.7084838,19.39021216,24.37500015894572,121.58333333333333
Bignoniaceae,Tecoma stans,-103.758333,19.758333,20.716667016347248,74
Bignoniaceae,Tecoma stans,-103.747639,26.686778,20.208333412806194,19.916666666666668
Bignoniaceae,Tecoma stans,-103.738556,26.67025,19.983333349227905,21.166666666666668
Bignoniaceae,Tecoma stans,-103.217778,21.358889,17.53333330154419,66.58333333333333
Bignoniaceae,Tecoma stans,-101.216083,18.298444,24.299999872843426,91.5
Bignoniaceae,Tecoma stans,-100.093056,17.851806,26.625,97
Bignoniaceae,Tecoma stans,-99.951667,17.62,23.06666660308838,88.25
Bignoniaceae,Tecoma stans,-99.07417,17.78028,23.133333206176758,76.16666666666667
Bignoniaceae,Tecoma stans,-98.73566898,24.51956244,21.924999872843426,61.416666666666664
Bignoniaceae,Tecoma stans,-98.68566789,24.55067233,21.699999968210857,61.083333333333336
Bignoniaceae,Tecoma stans,-97.944444,18.911111,16.116666714350384,57
Bignoniaceae,Tecoma stans,-97.926667,18.633889,20.06666660308838,50.916666666666664
Bignoniaceae,Tecoma stans,-97.734167,18.002778,18.925000031789143,50.083333333333336
Bignoniaceae,Tecoma stans,-97.526667,17.393611,15.041666746139526,62.833333333333336
Bignoniaceae,Tecoma stans,-97.475,18.325,21.541666666666668,38.166666666666664
Bignoniaceae,Tecoma stans,-97.090556,16.79,16.62499992052714,73.41666666666667
Bignoniaceae,Tecoma stans,-96.81,19.589722,21.766666571299236,111.66666666666667
Bignoniaceae,Tecoma stans,-96.394167,19.676667,NA,NA
Bignoniaceae,Tecoma stans,-96.378333,19.6,24.924999872843426,91.16666666666667
Bignoniaceae,Tecoma stans,-96.327778,19.201389,25.174999872843426,90.41666666666667
Bignoniaceae,Tecoma stans,-93.303611,16.840833,21.850000222524006,92
Bignoniaceae,Tecoma stans,-93.202778,16.833889,23.216666380564373,97.66666666666667
Bignoniaceae,Tecoma stans,-92.13187717,18.09792236,26.925000031789143,161.83333333333334
Bignoniaceae,Tecoma stans,-89.379997,20.370001,25.64999993642171,96.33333333333333
Bignoniaceae,Tecoma stans,-86.83333,12.41666,27.21666669845581,131
Bignoniaceae,Tecoma stans,-84.27,9.9,22.03333330154419,169.66666666666666
Bignoniaceae,Tecoma stans,-76.66214,3.76282,23.93333339691162,140.33333333333334
Bignoniaceae,Tecoma stans,-75.670547,5.926519,19.033333619435627,203.75
Bignoniaceae,Tecoma stans,-66.136111,-17.380833,16.733333110809326,63.166666666666664
Bignoniaceae,Tecoma stans,-65.43333,-24.01666,15.266666650772095,46.5
Bignoniaceae,Tecoma stans,-65.05,-24.48333,19.675000111262005,47.166666666666664
Bignoniaceae,Tecoma stans,-65.03333,-24.33333,18.674999872843426,61.25
Bignoniaceae,Tecoma stans,-64.83333,-23.73333,19.133333206176758,70.5
Bignoniaceae,Tecoma stans,-64.73333,-22.46666,17.56666660308838,61.416666666666664
Bignoniaceae,Tecoma stans,-64.43333,-23.66666,22.02500009536743,74.33333333333333
Bignoniaceae,Tecoma stans,-64.393889,-22.300278,20.84166677792867,87.75
Bignoniaceae,Tecoma stans,-64.31666,-24.28333,18.90833346048991,65.5
Bignoniaceae,Tecoma stans,-64.23333,-24.26666,19.858333508173626,65.66666666666667
Bignoniaceae,Tecoma stans,-63.91666,-18.1,18.383333206176758,55.083333333333336
Bignoniaceae,Tecoma stans,-63.9,-18.15,18.599999984105427,56.083333333333336
Bignoniaceae,Tecoma stans,-62.536667,-19.395555,24.833333174387615,48.333333333333336
Bignoniaceae,Tecoma stans,-157.833,21.3,24.708333492279053,126.16666666666667
Bignoniaceae,Tecoma stans,-157.83,21.3,24.708333492279053,126.16666666666667
Bignoniaceae,Tecoma stans,-110.758333,24.741667,22.925000349680584,18.75
Bignoniaceae,Tecoma stans,-110.575,23.908333,22.28333346048991,13.25
Bignoniaceae,Tecoma stans,-107.565278,27.131944,20.483333428700764,69.33333333333333
Bignoniaceae,Tecoma stans,-106.501111,24.277778,22.324999968210857,90.5
Bignoniaceae,Tecoma stans,-103.747639,26.686778,20.208333412806194,19.916666666666668
Bignoniaceae,Tecoma stans,-103.738556,26.67025,19.983333349227905,21.166666666666668
Bignoniaceae,Tecoma stans,-103.736006,26.658889,20.00833336512248,20.916666666666668
Bignoniaceae,Tecoma stans,-102.532886,23.950465,15.700000127156576,30.583333333333332
Bignoniaceae,Tecoma stans,-102.443333,22.477778,16.358333349227905,38.333333333333336
Bignoniaceae,Tecoma stans,-102.3,25.25,21.43333355585734,21.166666666666668
Bignoniaceae,Tecoma stans,-102.192383,25.341603,18.283333381017048,32
Bignoniaceae,Tecoma stans,-102.191493,21.725465,17.108333508173626,45.916666666666664
Bignoniaceae,Tecoma stans,-101.848889,18.506667,26.05833339691162,62.5
Bignoniaceae,Tecoma stans,-101.846667,18.533333,26.166666825612385,62
Bignoniaceae,Tecoma stans,-101.817222,18.516389,24.77499993642171,67.5
Bignoniaceae,Tecoma stans,-101.808889,18.509444,24.324999968210857,72.41666666666667
Bignoniaceae,Tecoma stans,-101.469167,18.179861,23.75,82.91666666666667
Bignoniaceae,Tecoma stans,-101.276111,18.290278,24.916666825612385,83.66666666666667
Bignoniaceae,Tecoma stans,-100.313655,20.703837,17.325000047683716,40.833333333333336
Bignoniaceae,Tecoma stans,-100.138333,17.776944,25.75,86.83333333333333
Bignoniaceae,Tecoma stans,-99.938611,17.698611,19.700000127156574,104.41666666666667
Bignoniaceae,Tecoma stans,-99.908333,17.754167,18.883333206176758,105.41666666666667
Bignoniaceae,Tecoma stans,-99.236694,18.977386,18.450000127156574,91.91666666666667
Bignoniaceae,Tecoma stans,-99.07417,17.78028,23.133333206176758,76.16666666666667
Bignoniaceae,Tecoma stans,-98.200833,17.976667,24.43333339691162,58
Bignoniaceae,Tecoma stans,-98.046111,17.525556,20.741666475931805,64.5
Bignoniaceae,Tecoma stans,-97.957222,18.113611,22.666666666666668,36.666666666666664
Bignoniaceae,Tecoma stans,-97.5025,18.518056,18.87500007947286,46
Bignoniaceae,Tecoma stans,-93.854444,16.558333,24.77499993642171,67.16666666666667
Bignoniaceae,Tecoma stans,-93.835,16.558333,24.741666793823242,67.33333333333333
Bignoniaceae,Tecoma stans,-89,13.66667,23.50833336512248,161.5
Bignoniaceae,Tecoma stans,-88.53333,13.48333,19.94166660308838,166.16666666666666
Bignoniaceae,Tecoma stans,-86.33333,13.23361,22.324999968210857,91.33333333333333
Bignoniaceae,Tecoma stans,-86.31805,13.20027,20.833333333333332,94.33333333333333
Bignoniaceae,Tecoma stans,-86.3,13.25,20.150000254313152,100
Bignoniaceae,Tecoma stans,-74.276963,4.914492,14.491666634877523,118.33333333333333
Bignoniaceae,Tecoma stans,-74.119206,4.809998,12.34166677792867,88.41666666666667
Bignoniaceae,Tecoma stans,-69.95,-4.15,26.608333428700764,256.8333333333333
Bignoniaceae,Tecoma stans,-67.5,9.85,20.316666920979817,79.5
Bignoniaceae,Tecoma stans,-64.26,-18.690833,18.916666746139526,45.416666666666664
Bignoniaceae,Tecoma stans,-111.134722,28.034722,23.258333524068195,22.666666666666668
Bignoniaceae,Tecoma stans,-111.025,25.458333,NA,NA
Bignoniaceae,Tecoma stans,-104.745833,23.988056,15.949999968210856,48.5
Bignoniaceae,Tecoma stans,-104.74,23.98,16.166666666666668,47.583333333333336
Bignoniaceae,Tecoma stans,-100.339444,20.601389,17.900000015894573,46.333333333333336
Bignoniaceae,Tecoma stans,-100.107222,20.890722,16.241666952768963,42
Bignoniaceae,Tecoma stans,-98.838056,20.628611,20.69166660308838,37.75
Bignoniaceae,Tecoma stans,-98.837778,19.613611,15.183333237965902,46.166666666666664
Bignoniaceae,Tecoma stans,-98.071111,17.6825,22.200000127156574,63
Bignoniaceae,Tecoma stans,-97.614167,18.151389000000002,18.983333269755047,41.75
Bignoniaceae,Tecoma stans,-97.364722,17.461667,15.566666841506958,54.166666666666664
Bignoniaceae,Tecoma stans,-95.022222,16.7,25.166666825612385,84.5
Bignoniaceae,Tecoma stans,-89.98333,13.81666,25.791666507720947,145.33333333333334
Bignoniaceae,Tecoma stans,-89.98333,13.81667,25.324999968210857,147.58333333333334
Bignoniaceae,Tecoma stans,-89.638056,21.028333,26.1833332379659,77.16666666666667
Bignoniaceae,Tecoma stans,-89.39,14.82027,25.50833336512248,79.83333333333333
Bignoniaceae,Tecoma stans,-89.2,13.71667,23.574999968210857,153
Bignoniaceae,Tecoma stans,-86.9,12.43333,27.324999968210857,133
Bignoniaceae,Tecoma stans,-86.63333,13.46666,23.208333174387615,86.75
Bignoniaceae,Tecoma stans,-86.45,13.11666,19.333333333333332,102.5
Bignoniaceae,Tecoma stans,-86.28333,13.03333,20.87500015894572,100.16666666666667
Bignoniaceae,Tecoma stans,-64.28472,-17.93472,17.800000031789143,46.666666666666664
Bignoniaceae,Tecoma stans,-63.91527,-18.095,17.950000127156574,54.833333333333336
Bignoniaceae,Tecoma stans,-55.58333,-27.75,20.274999856948853,144.75
Bignoniaceae,Tecoma stans,-110.975,18.791667,20.766666412353516,41.5
Bignoniaceae,Tecoma stans,-110.858333,25.108333,NA,NA
Bignoniaceae,Tecoma stans,-110.752778,30.848611,18.24999992052714,41.25
Bignoniaceae,Tecoma stans,-109.491667,23.641667,NA,NA
