familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Fabaceae,Hymenaea courbaril,-75.847229,6.701443,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847228,6.701473,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847226,6.702328,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847225,6.701154,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847221,6.701595,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847219,6.702347,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847208,6.701186,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847208,6.701481,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847204,6.702472,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847193,6.701604,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847189,6.701451,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847188,6.702321,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847186,6.701467,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847183,6.702188,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847168,6.702384,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847167,6.701449,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847167,6.702375,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847166,6.702344,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847151,6.702397,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84715,6.701462,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847143,6.701363,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847143,6.701413,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847141,6.702541,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847138,6.701449,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847136,6.702361,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847135,6.70253,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847133,6.701162,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847124,6.7026,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847119,6.701175,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847112,6.701371,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847102,6.701226,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847098,6.700939,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847097,6.701052,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847077,6.701208,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847074,6.702549,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847069,6.701303,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847058,6.702259,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847054,6.701238,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847047,6.702222,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847044,6.701579,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847035,6.701562,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847035,6.701685,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847025,6.701308,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847013,6.701182,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847013,6.70126,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847011,6.70225,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847006,6.701702,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847006,6.702159,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.847002,6.701156,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846997,6.701719,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846993,6.701144,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846993,6.701689,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846979,6.701184,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846975,6.701256,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846972,6.701582,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846958,6.701265,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846952,6.701715,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846946,6.701245,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846942,6.701227,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846937,6.701241,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846935,6.701243,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846904,6.701683,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846902,6.702276,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846894,6.702283,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846887,6.702342,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846884,6.702287,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846883,6.702219,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846859,6.702379,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846857,6.701999,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846844,6.702425,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846843,6.701949,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846831,6.70232,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846822,6.701967,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846814,6.70242,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846794,6.701934,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846780999999993,6.702388,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84677,6.702101,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846768,6.701872,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846761,6.702213,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846756,6.701835,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846751,6.702205,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846715,6.701816,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846714,6.701814,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846702,6.701778,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84666,6.701822,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846654,6.702429,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846646,6.701784,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84664,6.701815,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846617,6.701796,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846617,6.70182,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846587,6.702214,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846533,6.702197,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846527,6.702228,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846495,6.702222,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846482,6.702267,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846465,6.702254,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846434,6.701785,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846361,6.701782,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846301,6.701779,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846258,6.704299,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846257,6.70425,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846251,6.704163,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84625,6.704284,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846245,6.704264,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846245,6.704284,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846232,6.704279,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846219,6.704202,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846218,6.704311,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846213,6.704249,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846204,6.704281,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846197,6.704214,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846195,6.704224,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846195,6.704274,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846188,6.704352,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846187,6.704374,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846179,6.704316,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846172,6.704217,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846162,6.704142,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846157,6.704318,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846154,6.704171,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846146,6.704282,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846144,6.704229,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846143,6.704271,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846142,6.704,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846141,6.704229,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846141,6.704251,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846139,6.704253,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846135,6.704245,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846129,6.704348,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846127,6.704276,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846123,6.704022,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846119,6.704178,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846114,6.704152,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846112,6.703762,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846112,6.70378,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846111,6.704227,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846109,6.703725,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846109,6.703737,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846107,6.704095,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846103,6.703715,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846103,6.704087,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846098,6.704114,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846096,6.703732,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846096,6.703769,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846093,6.704033,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846093,6.704173,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846089,6.704062,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846087,6.704009,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846087,6.704226,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846085,6.704091,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846083,6.703771,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846082,6.703625,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846077,6.704126,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846077,6.704232,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846075,6.703723,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846074,6.704224,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846073,6.704032,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846072,6.703714,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84607,6.704062,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846065,6.703643,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846065,6.703737,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846062,6.704252,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846061,6.703648,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846058,6.703709,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846055,6.704212,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846051,6.704252,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846045,6.704033,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846044,6.703776,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846042,6.703695,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846042,6.703894,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846041,6.703759,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846039,6.703747,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846037,6.703684,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846037,6.704118,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846034,6.703175,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846033,6.703738,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84603,6.703717,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846022,6.703958,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846012,6.703938,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846009,6.702855,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846009,6.704195,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846007,6.703908,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.846004,6.702992,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845995,6.703643,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845994,6.703702,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845994,6.703706,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845992,6.704074,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845991,6.703648,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84599,6.702841,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84599,6.703739,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845987,6.703648,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845982,6.702856,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84598,6.702819,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845978,6.703687,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845977,6.704096,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845975,6.703088,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845974,6.703644,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845974,6.703705,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845973,6.703735,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845971,6.703942,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845971,6.703972,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845969,6.702945,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845965,6.703675,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845963,6.70372,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845963,6.703886,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845959,6.703915,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845955,6.702947,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845953,6.702796,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845953,6.703931,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845953,6.703942,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845949,6.70371,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845947,6.703695,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845947,6.703922,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845944,6.703771,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845942,6.702979,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845941,6.703709,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84594,6.702841,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84594,6.703737,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845939,6.703611,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845939,6.703711,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845939,6.703725,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845939,6.703992,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845935,6.702765,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845932,6.702887,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84593,6.7041,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845928,6.703031,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845928,6.703916,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845924,6.703898,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845923,6.703722,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845922,6.702668,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845918,6.702843,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845917,6.703862,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845917,6.703963,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845916,6.702942,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845915,6.703754,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845914,6.703861,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845912,6.702976,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845912,6.703001,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845911,6.703888,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84591,6.704033,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845909,6.703607,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845909,6.703716,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845908,6.702689,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845908,6.703942,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845906,6.703914,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845906,6.704112,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845905,6.704106,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845903,6.702734,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.8459,6.702866,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845898,6.703636,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845897,6.704095,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845896,6.703928,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845895,6.703881,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845894,6.703941,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845894,6.703976,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845894,6.70409,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845892,6.702667,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845891,6.703364,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84589,6.703867,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84589,6.70391,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84589,6.703926,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845885,6.703694,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84588,6.70407,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84588,6.704082,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845879,6.702855,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845879,6.703102,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845876,6.702778,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845876,6.703949,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845871,6.70274,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845871,6.70354,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845871,6.703734,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84587,6.702933,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845866,6.703725,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845861,6.703858,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845856,6.7031,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845856,6.703691,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845855,6.703832,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845855,6.703914,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845853,6.702781,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845853,6.702865,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845851,6.70284,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84585,6.703191,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845849,6.703838,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845849,6.703867,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845848,6.703845,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845847,6.704099,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845846,6.702865,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845845,6.703082,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84584,6.703445,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845838,6.703846,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845837,6.703422,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845837,6.703865,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845836,6.703156,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845831,6.702754,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845828,6.70384,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845827,6.703445,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845827,6.703888,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845824,6.703123,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845823,6.702861,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84582,6.703289,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845817,6.702901,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845814,6.703334,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845813,6.70284,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845812,6.703636,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845808,6.703372,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845805,6.702728,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845805,6.703477,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845804,6.703249,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845803,6.702701,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845801,6.70317,25.675000190734863,238.66666666666666
