familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Lacistemaceae,Lacistema aggregatum,-79.55,8.98333,27.04166618982951,175.83333333333334
Lacistemaceae,Lacistema aggregatum,-79.3333,-0.566667,23.96666669845581,221.66666666666666
Lacistemaceae,Lacistema aggregatum,-75.213,-10.245,25.208333174387615,189.25
Lacistemaceae,Lacistema aggregatum,-74.8333,5.25,26.633333206176758,173.33333333333334
Lacistemaceae,Lacistema aggregatum,-73.5,-3.78333,26.141666889190674,227.58333333333334
Lacistemaceae,Lacistema aggregatum,-69.2833,-12.8333,25.266666730244953,204.75
Lacistemaceae,Lacistema aggregatum,-68.7667,-13.5833,25.02499993642171,194.33333333333334
Lacistemaceae,Lacistema aggregatum,-67.7269445,-16.1888889,20.074999968210857,99.5
Lacistemaceae,Lacistema aggregatum,-63.4583333,-16.3833334,25.21666669845581,131.66666666666666
Lacistemaceae,Lacistema aggregatum,-67.566667,-14.466667,23.524999777475994,149.75
Lacistemaceae,Lacistema aggregatum,-68.2,-15.41666,23.299999872843426,123.66666666666667
Lacistemaceae,Lacistema aggregatum,-68.2,-15.41666,23.299999872843426,123.66666666666667
Lacistemaceae,Lacistema aggregatum,-73.85417,2.20028,26.233333269755047,197.91666666666666
Lacistemaceae,Lacistema aggregatum,-73.6774,4.1314,22.483333110809326,284.25
Lacistemaceae,Lacistema aggregatum,-73.26667,4.05,26.200000127156574,243.16666666666666
Lacistemaceae,Lacistema aggregatum,-72.690833,2.374444,27.65833330154419,226.75
Lacistemaceae,Lacistema aggregatum,-72.69028,2.49472,27.38333336512248,237.66666666666666
Lacistemaceae,Lacistema aggregatum,-72.374167,3.607903,26.99166663487752,219.58333333333334
Lacistemaceae,Lacistema aggregatum,-71.68675,2.497472,26.991666793823242,223.66666666666666
Lacistemaceae,Lacistema aggregatum,-71.1625,2.14389,25.8166667620341,232.91666666666666
Lacistemaceae,Lacistema aggregatum,-69.08333,5.21667,27.516666571299236,232.58333333333334
Lacistemaceae,Lacistema aggregatum,-68.77056,2.79222,26.21666669845581,267.5
Lacistemaceae,Lacistema aggregatum,-68.43333,5.3,27.958333492279053,219.16666666666666
Lacistemaceae,Lacistema aggregatum,-68.03917,3.43528,26.925000190734863,262
Lacistemaceae,Lacistema aggregatum,-68.01667,5.3,27.90833330154419,210.91666666666666
Lacistemaceae,Lacistema aggregatum,-67.95,3.61667,26.93333355585734,257.5833333333333
Lacistemaceae,Lacistema aggregatum,-67.90546,5.30911,27.883333206176758,223
Lacistemaceae,Lacistema aggregatum,-67.86667,3.63333,26.833333333333332,259.8333333333333
Lacistemaceae,Lacistema aggregatum,-67.85454,5.35417,27.825000127156574,221.08333333333334
Lacistemaceae,Lacistema aggregatum,-67.85,3.53333,26.925000190734863,260.5
Lacistemaceae,Lacistema aggregatum,-67.330217,3.353319,27.116666793823242,274.6666666666667
Lacistemaceae,Lacistema aggregatum,-74.21667,2.023,25.258333524068195,199.08333333333334
Lacistemaceae,Lacistema aggregatum,-73.29033,4.84644,20.53333346048991,228.66666666666666
Lacistemaceae,Lacistema aggregatum,-73.2696,4.84831,23.15000009536743,290.8333333333333
Lacistemaceae,Lacistema aggregatum,-75.2566667,-10.3805556,24.47499990463257,181.83333333333334
Lacistemaceae,Lacistema aggregatum,-75.0966666,-10.481944500000001,24.24166663487752,180.25
Lacistemaceae,Lacistema aggregatum,-75.2944444,-10.375,23.21666669845581,171
Lacistemaceae,Lacistema aggregatum,-75.2502778,-10.3505556,24.59999990463257,183.66666666666666
Lacistemaceae,Lacistema aggregatum,-75.2594444,-10.3475,24.5666667620341,184.08333333333334
Lacistemaceae,Lacistema aggregatum,-75.2533333,-10.3558333,24.59999990463257,183.66666666666666
Lacistemaceae,Lacistema aggregatum,-75.2533333,-10.3347222,24.666666507720947,184.91666666666666
Lacistemaceae,Lacistema aggregatum,-75.2475,-10.3788889,24.608333269755047,182.58333333333334
Lacistemaceae,Lacistema aggregatum,-75.48,-10.125,21.083333333333332,98.33333333333333
Lacistemaceae,Lacistema aggregatum,-75.2594444,-10.3475,24.5666667620341,184.08333333333334
Lacistemaceae,Lacistema aggregatum,-75.2566667,-10.3805556,24.47499990463257,181.83333333333334
Lacistemaceae,Lacistema aggregatum,-75.2663889,-10.385,24.325000127156574,181.25
Lacistemaceae,Lacistema aggregatum,-75.2502778,-10.3505556,24.59999990463257,183.66666666666666
Lacistemaceae,Lacistema aggregatum,-75.2591667,-10.346388900000001,24.5666667620341,184.08333333333334
Lacistemaceae,Lacistema aggregatum,-76.5905555,-7.9358333,22.18333339691162,135.33333333333334
Lacistemaceae,Lacistema aggregatum,-76.0080556,-7.3563889,25.966666380564373,148.25
Lacistemaceae,Lacistema aggregatum,-77.28333,5.31666,25.916666507720947,422.75
Lacistemaceae,Lacistema aggregatum,-76.43699,7.240729,27.125000317891438,296.5833333333333
Lacistemaceae,Lacistema aggregatum,-76.427241,7.259131,26.458333492279053,293.8333333333333
Lacistemaceae,Lacistema aggregatum,-75.7166667,5.65,18.608333428700764,234.25
Lacistemaceae,Lacistema aggregatum,-75.26666,7.58333,26.97499990463257,275.1666666666667
Lacistemaceae,Lacistema aggregatum,-75.13333,6.03333,22.44166644414266,229.66666666666666
Lacistemaceae,Lacistema aggregatum,-75.01666,6.53333,23.1916667620341,227.5
Lacistemaceae,Lacistema aggregatum,-74.86666,6.66666,23.233333587646484,255.08333333333334
Lacistemaceae,Lacistema aggregatum,-76.43699,7.240729,27.125000317891438,296.5833333333333
Lacistemaceae,Lacistema aggregatum,-76.427241,7.259131,26.458333492279053,293.8333333333333
Lacistemaceae,Lacistema aggregatum,-75.26666,7.58333,26.97499990463257,275.1666666666667
Lacistemaceae,Lacistema aggregatum,-75.13333,6.03333,22.44166644414266,229.66666666666666
Lacistemaceae,Lacistema aggregatum,-75.7166667,5.65,18.608333428700764,234.25
Lacistemaceae,Lacistema aggregatum,-84.5321667,11.4637833,25.424999872843426,203.75
Lacistemaceae,Lacistema aggregatum,-85.4302778,14.1,25.19166660308838,161.5
Lacistemaceae,Lacistema aggregatum,-85.3208334,14.2302778,24.97499990463257,168.25
Lacistemaceae,Lacistema aggregatum,-85.15,14.33333,25.11666663487752,182.5
Lacistemaceae,Lacistema aggregatum,-85.15,14.4,25.25,183.25
Lacistemaceae,Lacistema aggregatum,-85.1333333,14.4,24.6833332379659,184.91666666666666
Lacistemaceae,Lacistema aggregatum,-84.445,11.0844444,25.891666571299236,244.91666666666666
Lacistemaceae,Lacistema aggregatum,-84.3758334,11.0591667,25.87499984105428,247.5
Lacistemaceae,Lacistema aggregatum,-84.3511111,11.1208334,25.78333330154419,261
Lacistemaceae,Lacistema aggregatum,-84.35111,11.12083,25.78333330154419,261
Lacistemaceae,Lacistema aggregatum,-84.3488889,11.0663889,25.77499993642171,258
Lacistemaceae,Lacistema aggregatum,-84.34888,11.06638,25.77499993642171,258
Lacistemaceae,Lacistema aggregatum,-84.3333333,10.9666667,25.774999777475994,274.25
Lacistemaceae,Lacistema aggregatum,-84.33333,10.96666,25.708333333333332,263.75
Lacistemaceae,Lacistema aggregatum,-84.3075,11.1291667,25.49166663487752,257.9166666666667
Lacistemaceae,Lacistema aggregatum,-84.3022222,11.1036111,25.383333206176758,262.3333333333333
Lacistemaceae,Lacistema aggregatum,-84.3008333,11.1108333,25.483333269755047,258
Lacistemaceae,Lacistema aggregatum,-84.2802778,11.1008333,24.641666730244953,275
Lacistemaceae,Lacistema aggregatum,-84.28027,11.10083,24.641666730244953,275
Lacistemaceae,Lacistema aggregatum,-84.2752778,11.0022222,25.591667016347248,272.5833333333333
Lacistemaceae,Lacistema aggregatum,-84.2377777,11.2394444,24.40833330154419,280.4166666666667
Lacistemaceae,Lacistema aggregatum,-84.445,11.0844444,25.891666571299236,244.91666666666666
Lacistemaceae,Lacistema aggregatum,-84.3758334,11.0591667,25.87499984105428,247.5
Lacistemaceae,Lacistema aggregatum,-84.3511111,11.1208334,25.78333330154419,261
Lacistemaceae,Lacistema aggregatum,-84.35111,11.12083,25.78333330154419,261
Lacistemaceae,Lacistema aggregatum,-84.3488889,11.0663889,25.77499993642171,258
Lacistemaceae,Lacistema aggregatum,-84.34888,11.06638,25.77499993642171,258
Lacistemaceae,Lacistema aggregatum,-84.3333333,10.9666667,25.774999777475994,274.25
Lacistemaceae,Lacistema aggregatum,-84.33333,10.96666,25.708333333333332,263.75
Lacistemaceae,Lacistema aggregatum,-84.3075,11.1291667,25.49166663487752,257.9166666666667
Lacistemaceae,Lacistema aggregatum,-84.3008333,11.1108333,25.483333269755047,258
Lacistemaceae,Lacistema aggregatum,-84.2802778,11.1008333,24.641666730244953,275
Lacistemaceae,Lacistema aggregatum,-84.28027,11.10083,24.641666730244953,275
Lacistemaceae,Lacistema aggregatum,-84.2752778,11.0022222,25.591667016347248,272.5833333333333
Lacistemaceae,Lacistema aggregatum,-85.15,14.33333,25.11666663487752,182.5
Lacistemaceae,Lacistema aggregatum,-85.4302778,14.1,25.19166660308838,161.5
Lacistemaceae,Lacistema aggregatum,-85.3208334,14.2302778,24.97499990463257,168.25
Lacistemaceae,Lacistema aggregatum,-85.4302778,14.1,25.19166660308838,161.5
Lacistemaceae,Lacistema aggregatum,-85.3208334,14.2302778,24.97499990463257,168.25
Lacistemaceae,Lacistema aggregatum,-85.15,14.4,25.25,183.25
Lacistemaceae,Lacistema aggregatum,-85.1333333,14.4,24.6833332379659,184.91666666666666
Lacistemaceae,Lacistema aggregatum,-84.3022222,11.1036111,25.383333206176758,262.3333333333333
Lacistemaceae,Lacistema aggregatum,-85.3533333,12.3202778,23.31666660308838,153.08333333333334
Lacistemaceae,Lacistema aggregatum,-85.1333333,14.4,24.6833332379659,184.91666666666666
Lacistemaceae,Lacistema aggregatum,-85.3966666,12.3286111,23.608333428700764,158.16666666666666
Lacistemaceae,Lacistema aggregatum,-85.3791667,12.3011111,23.59166669845581,157.33333333333334
Lacistemaceae,Lacistema aggregatum,-85.4193334,12.9338611,21.366666475931805,169.75
Lacistemaceae,Lacistema aggregatum,-83.8166667,12.0166667,25.85000006357829,274.5833333333333
Lacistemaceae,Lacistema aggregatum,-83.8,11.9833333,26.024999777475994,285.5
Lacistemaceae,Lacistema aggregatum,-83.8,12,25.949999968210857,291.1666666666667
Lacistemaceae,Lacistema aggregatum,-84.2310556,11.4414444,26.0666667620341,255.33333333333334
Lacistemaceae,Lacistema aggregatum,-84.7276389,12.5101944,24.866666475931805,190
Lacistemaceae,Lacistema aggregatum,-84.6818611,12.5241945,25.05833355585734,197
Lacistemaceae,Lacistema aggregatum,-62.9242,-0.9747,26.208333492279053,197.08333333333334
Lacistemaceae,Lacistema aggregatum,-48.5044,-1.4558,26.59166685740153,232.91666666666666
Lacistemaceae,Lacistema aggregatum,-48.1872,-18.6472,21.52500009536743,135
Lacistemaceae,Lacistema aggregatum,-48.1872,-18.6472,21.52500009536743,135
Lacistemaceae,Lacistema aggregatum,-52.2567,-15.89,24.84166653951009,129.33333333333334
Lacistemaceae,Lacistema aggregatum,-53.0797,-13.2422,24.358333428700764,136.58333333333334
Lacistemaceae,Lacistema aggregatum,-92.1167,16.9,20.391666730244953,165.75
Lacistemaceae,Lacistema aggregatum,-50.217222,-3.009722,26.34166669845581,204.08333333333334
Lacistemaceae,Lacistema aggregatum,-75.883914,4.855008,23.25000015894572,182.75
Lacistemaceae,Lacistema aggregatum,-73.80867,2.224056,26.266666730244953,208
Lacistemaceae,Lacistema aggregatum,-70.26,5.60667,27.025000254313152,210.25
Lacistemaceae,Lacistema aggregatum,-68.53333,5.51667,27.84166653951009,201.58333333333334
Lacistemaceae,Lacistema aggregatum,-67.91667,5.3,27.891666571299236,212.41666666666666
Lacistemaceae,Lacistema aggregatum,-67.86,5.36333,27.825000127156574,208.5
Lacistemaceae,Lacistema aggregatum,-73.933333,11.001667,12.783333460489908,142.16666666666666
Lacistemaceae,Lacistema aggregatum,-73.21491,7.2525,23.241666316986084,140.25
Lacistemaceae,Lacistema aggregatum,-73.853333,9.274722,28.291666825612385,142.41666666666666
Lacistemaceae,Lacistema aggregatum,-68.180889,5.850028,27.850000222524006,207.41666666666666
Lacistemaceae,Lacistema aggregatum,-68.157917,5.860167,27.78333330154419,202.75
Lacistemaceae,Lacistema aggregatum,-68.138139,5.8745,27.866666793823242,203.33333333333334
Lacistemaceae,Lacistema aggregatum,-72.9,-3.25,26.224999745686848,262.9166666666667
Lacistemaceae,Lacistema aggregatum,-95.073889,18.584722,25.3166667620341,203
Lacistemaceae,Lacistema aggregatum,-94.741667,17.041667,24.958333333333332,227.91666666666666
Lacistemaceae,Lacistema aggregatum,-95.158333,18.608333,22.71666685740153,197.33333333333334
Lacistemaceae,Lacistema aggregatum,-95.158333,18.608333,22.71666685740153,197.33333333333334
Lacistemaceae,Lacistema aggregatum,-96.554722,17.752222,22.791666507720947,190.75
Lacistemaceae,Lacistema aggregatum,-91.1221275,16.71465875,24.65833314259847,214.41666666666666
Lacistemaceae,Lacistema aggregatum,-91.101667,16.786667,24.62499984105428,226.08333333333334
Lacistemaceae,Lacistema aggregatum,-95.15,18.6,22.758333206176758,196.08333333333334
Lacistemaceae,Lacistema aggregatum,-95.15,18.6,22.758333206176758,196.08333333333334
Lacistemaceae,Lacistema aggregatum,-91.102,16.787,24.62499984105428,226.08333333333334
Lacistemaceae,Lacistema aggregatum,-76.6928,3.6603,23.05833355585734,134.16666666666666
Lacistemaceae,Lacistema aggregatum,-76.674469,3.738269,23.641666730244953,124.5
Lacistemaceae,Lacistema aggregatum,-76.5483,3.3683,23.34999990463257,170.33333333333334
Lacistemaceae,Lacistema aggregatum,-76.060489,4.386908,23.75000015894572,120.25
Lacistemaceae,Lacistema aggregatum,-76.068333,4.916667,19.12500015894572,173
Lacistemaceae,Lacistema aggregatum,-72.716154,-1.480632,26.233333587646484,224.91666666666666
Lacistemaceae,Lacistema aggregatum,-77.32912,3.317639,26.40000009536743,486.3333333333333
Lacistemaceae,Lacistema aggregatum,-77.687828,2.397162,26.00833336512248,400.0833333333333
Lacistemaceae,Lacistema aggregatum,-75.67673,4.60309,19.200000127156574,178.5
Lacistemaceae,Lacistema aggregatum,-98.975,24.525,21.458333412806194,62.916666666666664
Lacistemaceae,Lacistema aggregatum,-98.958333,24.525,21.47499982515971,62.666666666666664
Lacistemaceae,Lacistema aggregatum,-90.935,16.70833333,24.925000190734863,231.33333333333334
Lacistemaceae,Lacistema aggregatum,-53.5,1.5,25.324999968210857,190.25
Lacistemaceae,Lacistema aggregatum,-55.583333,-1.166667,26.199999809265137,195.83333333333334
Lacistemaceae,Lacistema aggregatum,-53.85,5.7,26.44166660308838,175.41666666666666
Lacistemaceae,Lacistema aggregatum,-90.502778,16.253611,26.208333333333332,274.75
Lacistemaceae,Lacistema aggregatum,-90.924167,16.101111,25.75833336512248,253.08333333333334
Lacistemaceae,Lacistema aggregatum,-91.551389,17.236389,25.85000006357829,197.83333333333334
Lacistemaceae,Lacistema aggregatum,-91.126944,16.757222,24.74166663487752,223.08333333333334
Lacistemaceae,Lacistema aggregatum,-85.3,10.933333,24.875,252.58333333333334
Lacistemaceae,Lacistema aggregatum,-83.583336,8.466667,26.05833339691162,305.3333333333333
Lacistemaceae,Lacistema aggregatum,-83.583335,8.466667,26.05833339691162,305.3333333333333
Lacistemaceae,Lacistema aggregatum,-83.5,10.533333,26.28333346048991,347.5
Lacistemaceae,Lacistema aggregatum,-85.421667,11.033333,24.633333206176758,216.25
Lacistemaceae,Lacistema aggregatum,-83.516667,10.516667,26.250000317891438,317.75
Lacistemaceae,Lacistema aggregatum,-83.4,10.35,26.200000286102295,299.5
Lacistemaceae,Lacistema aggregatum,-84.530556,9.751389,24.99166663487752,225.58333333333334
Lacistemaceae,Lacistema aggregatum,-84.530556,9.761111,25.36666663487752,212.5
Lacistemaceae,Lacistema aggregatum,-85.427778,10.990556,22.574999968210857,249.33333333333334
Lacistemaceae,Lacistema aggregatum,-85.408334,11.033333,24.641666571299236,230.25
Lacistemaceae,Lacistema aggregatum,-83.680556,8.625,25.49166663487752,233.41666666666666
Lacistemaceae,Lacistema aggregatum,-83.6,8.7,24.61666663487752,235.25
Lacistemaceae,Lacistema aggregatum,-83.55,8.7,25.19166644414266,257.0833333333333
Lacistemaceae,Lacistema aggregatum,-83.525,8.7,25.516666571299236,242.16666666666666
Lacistemaceae,Lacistema aggregatum,-83.525,8.705556,25.78333330154419,265.5
Lacistemaceae,Lacistema aggregatum,-83.377778,8.755556,26.016666571299236,283.6666666666667
Lacistemaceae,Lacistema aggregatum,-85.493889,10.927222,23.96666685740153,182
Lacistemaceae,Lacistema aggregatum,-85.427779,10.990556,22.574999968210857,249.33333333333334
Lacistemaceae,Lacistema aggregatum,-83.583333,8.691667,25.39999993642171,245
Lacistemaceae,Lacistema aggregatum,-83.1875,8.633333,25.72499990463257,222.83333333333334
Lacistemaceae,Lacistema aggregatum,-83.055556,9.430556,23.699999809265137,289.9166666666667
Lacistemaceae,Lacistema aggregatum,-84.768056,10.913889,26.27499993642171,232.58333333333334
Lacistemaceae,Lacistema aggregatum,-84.616667,10.283333,20.641666571299236,276.0833333333333
Lacistemaceae,Lacistema aggregatum,-84.533333,9.75,24.94166660308838,231.33333333333334
Lacistemaceae,Lacistema aggregatum,-84.533333,9.766667,25.616666952768963,203
Lacistemaceae,Lacistema aggregatum,-84.520833,9.844444,26.633333047231037,170.41666666666666
Lacistemaceae,Lacistema aggregatum,-84.391111,9.736667,21.80833339691162,202.91666666666666
Lacistemaceae,Lacistema aggregatum,-84.366944,9.694444,24.083333333333332,244.83333333333334
Lacistemaceae,Lacistema aggregatum,-83.580556,8.716667,24.63333336512248,255.83333333333334
Lacistemaceae,Lacistema aggregatum,-83.554167,8.659722,25.325000127156574,265.4166666666667
Lacistemaceae,Lacistema aggregatum,-83.55,8.7,25.19166644414266,257.0833333333333
Lacistemaceae,Lacistema aggregatum,-83.466667,8.533333,23.858333428700764,262.0833333333333
Lacistemaceae,Lacistema aggregatum,-84.991667,10.580556,22.266666571299236,220.41666666666666
Lacistemaceae,Lacistema aggregatum,-84.053889,9.568611,20.49166663487752,247
Lacistemaceae,Lacistema aggregatum,-83.427778,8.525,24.97499990463257,289.1666666666667
Lacistemaceae,Lacistema aggregatum,-84.788889,10.894444,26.291666666666668,244.08333333333334
Lacistemaceae,Lacistema aggregatum,-83.591669,8.480556,26.258333206176758,305.3333333333333
Lacistemaceae,Lacistema aggregatum,-83.591667,8.480556,26.258333206176758,305.3333333333333
Lacistemaceae,Lacistema aggregatum,-83.516668,8.566667,25.608333587646484,247.58333333333334
Lacistemaceae,Lacistema aggregatum,-85.120291,9.595267,25.291666507720947,208.75
Lacistemaceae,Lacistema aggregatum,-83.638889,8.702778,26.200000127156574,294.3333333333333
Lacistemaceae,Lacistema aggregatum,-83.427778,8.525,24.97499990463257,289.1666666666667
Lacistemaceae,Lacistema aggregatum,-83.426667,8.534815,25.15833330154419,260.5833333333333
Lacistemaceae,Lacistema aggregatum,-83.886262,8.708622,NA,NA
Lacistemaceae,Lacistema aggregatum,-83.236836,8.708698,24.449999968210857,243.75
Lacistemaceae,Lacistema aggregatum,-84.266667,9.922222,22.516666730244953,173.08333333333334
Lacistemaceae,Lacistema aggregatum,-83.863889,10.2,24.74166711171468,312.4166666666667
Lacistemaceae,Lacistema aggregatum,-83.425512,8.536614,25.15833330154419,260.5833333333333
Lacistemaceae,Lacistema aggregatum,-83.377778,9.991667,24.449999968210857,286.25
Lacistemaceae,Lacistema aggregatum,-83.273611,9.033333,23.96666685740153,262.4166666666667
Lacistemaceae,Lacistema aggregatum,-84.275,9.877778,22.6916667620341,187.66666666666666
Lacistemaceae,Lacistema aggregatum,-84.047222,9.555,22.041666666666668,229.91666666666666
Lacistemaceae,Lacistema aggregatum,-82.924169,8.736682,20.71666669845581,235.16666666666666
Lacistemaceae,Lacistema aggregatum,-82.82929,8.894269,20.358333269755047,227.75
Lacistemaceae,Lacistema aggregatum,-84.242156,9.898658,21.958333174387615,193.58333333333334
Lacistemaceae,Lacistema aggregatum,-85.1325,9.820556,24.291666348775227,196.58333333333334
Lacistemaceae,Lacistema aggregatum,-84.30142,9.904089,23.75,178
Lacistemaceae,Lacistema aggregatum,-84.269508,9.901377,21.616666952768963,160.08333333333334
Lacistemaceae,Lacistema aggregatum,-84.157427,9.413921,25.866666316986084,242.66666666666666
