familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Bignoniaceae,Tabebuia rosea,-96.54,19.23,24.84999990463257,88.91666666666667
Bignoniaceae,Tabebuia rosea,-96.483333,19.516667,24.733333428700764,81.75
Bignoniaceae,Tabebuia rosea,-96.483333,19.533333,24.44166660308838,86.75
Bignoniaceae,Tabebuia rosea,-96.475278,19.503889,24.9333332379659,77.25
Bignoniaceae,Tabebuia rosea,-96.475278,19.53,24.44166660308838,86.75
Bignoniaceae,Tabebuia rosea,-95.158333,18.608333,22.71666685740153,197.33333333333334
Bignoniaceae,Tabebuia rosea,-94.68,16.93,24.849999745686848,193.91666666666666
Bignoniaceae,Tabebuia rosea,-93.193611,16.487222,22.325000286102295,86.83333333333333
Bignoniaceae,Tabebuia rosea,-92.88328381,18.00098111,26.583333333333332,166.16666666666666
Bignoniaceae,Tabebuia rosea,-92.876667,18.001389,26.583333333333332,166.16666666666666
Bignoniaceae,Tabebuia rosea,-92.2425,14.990278,26,285.4166666666667
Bignoniaceae,Tabebuia rosea,-92.130556,18.158333,26.858333110809326,158.58333333333334
Bignoniaceae,Tabebuia rosea,-90.383333,20.5375,26.625,72.08333333333333
Bignoniaceae,Tabebuia rosea,-90.366667,20.531944,26.63333336512248,72.41666666666667
Bignoniaceae,Tabebuia rosea,-89.463333,20.646667,25.84166685740153,88.75
Bignoniaceae,Tabebuia rosea,-77.162571,5.918687,26.083333333333332,477.75
Bignoniaceae,Tabebuia rosea,-75.821353,5.96485,24.8083332379659,186.66666666666666
Bignoniaceae,Tabebuia rosea,-75.575,10.246667,27.675000031789143,104.83333333333333
Bignoniaceae,Tabebuia rosea,-99.267222,19.017778,14.09166669845581,93.08333333333333
Bignoniaceae,Tabebuia rosea,-99.12,22.84,24.641666730244953,116.91666666666667
Bignoniaceae,Tabebuia rosea,-98.191667,22.091667,24.825000127156574,79.41666666666667
Bignoniaceae,Tabebuia rosea,-98.183333,22.083333,24.800000031789143,80.08333333333333
Bignoniaceae,Tabebuia rosea,-97.743333,20.606389,23.366666793823242,111.91666666666667
Bignoniaceae,Tabebuia rosea,-97.44278,20.39917,23.508333206176758,132.91666666666666
Bignoniaceae,Tabebuia rosea,-97.441667,20.4,23.508333206176758,132.91666666666666
Bignoniaceae,Tabebuia rosea,-96.776667,20.206667,24.333333492279053,141.33333333333334
Bignoniaceae,Tabebuia rosea,-96.730556000000007,18.6425,23.88333288828532,230.16666666666666
Bignoniaceae,Tabebuia rosea,-96.6667,19.3333,23.87499984105428,93.66666666666667
Bignoniaceae,Tabebuia rosea,-96.666667,18.666667,24.674999872843426,224.66666666666666
Bignoniaceae,Tabebuia rosea,-96.65333,19.35778,23.949999968210857,94.16666666666667
Bignoniaceae,Tabebuia rosea,-96.391667,19.541667,24.97500006357829,88
Bignoniaceae,Tabebuia rosea,-96.383333,19.533333,25.21666653951009,90.58333333333333
Bignoniaceae,Tabebuia rosea,-94.736111,18.366667,25.78333346048991,214.83333333333334
Bignoniaceae,Tabebuia rosea,-93.8,15.95,28.225000222524006,134.16666666666666
Bignoniaceae,Tabebuia rosea,-92.458333,14.858333,28.075000127156574,132.25
Bignoniaceae,Tabebuia rosea,-92.375,15.025,27.199999968210857,206.58333333333334
Bignoniaceae,Tabebuia rosea,-92.275,14.941667,26.65833314259847,263.9166666666667
Bignoniaceae,Tabebuia rosea,-92.258333,14.908333,27.208333333333332,250.83333333333334
Bignoniaceae,Tabebuia rosea,-92.216944,15.045278,25.25000015894572,276.3333333333333
Bignoniaceae,Tabebuia rosea,-92.176667,14.775,27.81666644414266,171.41666666666666
Bignoniaceae,Tabebuia rosea,-92.17,14.908333,26.69166644414266,288.25
Bignoniaceae,Tabebuia rosea,-90.758333,16.341667,26.14999993642171,251.5
Bignoniaceae,Tabebuia rosea,-90.717778,16.6175,25.800000031789143,241.33333333333334
Bignoniaceae,Tabebuia rosea,-90.592222,14.599167,18.89999993642171,101.75
Bignoniaceae,Tabebuia rosea,-90.367778,20.533611,26.625,72.16666666666667
Bignoniaceae,Tabebuia rosea,-88.836111,20.544444,25.78333314259847,96.16666666666667
Bignoniaceae,Tabebuia rosea,-79.96666,-2,25.30833339691162,87.91666666666667
Bignoniaceae,Tabebuia rosea,-58.133333,6.8,27.03333330154419,182.33333333333334
Bignoniaceae,Tabebuia rosea,-58.1333,6.8,27.03333330154419,182.33333333333334
Bignoniaceae,Tabebuia rosea,-104.2,19.71,22.891666571299236,72.33333333333333
Bignoniaceae,Tabebuia rosea,-104.191667,19.691667,21.991666475931805,75
Bignoniaceae,Tabebuia rosea,-96.371944,19.308056,25.15833346048991,90.58333333333333
Bignoniaceae,Tabebuia rosea,-96.362222,19.183333,25.241666793823242,86.08333333333333
Bignoniaceae,Tabebuia rosea,-96.358333,19.225,25.208333333333332,86.58333333333333
Bignoniaceae,Tabebuia rosea,-96.339444,19.241111,25.141666730244953,89.41666666666667
Bignoniaceae,Tabebuia rosea,-96.325,19.236667,25.10000006357829,91.91666666666667
Bignoniaceae,Tabebuia rosea,-96.32,19.225278,25.116666793823242,92
Bignoniaceae,Tabebuia rosea,-96.32,19.239167,25.10000006357829,91.91666666666667
Bignoniaceae,Tabebuia rosea,-96.316886,19.234543,25.10000006357829,91.91666666666667
Bignoniaceae,Tabebuia rosea,-96.316667,19.233333,25.116666793823242,92
Bignoniaceae,Tabebuia rosea,-92,15.88,24.791666507720947,118.66666666666667
Bignoniaceae,Tabebuia rosea,-92,15.883333,24.791666507720947,118.66666666666667
Bignoniaceae,Tabebuia rosea,-89.25,13.66667,22.583333333333332,157.66666666666666
Bignoniaceae,Tabebuia rosea,-88.7,17.81666,25.783333619435627,134.58333333333334
Bignoniaceae,Tabebuia rosea,-85.5,10.916667,23.774999777475994,178.58333333333334
Bignoniaceae,Tabebuia rosea,-78.966667,9.35,24.824999968210857,250.91666666666666
Bignoniaceae,Tabebuia rosea,-76.566343,7.277029,27.516666889190674,295
Bignoniaceae,Tabebuia rosea,-74.962425,9.721356,27.75000015894572,112.83333333333333
Bignoniaceae,Tabebuia rosea,-74.043225,8.947458,28.466667016347248,170.41666666666666
Bignoniaceae,Tabebuia rosea,-73.08825,7.068625,22.883333206176758,131.41666666666666
Bignoniaceae,Tabebuia rosea,-73.087277,7.066986,22.883333206176758,131.41666666666666
Bignoniaceae,Tabebuia rosea,-101.805,17.824722,NA,NA
Bignoniaceae,Tabebuia rosea,-99.07955245,21.15831678,22.449999809265137,107.83333333333333
Bignoniaceae,Tabebuia rosea,-98.208333,20.941667,21.891666571299236,164.58333333333334
Bignoniaceae,Tabebuia rosea,-98.2,20.933333,22.10000006357829,158.5
Bignoniaceae,Tabebuia rosea,-98.193333,20.931667,22.10000006357829,158.5
Bignoniaceae,Tabebuia rosea,-97.929169,17.025831,23.96666653951009,117.25
Bignoniaceae,Tabebuia rosea,-97.783333,16.803331,24.18333355585734,118.5
Bignoniaceae,Tabebuia rosea,-96.380833,19.59,24.9333332379659,90.66666666666667
Bignoniaceae,Tabebuia rosea,-93.389444,16.755833,24.000000317891438,83.75
Bignoniaceae,Tabebuia rosea,-93.125,16.458333,24.233333110809326,82.58333333333333
Bignoniaceae,Tabebuia rosea,-92.758333,15.841667,24.46666669845581,202
Bignoniaceae,Tabebuia rosea,-92.757778,15.836389,24.333333333333332,202.08333333333334
Bignoniaceae,Tabebuia rosea,-92.712222,15.838611,24.40000009536743,200.58333333333334
Bignoniaceae,Tabebuia rosea,-92.54,17.84,26.791666825612385,196.25
Bignoniaceae,Tabebuia rosea,-91.780556,18.266667,26.699999809265137,138.83333333333334
Bignoniaceae,Tabebuia rosea,-90.89,19.19,26.36666663487752,107.66666666666667
Bignoniaceae,Tabebuia rosea,-90.367778,20.533611,26.625,72.16666666666667
Bignoniaceae,Tabebuia rosea,-90.26,20.51,26.850000222524006,74.66666666666667
Bignoniaceae,Tabebuia rosea,-90.241667,20.506667,26.850000222524006,75.41666666666667
Bignoniaceae,Tabebuia rosea,-90.225,20.658333,26.800000031789143,65.75
Bignoniaceae,Tabebuia rosea,-90.211389,20.643056,26.825000127156574,66
Bignoniaceae,Tabebuia rosea,-89,17.08,24.35000006357829,155.08333333333334
Bignoniaceae,Tabebuia rosea,-89,17.08333,24.35000006357829,155.08333333333334
Bignoniaceae,Tabebuia rosea,-83.583335,8.466667,26.05833339691162,305.3333333333333
Bignoniaceae,Tabebuia rosea,-83.55,8.45,25.458333333333332,291.5833333333333
Bignoniaceae,Tabebuia rosea,-83.55,10.4,25.5666667620341,301.5833333333333
Bignoniaceae,Tabebuia rosea,-83.5,10.4,26.166666825612385,309.25
Bignoniaceae,Tabebuia rosea,-76.31666,6.56666,21.358333110809326,257
Bignoniaceae,Tabebuia rosea,-76.24,6.58,16.375,210.91666666666666
Bignoniaceae,Tabebuia rosea,-76,8.25,27.31666660308838,145.25
Bignoniaceae,Tabebuia rosea,-73.78765,7.58353,28.350000222524006,234.58333333333334
Bignoniaceae,Tabebuia rosea,-73.133333,10.366667,27.008333206176758,118.75
Bignoniaceae,Tabebuia rosea,-73.13333,10.36666,26.891666730244953,120.5
Bignoniaceae,Tabebuia rosea,-72.68986,11.09345,27.541666348775227,83.08333333333333
Bignoniaceae,Tabebuia rosea,-72.683333,11.033333,27.700000127156574,87.66666666666667
Bignoniaceae,Tabebuia rosea,-72.68333,11.03333,27.700000127156574,87.66666666666667
Bignoniaceae,Tabebuia rosea,-103.988611,19.438611,21.38333336512248,79.16666666666667
Bignoniaceae,Tabebuia rosea,-103.98,19.43,20.233333110809326,88.08333333333333
Bignoniaceae,Tabebuia rosea,-101.332222,17.524722,27.083333492279053,83.83333333333333
Bignoniaceae,Tabebuia rosea,-99.218056,21.637222,24.35000006357829,141.75
Bignoniaceae,Tabebuia rosea,-99.024976,21.289494,22.37500015894572,129.5
Bignoniaceae,Tabebuia rosea,-93.560556,16.338611,24.150000254313152,83.66666666666667
Bignoniaceae,Tabebuia rosea,-93.459167,16.106389,23.69166644414266,104.33333333333333
Bignoniaceae,Tabebuia rosea,-93.349444,16.105,24.541666507720947,111.16666666666667
Bignoniaceae,Tabebuia rosea,-93.274722,16.174722,24.958333174387615,101.66666666666667
Bignoniaceae,Tabebuia rosea,-93.268333,16.233333,25.166666666666668,94.66666666666667
Bignoniaceae,Tabebuia rosea,-93.116667,16.752778,24.9416667620341,95.5
Bignoniaceae,Tabebuia rosea,-93.008333,16.225,24.866666952768963,100.66666666666667
Bignoniaceae,Tabebuia rosea,-75.366667,9.5,27.358333428700764,117.25
Bignoniaceae,Tabebuia rosea,-75.35,9.483333,27.61666663487752,106.16666666666667
Bignoniaceae,Tabebuia rosea,-72.7323,11.6755,28.824999809265137,62.083333333333336
Bignoniaceae,Tabebuia rosea,-104.85,20.761667,17.791666348775227,115.08333333333333
Bignoniaceae,Tabebuia rosea,-104.834167,21.825278,26.508333206176758,99.75
Bignoniaceae,Tabebuia rosea,-101.525,17.7,25.89999993642171,97
Bignoniaceae,Tabebuia rosea,-93.364722,16.766111,23.025000254313152,84.41666666666667
Bignoniaceae,Tabebuia rosea,-90.67,14.15,27.40000009536743,172.25
Bignoniaceae,Tabebuia rosea,-90.666667,14.15,27.40000009536743,172.25
Bignoniaceae,Tabebuia rosea,-89.93333,13.81667,23.74999984105428,152.33333333333334
Bignoniaceae,Tabebuia rosea,-88.322222,18.519722,26.375,101
Bignoniaceae,Tabebuia rosea,-88.303889,18.521667,26.40833330154419,101.83333333333333
Bignoniaceae,Tabebuia rosea,-88.25,17.51666,26.241666793823242,154.41666666666666
Bignoniaceae,Tabebuia rosea,-88.25,17.53,26.258333524068195,153.16666666666666
Bignoniaceae,Tabebuia rosea,-85.408333,11.033333,24.475000222524006,232.25
Bignoniaceae,Tabebuia rosea,-85.4,11.03,24.61666663487752,230.91666666666666
Bignoniaceae,Tabebuia rosea,-84.833333,10.266667,22.141666571299236,207.16666666666666
Bignoniaceae,Tabebuia rosea,-84.83333,10.26666,22.69166660308838,206.58333333333334
Bignoniaceae,Tabebuia rosea,-75.679309,5.1025,23.25833336512248,181.08333333333334
Bignoniaceae,Tabebuia rosea,-75.65671,5.062381,21.983333269755047,174.83333333333334
Bignoniaceae,Tabebuia rosea,-75.60861,9.47174,NA,NA
Bignoniaceae,Tabebuia rosea,-75.601634,4.991458,21.366666475931805,191.25
Bignoniaceae,Tabebuia rosea,-75,9.06666,27.891666571299236,126.5
Bignoniaceae,Tabebuia rosea,-74.833333,4.916667,26.816666920979817,174.58333333333334
Bignoniaceae,Tabebuia rosea,-74.43361,4.56449,20.708333333333332,171.16666666666666
Bignoniaceae,Tabebuia rosea,-105.025,19.541667,25.383333524068195,81.83333333333333
Bignoniaceae,Tabebuia rosea,-105,21.16,23.25,102.16666666666667
Bignoniaceae,Tabebuia rosea,-104.995833,19.425,25.458333174387615,77.58333333333333
Bignoniaceae,Tabebuia rosea,-104.98,19.41,25.53333346048991,78.41666666666667
Bignoniaceae,Tabebuia rosea,-104.946667,21.15,22.53333346048991,92.75
Bignoniaceae,Tabebuia rosea,-96.761667,19.331944,23.675000031789143,98.33333333333333
Bignoniaceae,Tabebuia rosea,-96.755556,19.363889,22.516666730244953,96.91666666666667
Bignoniaceae,Tabebuia rosea,-93.756389,16.803056,23.77499993642171,88.58333333333333
Bignoniaceae,Tabebuia rosea,-92.9375,17.575,26.258333047231037,278.0833333333333
Bignoniaceae,Tabebuia rosea,-92.931389,17.548889,26.03333330154419,293.3333333333333
Bignoniaceae,Tabebuia rosea,-89.61666,14.45,22.90833314259847,96
Bignoniaceae,Tabebuia rosea,-84.833334,10.266667,21.141666571299236,199.33333333333334
Bignoniaceae,Tabebuia rosea,-84.83,10.26,22.69166660308838,206.58333333333334
Bignoniaceae,Tabebuia rosea,-84.2,12.81666,25.3083332379659,202.91666666666666
Bignoniaceae,Tabebuia rosea,-105.05857533,19.5089273,25.28333330154419,75.83333333333333
Bignoniaceae,Tabebuia rosea,-105.033333,19.466667,25.25000015894572,79.08333333333333
Bignoniaceae,Tabebuia rosea,-104.972222,19.672778,24.62500015894572,98.5
Bignoniaceae,Tabebuia rosea,-96.160556,15.781667,27.10000006357829,102.75
Bignoniaceae,Tabebuia rosea,-96.141667,15.744444,26.983333428700764,98.16666666666667
Bignoniaceae,Tabebuia rosea,-96.063889,15.791667,27.133333524068195,99.25
Bignoniaceae,Tabebuia rosea,-89.93333,13.81666,23.78333330154419,153.91666666666666
Bignoniaceae,Tabebuia rosea,-89.93333,13.81667,23.74999984105428,152.33333333333334
Bignoniaceae,Tabebuia rosea,-89.633333,20.983333,26.43333339691162,80.58333333333333
Bignoniaceae,Tabebuia rosea,-85.35,10.35,27.075000127156574,158.5
Bignoniaceae,Tabebuia rosea,-85.3,10.32,27.208333333333332,153.5
Bignoniaceae,Tabebuia rosea,-78.36666,2.35,26.12499984105428,346.5
Bignoniaceae,Tabebuia rosea,-76.766667,8.276667,NA,NA
Bignoniaceae,Tabebuia rosea,-76.4191,8.86619,NA,NA
Bignoniaceae,Tabebuia rosea,-105.402778,20.380556,22.8166667620341,113.66666666666667
Bignoniaceae,Tabebuia rosea,-104.419444,19.693333,21.916666666666668,95.33333333333333
Bignoniaceae,Tabebuia rosea,-93.560555,16.605278,25.141666571299236,84.08333333333333
Bignoniaceae,Tabebuia rosea,-93.55,16.6,25.066666920979817,83
Bignoniaceae,Tabebuia rosea,-90.925,16.125,25.90833330154419,250.16666666666666
Bignoniaceae,Tabebuia rosea,-90.924628,16.120706,25.90833330154419,250.16666666666666
Bignoniaceae,Tabebuia rosea,-90.91,16.12,25.90833330154419,251
Bignoniaceae,Tabebuia rosea,-90.5525,14.5875,19.608333110809326,102.58333333333333
Bignoniaceae,Tabebuia rosea,-90.420833,20.5375,26.641666730244953,71.83333333333333
Bignoniaceae,Tabebuia rosea,-89.93333,13.81666,23.78333330154419,153.91666666666666
Bignoniaceae,Tabebuia rosea,-89.93333,13.81667,23.74999984105428,152.33333333333334
Bignoniaceae,Tabebuia rosea,-88.9,16.16666,25.333333174387615,294.25
Bignoniaceae,Tabebuia rosea,-88.9,16.17,25.333333174387615,293
Bignoniaceae,Tabebuia rosea,-84.608334,9.769444,26.508333524068195,168.5
Bignoniaceae,Tabebuia rosea,-84.533333,9.766667,25.616666952768963,203
Bignoniaceae,Tabebuia rosea,-84.53,9.76,25.36666663487752,212.5
Bignoniaceae,Tabebuia rosea,-84.366944,9.694444,24.083333333333332,244.83333333333334
Bignoniaceae,Tabebuia rosea,-84.36,9.69,24.791666507720947,245.83333333333334
Bignoniaceae,Tabebuia rosea,-76.875833,2.613611,16.541666666666668,255.83333333333334
Bignoniaceae,Tabebuia rosea,-99.175,23.225,22.983333269755047,93
Bignoniaceae,Tabebuia rosea,-89.93333,13.81667,23.74999984105428,152.33333333333334
Bignoniaceae,Tabebuia rosea,-89.641667,21.025,26.233333428700764,77.83333333333333
Bignoniaceae,Tabebuia rosea,-89.633333,20.983333,26.43333339691162,80.58333333333333
Bignoniaceae,Tabebuia rosea,-89.632515,20.988075,26.458333333333332,79.91666666666667
Bignoniaceae,Tabebuia rosea,-89.625,20.975,26.40833330154419,80.66666666666667
Bignoniaceae,Tabebuia rosea,-87.733333,20.4875,25.408332983652752,96.25
Bignoniaceae,Tabebuia rosea,-87.708333,20.508333,25.333333492279053,96.5
Bignoniaceae,Tabebuia rosea,-83.491667,8.45,NA,NA
Bignoniaceae,Tabebuia rosea,-104.6225,19.477778,25.34166669845581,122.75
Bignoniaceae,Tabebuia rosea,-104.413333,19.587778,23.341666380564373,127.5
Bignoniaceae,Tabebuia rosea,-101.598611,17.721111,27.075000127156574,85.58333333333333
Bignoniaceae,Tabebuia rosea,-101.598611,17.721194,27.075000127156574,85.58333333333333
Bignoniaceae,Tabebuia rosea,-96.380833,19.59,24.9333332379659,90.66666666666667
Bignoniaceae,Tabebuia rosea,-93.83,16.550556,24.700000127156574,67.33333333333333
Bignoniaceae,Tabebuia rosea,-92.619444,16.325,24.77499993642171,105.75
Bignoniaceae,Tabebuia rosea,-88.879883,17.020131,22.699999809265137,164
Bignoniaceae,Tabebuia rosea,-88.684767,17.217668,25.37500015894572,160.25
Bignoniaceae,Tabebuia rosea,-88.1667,17.25,NA,NA
Bignoniaceae,Tabebuia rosea,-85.372222,10.345833,27.22499990463257,166.83333333333334
Bignoniaceae,Tabebuia rosea,-85.37,10.34,27.25,164.75
Bignoniaceae,Tabebuia rosea,-75.568952,6.267645,22.058333079020183,226.58333333333334
Bignoniaceae,Tabebuia rosea,-74.766389,5.092222,26.299999872843426,177.5
Bignoniaceae,Tabebuia rosea,-73.11173,7.15573,23.90000009536743,146.08333333333334
Bignoniaceae,Tabebuia rosea,-71.5,5.5,26.608333428700764,197.16666666666666
Bignoniaceae,Tabebuia rosea,-68.63569,2.94583,26.40000009536743,258.8333333333333
Bignoniaceae,Tabebuia rosea,-93.116667,16.752778,24.9416667620341,95.5
Bignoniaceae,Tabebuia rosea,-93.098889,16.748611,25.050000031789143,95.91666666666667
Bignoniaceae,Tabebuia rosea,-91.57324994,16.99714387,21.199999650319416,185.25
Bignoniaceae,Tabebuia rosea,-90.857222,16.159722,25.958333492279053,255.25
Bignoniaceae,Tabebuia rosea,-90.786944,17.933333,26.666666666666668,119.5
Bignoniaceae,Tabebuia rosea,-89.441667,18.675,24.516666571299236,82.75
Bignoniaceae,Tabebuia rosea,-89.433333,18.666667,24.516666730244953,82.75
Bignoniaceae,Tabebuia rosea,-104.97651793,19.3816286,25.68333339691162,76.08333333333333
Bignoniaceae,Tabebuia rosea,-99.041389,21.189167,22.741666793823242,117.16666666666667
Bignoniaceae,Tabebuia rosea,-98.247778,16.788889,25.950000286102295,155.41666666666666
Bignoniaceae,Tabebuia rosea,-96.380556,19.589722,24.9333332379659,90.66666666666667
Bignoniaceae,Tabebuia rosea,-91.10268305,16.72132547,24.97500006357829,232.58333333333334
Bignoniaceae,Tabebuia rosea,-89.93333,13.75,26.10000006357829,144.91666666666666
Bignoniaceae,Tabebuia rosea,-89.93333,13.81667,23.74999984105428,152.33333333333334
Bignoniaceae,Tabebuia rosea,-89.413889,18.594444,24.5583332379659,83.66666666666667
Bignoniaceae,Tabebuia rosea,-85.527778,11.033333,25.416666825612385,162.75
Bignoniaceae,Tabebuia rosea,-84.259722,9.92,22.94166644414266,175.83333333333334
Bignoniaceae,Tabebuia rosea,-83.788889,10.441667,26.05833339691162,301.75
Bignoniaceae,Tabebuia rosea,-104.93182241,19.50873377,25.108333587646484,94.58333333333333
Bignoniaceae,Tabebuia rosea,-101.864639,18.301222,26.22499990463257,67.75
Bignoniaceae,Tabebuia rosea,-101.858583,18.294528,26.458333333333332,68.08333333333333
Bignoniaceae,Tabebuia rosea,-101.851417,18.343694,26.21666685740153,66.33333333333333
Bignoniaceae,Tabebuia rosea,-101.216083,18.298444,24.299999872843426,91.5
Bignoniaceae,Tabebuia rosea,-97.913333,20.225,20.00000007947286,209.5
Bignoniaceae,Tabebuia rosea,-96.378333,19.6,24.924999872843426,91.16666666666667
Bignoniaceae,Tabebuia rosea,-95.958889,15.843333,27.21666669845581,93.08333333333333
Bignoniaceae,Tabebuia rosea,-95.95888,15.84333,27.21666669845581,93.08333333333333
Bignoniaceae,Tabebuia rosea,-92.664111,18.241722,26.549999872843426,154.66666666666666
Bignoniaceae,Tabebuia rosea,-92.66,18.24,26.541666507720947,155.5
Bignoniaceae,Tabebuia rosea,-92.42493996,18.02570309,26.8166667620341,170.33333333333334
Bignoniaceae,Tabebuia rosea,-92.051389,18.341667,26.758333047231037,144.33333333333334
Bignoniaceae,Tabebuia rosea,-89.13333,13.7,23.74166663487752,152.83333333333334
Bignoniaceae,Tabebuia rosea,-84.27,9.9,22.03333330154419,169.66666666666666
Bignoniaceae,Tabebuia rosea,-101.679111,18.342667,25.200000127156574,63.5
Bignoniaceae,Tabebuia rosea,-101.495278,18.191944,24.0583332379659,77.75
Bignoniaceae,Tabebuia rosea,-101.149167,17.242222,NA,NA
Bignoniaceae,Tabebuia rosea,-101.149167,18.242222,24.36666663487752,92.08333333333333
Bignoniaceae,Tabebuia rosea,-99.887667,17.870972,24.858333269755047,82.16666666666667
Bignoniaceae,Tabebuia rosea,-99.19553,18.926989,21.850000222524006,97
Bignoniaceae,Tabebuia rosea,-96.569444,19.355556,24.49999984105428,92.66666666666667
Bignoniaceae,Tabebuia rosea,-93.835,16.558333,24.741666793823242,67.33333333333333
Bignoniaceae,Tabebuia rosea,-93.321389,15.956667,23.40833330154419,128.91666666666666
Bignoniaceae,Tabebuia rosea,-91.866667,17.791667,26.87499984105428,170.66666666666666
Bignoniaceae,Tabebuia rosea,-91.841667,17.8,26.93333339691162,169.16666666666666
Bignoniaceae,Tabebuia rosea,-91.820833,17.785556,26.925000031789143,171.08333333333334
Bignoniaceae,Tabebuia rosea,-91.783333,17.733333,26.949999968210857,186.25
Bignoniaceae,Tabebuia rosea,-91.783333,17.75,26.983333587646484,181.58333333333334
Bignoniaceae,Tabebuia rosea,-89.638056,21.028333,26.1833332379659,77.16666666666667
Bignoniaceae,Tabebuia rosea,-88.53333,13.48333,19.94166660308838,166.16666666666666
Bignoniaceae,Tabebuia rosea,-86.883333,12.433333,27.299999872843426,151.25
Bignoniaceae,Tabebuia rosea,-74.42542,4.32659,21.12500015894572,151.33333333333334
Bignoniaceae,Tabebuia rosea,-74.336014,6.464528,27.85000006357829,229.33333333333334
Bignoniaceae,Tabebuia rosea,-69.95,-4.15,26.608333428700764,256.8333333333333
Bignoniaceae,Tabebuia rosea,-99.855278,16.820556,26.108333110809326,108.41666666666667
Bignoniaceae,Tabebuia rosea,-98.632556,22.486056,24.99166663487752,76.66666666666667
Bignoniaceae,Tabebuia rosea,-97.01176,18.656529,19.233333190282185,143.25
Bignoniaceae,Tabebuia rosea,-91.29472,14.18138,27.174999872843426,189.5
Bignoniaceae,Tabebuia rosea,-89.98333,13.81666,25.791666507720947,145.33333333333334
Bignoniaceae,Tabebuia rosea,-89.98333,13.81667,25.324999968210857,147.58333333333334
Bignoniaceae,Tabebuia rosea,-89.33972,13.70167,22.916666666666668,153.16666666666666
Bignoniaceae,Tabebuia rosea,-88.866511,13.736897,22.983333269755047,163.91666666666666
Bignoniaceae,Tabebuia rosea,-86.9,12.43333,27.324999968210857,133
Bignoniaceae,Tabebuia rosea,-86.63333,13.46666,23.208333174387615,86.75
Bignoniaceae,Tabebuia rosea,-86.28333,13.01666,21.983333428700764,90.58333333333333
Bignoniaceae,Tabebuia rosea,-85.655556,10.791667,27.299999713897705,136.91666666666666
Bignoniaceae,Tabebuia rosea,-99.120917,22.853778,24.90000009536743,111.08333333333333
Bignoniaceae,Tabebuia rosea,-99.068361,22.895306,25.10000006357829,102.25
Bignoniaceae,Tabebuia rosea,-90.546389,19.793056,26.425000031789143,97.5
Bignoniaceae,Tabebuia rosea,-88.969722,18.489444,24.85000006357829,92.5
Bignoniaceae,Tabebuia rosea,-83.594444,8.477778,26.258333206176758,305.3333333333333
Bignoniaceae,Tabebuia rosea,-81.58,7.8,26.141666730244953,262.8333333333333
Bignoniaceae,Tabebuia rosea,-74.903639,5.523528,25.8083332379659,211.5
Bignoniaceae,Tabebuia rosea,-74.5375,6.383333,27.64999993642171,228.83333333333334
Bignoniaceae,Tabebuia rosea,-74.054067,10.950193,23.84999990463257,115.91666666666667
Bignoniaceae,Tabebuia rosea,-93.906389,16.320833,25.358333269755047,80.08333333333333
Bignoniaceae,Tabebuia rosea,-89.35,14.41666,14.100000143051147,138.16666666666666
Bignoniaceae,Tabebuia rosea,-89.35,14.41667,13.84166669845581,140.33333333333334
Bignoniaceae,Tabebuia rosea,-81.9,7.23,NA,NA
Bignoniaceae,Tabebuia rosea,-76.933889,6.766389,28.166666507720947,398.1666666666667
Bignoniaceae,Tabebuia rosea,-94.028889,17.53,25.6916667620341,229.41666666666666
Bignoniaceae,Tabebuia rosea,-89.3075,18.96888,25.116666793823242,77.08333333333333
Bignoniaceae,Tabebuia rosea,-89.25277,18.81166,24.799999872843426,79
Bignoniaceae,Tabebuia rosea,-84.591667,9.8,26.56666660308838,182.83333333333334
Bignoniaceae,Tabebuia rosea,-75.721306,5.126194,22.800000031789143,187.91666666666666
Bignoniaceae,Tabebuia rosea,-93.543333,16.275,22.90833330154419,84.08333333333333
Bignoniaceae,Tabebuia rosea,-93.43,16.083333,21.666666825612385,107.83333333333333
Bignoniaceae,Tabebuia rosea,-93.409722,16.017778,23.62500015894572,115.91666666666667
Bignoniaceae,Tabebuia rosea,-90.06667,13.8,27.299999872843426,141.58333333333334
Bignoniaceae,Tabebuia rosea,-90.06666,13.8,27.28333330154419,142.16666666666666
Bignoniaceae,Tabebuia rosea,-89.890722,18.459139,25.68333339691162,88.91666666666667
Bignoniaceae,Tabebuia rosea,-89.728611,18.522944,25.200000445048016,87.75
Bignoniaceae,Tabebuia rosea,-89.367803,18.636556,24.53333330154419,82.83333333333333
Bignoniaceae,Tabebuia rosea,-88.684722,19.2975,25.56666660308838,87.33333333333333
Bignoniaceae,Tabebuia rosea,-88.17465,17.32427,NA,NA
Bignoniaceae,Tabebuia rosea,-87.652778,20.616667,25.40833314259847,97.91666666666667
Bignoniaceae,Tabebuia rosea,-87.631389,20.645833,25.416666348775227,98.75
Bignoniaceae,Tabebuia rosea,-84.17,9.42,NA,NA
Bignoniaceae,Tabebuia rosea,-76.529867,3.341531,23.3166667620341,135.91666666666666
Bignoniaceae,Tabebuia rosea,-75.796667,8.885556,27.966667016347248,130.5
Bignoniaceae,Tabebuia rosea,-73.184583,6.48575,18.708333333333332,162.66666666666666
Bignoniaceae,Tabebuia rosea,-73.184444,6.485833,18.708333333333332,162.66666666666666
