familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Salicaceae,Casearia corymbosa,-90.91,16.12,25.90833330154419,251
Salicaceae,Casearia corymbosa,-87.72,20.81,25.516666253407795,95.25
Salicaceae,Casearia corymbosa,-87.01,20.37,26.250000317891438,117.58333333333333
Salicaceae,Casearia corymbosa,-84.83333,10.33333,19.083333492279053,200.25
Salicaceae,Casearia corymbosa,-79.60694,8.96666,26.549999872843426,204.25
Salicaceae,Casearia corymbosa,-104.68333,21.58333,24.27499993642171,95.83333333333333
Salicaceae,Casearia corymbosa,-104.26666,21.15,24.358333269755047,77
Salicaceae,Casearia corymbosa,-103.4,19.25,24.358333110809326,67.58333333333333
Salicaceae,Casearia corymbosa,-89.25,13.66666,22.09166669845581,160
Salicaceae,Casearia corymbosa,-87.45,15.73333,25.891666889190674,165
Salicaceae,Casearia corymbosa,-87.35055,14.19888,21.12499984105428,82.25
Salicaceae,Casearia corymbosa,-84.86666,10.38333,20.34999990463257,253.91666666666666
Salicaceae,Casearia corymbosa,-84.8,10.28333,20.63333336512248,212.66666666666666
Salicaceae,Casearia corymbosa,-77.26666,8.06666,20.84166669845581,181.25
Salicaceae,Casearia corymbosa,-75.83333,6.51666,25.791666666666668,221.08333333333334
Salicaceae,Casearia corymbosa,-69.58333,9.08333,27.38333336512248,125.83333333333333
Salicaceae,Casearia corymbosa,-105.0097222,19.3763889,25.59166669845581,73.66666666666667
Salicaceae,Casearia corymbosa,-95.7,15.96666,27.633333206176758,78
Salicaceae,Casearia corymbosa,-89.25,13.66666,22.09166669845581,160
Salicaceae,Casearia corymbosa,-89.06666,17,24.016666889190674,163.08333333333334
Salicaceae,Casearia corymbosa,-89,17.1,24.63333336512248,152.25
Salicaceae,Casearia corymbosa,-87.6541667,21.1861111,25.300000031789143,93.5
Salicaceae,Casearia corymbosa,-87.4583333,15.7166667,26.033333619435627,173.58333333333334
Salicaceae,Casearia corymbosa,-87.45833,15.71666,25.766666412353516,159.58333333333334
Salicaceae,Casearia corymbosa,-85.35,10.76,22.758333206176758,170
Salicaceae,Casearia corymbosa,-84.99944,10.72,22.9333332379659,275.9166666666667
Salicaceae,Casearia corymbosa,-84.83,10.26,22.69166660308838,206.58333333333334
Salicaceae,Casearia corymbosa,-83.55,8.45,25.458333333333332,291.5833333333333
Salicaceae,Casearia corymbosa,-72.53333,11.05,24.86666663487752,92.33333333333333
Salicaceae,Casearia corymbosa,-105.33333,22.66666,25.549999872843426,106.33333333333333
Salicaceae,Casearia corymbosa,-89.03333,17.55,24.983333269755047,126
Salicaceae,Casearia corymbosa,-85.46,9.86,26.458333651224773,152.41666666666666
Salicaceae,Casearia corymbosa,-84.8,10.26,19.77500009536743,199.41666666666666
Salicaceae,Casearia corymbosa,-105.21666,21.91666,26.11666663487752,121.91666666666667
Salicaceae,Casearia corymbosa,-92.17,16.16,20.266666730244953,93.25
Salicaceae,Casearia corymbosa,-89.20944,15.98888,25.424999872843426,285.4166666666667
Salicaceae,Casearia corymbosa,-89.06666,17.1,24.96666669845581,149.41666666666666
Salicaceae,Casearia corymbosa,-85.29,10.76,21.96666669845581,197.91666666666666
Salicaceae,Casearia corymbosa,-85.16666,10.5,27.233333110809326,161.58333333333334
Salicaceae,Casearia corymbosa,-84.54,9.78,25.52500009536743,201.75
Salicaceae,Casearia corymbosa,-83.58333,8.46666,25.71666653951009,305.5833333333333
Salicaceae,Casearia corymbosa,-72.2883333,11.0002778,27.224999745686848,86.75
Salicaceae,Casearia corymbosa,-105.05,19.5,25.200000127156574,78.5
Salicaceae,Casearia corymbosa,-104.98333,19.38333,25.68333339691162,76.08333333333333
Salicaceae,Casearia corymbosa,-104.95138,19.41805,25.59999990463257,80.5
Salicaceae,Casearia corymbosa,-89.9333333,13.8166667,23.74999984105428,152.33333333333334
Salicaceae,Casearia corymbosa,-89.10833,20.06388,25.59166669845581,97.41666666666667
Salicaceae,Casearia corymbosa,-89.03333,17.1,24.699999650319416,151.08333333333334
Salicaceae,Casearia corymbosa,-86.85222,20.50833,26.358333428700764,119.83333333333333
Salicaceae,Casearia corymbosa,-86.83333,15.71666,25.52500041325887,131.91666666666666
Salicaceae,Casearia corymbosa,-86.71666,15.46666,25.691666920979817,93.58333333333333
Salicaceae,Casearia corymbosa,-85.36666,10.35,27.21666653951009,159.66666666666666
Salicaceae,Casearia corymbosa,-84.55,9.75,23.43333339691162,225.91666666666666
Salicaceae,Casearia corymbosa,-89.93333,13.81666,23.78333330154419,153.91666666666666
Salicaceae,Casearia corymbosa,-89.61305,17.225,24.891666730244953,137
Salicaceae,Casearia corymbosa,-89.06666,17.1,24.96666669845581,149.41666666666666
Salicaceae,Casearia corymbosa,-89.03333,17.81666,24.949999968210857,120.66666666666667
Salicaceae,Casearia corymbosa,-87.13333,20.57361,26.10000006357829,110.75
Salicaceae,Casearia corymbosa,-85.4,10.35,27.266666571299236,168.66666666666666
Salicaceae,Casearia corymbosa,-85.31666,10.4,27.324999809265137,149.41666666666666
Salicaceae,Casearia corymbosa,-85.26666,10.35,27.13333336512248,151.91666666666666
Salicaceae,Casearia corymbosa,-83.5166667,8.7,25.516666571299236,242.16666666666666
Salicaceae,Casearia corymbosa,-104.7333333,21.85,26.9416667620341,83.41666666666667
Salicaceae,Casearia corymbosa,-104.7166667,21.8333333,26.925000031789143,81.66666666666667
Salicaceae,Casearia corymbosa,-96.3666667,17.8833333,21.34166685740153,333.4166666666667
Salicaceae,Casearia corymbosa,-89.93333,13.81666,23.78333330154419,153.91666666666666
Salicaceae,Casearia corymbosa,-89.59972,21.09722,25.916666507720947,72.25
Salicaceae,Casearia corymbosa,-88.075,21.05138,25.608333110809326,102.25
Salicaceae,Casearia corymbosa,-86.85,15.7,25.408333619435627,129.83333333333334
Salicaceae,Casearia corymbosa,-74.08333,9,28.40833346048991,185.33333333333334
Salicaceae,Casearia corymbosa,-90.295,14.39027,23.05833355585734,129.41666666666666
Salicaceae,Casearia corymbosa,-89.9333333,13.8166667,23.74999984105428,152.33333333333334
Salicaceae,Casearia corymbosa,-88.98333,16.71666,23.208333333333332,192.41666666666666
Salicaceae,Casearia corymbosa,-88.25,13.3,26.34166669845581,152.58333333333334
Salicaceae,Casearia corymbosa,-87.4575,15.5044444,25.291666507720947,103.83333333333333
Salicaceae,Casearia corymbosa,-85.3541667,10.7916666,21.091666380564373,186.08333333333334
Salicaceae,Casearia corymbosa,-85.35277,9.85694,26.641666412353516,164.75
Salicaceae,Casearia corymbosa,-79.95833,9.31666,26.699999968210857,213.16666666666666
Salicaceae,Casearia corymbosa,-95.03972,16.69805,25.108333428700764,82.5
Salicaceae,Casearia corymbosa,-89.93333,13.81666,23.78333330154419,153.91666666666666
Salicaceae,Casearia corymbosa,-89.6777778,14.0944444,22.87499984105428,132.08333333333334
Salicaceae,Casearia corymbosa,-89.26666,13.83333,24.308333079020183,147.16666666666666
Salicaceae,Casearia corymbosa,-88.98333,16.71666,23.208333333333332,192.41666666666666
Salicaceae,Casearia corymbosa,-88.96666,16.73333,23.24166663487752,189.75
Salicaceae,Casearia corymbosa,-88.91666,16.75,23.358333428700764,184.5
Salicaceae,Casearia corymbosa,-85.59361,10.17305,26.28333330154419,156.33333333333334
Salicaceae,Casearia corymbosa,-85.37222,10.34583,27.22499990463257,166.83333333333334
Salicaceae,Casearia corymbosa,-89.3,13.78333,22.283332983652752,158.66666666666666
Salicaceae,Casearia corymbosa,-88.98333,16.71666,23.208333333333332,192.41666666666666
Salicaceae,Casearia corymbosa,-88.98333,16.73333,23.28333314259847,190.83333333333334
Salicaceae,Casearia corymbosa,-88.93333,16.85,23.56666644414266,176.16666666666666
Salicaceae,Casearia corymbosa,-88.93,16.745,23.491666793823242,185.41666666666666
Salicaceae,Casearia corymbosa,-88.86666,16.26666,25.4333332379659,274.0833333333333
Salicaceae,Casearia corymbosa,-88.25,13.3,26.34166669845581,152.58333333333334
Salicaceae,Casearia corymbosa,-86.85,15.65,23.333333015441895,104.08333333333333
Salicaceae,Casearia corymbosa,-86.84722,15.7,25.408333619435627,129.83333333333334
Salicaceae,Casearia corymbosa,-85.61666,10.83333,25.858333110809326,146
Salicaceae,Casearia corymbosa,-84.61666,14.28333,25.5,217.33333333333334
Salicaceae,Casearia corymbosa,-106.08333,23.3,25.03333330154419,71.08333333333333
Salicaceae,Casearia corymbosa,-89.93333,13.81666,23.78333330154419,153.91666666666666
Salicaceae,Casearia corymbosa,-89.41388,18.59361,24.5583332379659,83.66666666666667
Salicaceae,Casearia corymbosa,-89.35,18.61666,24.574999968210857,83.5
Salicaceae,Casearia corymbosa,-89.3425,17.96138,25.433333079020183,112.83333333333333
Salicaceae,Casearia corymbosa,-89.32666,19.07944,25.21666669845581,75.91666666666667
Salicaceae,Casearia corymbosa,-89.25,14.35,22.94166644414266,113.08333333333333
Salicaceae,Casearia corymbosa,-89.18333,13.95,24.991666793823242,148.25
Salicaceae,Casearia corymbosa,-89.1666667,13.4833333,26.30833339691162,153.41666666666666
Salicaceae,Casearia corymbosa,-89.08333,14.05,25.125,150.5
Salicaceae,Casearia corymbosa,-88.60694,16.52916,25.616666475931805,201.25
Salicaceae,Casearia corymbosa,-95.03972,16.69805,25.108333428700764,82.5
Salicaceae,Casearia corymbosa,-89.39861,18.95555,24.891666889190674,78.16666666666667
Salicaceae,Casearia corymbosa,-89.00833,16.75472,23.175000031789143,190.41666666666666
Salicaceae,Casearia corymbosa,-88.96666,16.73333,23.24166663487752,189.75
Salicaceae,Casearia corymbosa,-86.31805,13.20027,20.833333333333332,94.33333333333333
Salicaceae,Casearia corymbosa,-86.26666,13.26666,18.6833332379659,123.5
Salicaceae,Casearia corymbosa,-86.21666,13.25,18.708333333333332,125.75
Salicaceae,Casearia corymbosa,-86.2,13.16666,21.525000254313152,89.58333333333333
Salicaceae,Casearia corymbosa,-85.375,10.36111,27.041666825612385,154.16666666666666
Salicaceae,Casearia corymbosa,-89.98333,13.81666,25.791666507720947,145.33333333333334
Salicaceae,Casearia corymbosa,-85.3613889,10.3480555,27.21666653951009,159.66666666666666
Salicaceae,Casearia corymbosa,-96.7,19.43333,23.05833339691162,98
Salicaceae,Casearia corymbosa,-89.2333333,13.5833333,23.633333524068195,158.16666666666666
Salicaceae,Casearia corymbosa,-86.21611,11.56611,26.8166667620341,131.25
Salicaceae,Casearia corymbosa,-86,11.85,23.72499990463257,132.91666666666666
Salicaceae,Casearia corymbosa,-85.73333,13.58333,18.74166663487752,160.5
Salicaceae,Casearia corymbosa,-85.7,13.7,21.925000190734863,148.25
Salicaceae,Casearia corymbosa,-104.3475,19.1986111,26.100000222524006,87.91666666666667
Salicaceae,Casearia corymbosa,-93.90638,16.32083,25.358333269755047,80.08333333333333
Salicaceae,Casearia corymbosa,-93.84305,16.27888,27.03333330154419,117.16666666666667
Salicaceae,Casearia corymbosa,-93.66444,16.10333,26.083333492279053,110.41666666666667
Salicaceae,Casearia corymbosa,-93.64055,16.15055,25.049999872843426,99.33333333333333
Salicaceae,Casearia corymbosa,-93.6144444,16.3302778,23.041666507720947,77.41666666666667
Salicaceae,Casearia corymbosa,-93.54361,16.29583,23.40833314259847,82.91666666666667
Salicaceae,Casearia corymbosa,-89.93333,13.81666,23.78333330154419,153.91666666666666
Salicaceae,Casearia corymbosa,-89.35,14.41666,14.100000143051147,138.16666666666666
Salicaceae,Casearia corymbosa,-87.73888,20.475,25.416666348775227,95.91666666666667
Salicaceae,Casearia corymbosa,-83.88333,11.03333,26.083333333333332,294.1666666666667
Salicaceae,Casearia corymbosa,-93.45861,16.10138,23.69166644414266,104.33333333333333
Salicaceae,Casearia corymbosa,-85.63,10.95,25.733333428700764,140.41666666666666
Salicaceae,Casearia corymbosa,-106.8166667,23.75,24.74166663487752,57.583333333333336
Salicaceae,Casearia corymbosa,-93.9725,16.3286111,26.891667048136394,113.16666666666667
Salicaceae,Casearia corymbosa,-93.79222,16.39138,24.474999745686848,77
Salicaceae,Casearia corymbosa,-93.64527,16.26138,22.87500015894572,78.5
Salicaceae,Casearia corymbosa,-93.62222,16.26638,22.800000031789143,79.58333333333333
Salicaceae,Casearia corymbosa,-93.5772223,16.1508333,22.03333314259847,89.58333333333333
Salicaceae,Casearia corymbosa,-90.06666,13.8,27.28333330154419,142.16666666666666
Salicaceae,Casearia corymbosa,-86.85,13.18333,26.491666475931805,126.08333333333333
Salicaceae,Casearia corymbosa,-85.65111,13.235,19.391666889190674,163.08333333333334
Salicaceae,Casearia corymbosa,-93.16333,15.77333,26.72500006357829,182
Salicaceae,Casearia corymbosa,-88.84444,20.53944,25.78333314259847,96.16666666666667
Salicaceae,Casearia corymbosa,-96.3769445,19.5227778,25.19166660308838,91.08333333333333
Salicaceae,Casearia corymbosa,-89.6,13.6833333,23.991666475931805,154.08333333333334
Salicaceae,Casearia corymbosa,-87.8333333,13.2666667,23.299999872843426,155.66666666666666
Salicaceae,Casearia corymbosa,-89.09,20.7,25.741666793823242,86.75
Salicaceae,Casearia corymbosa,-85.985830000000007,15.90305,27.074999968210857,186.66666666666666
Salicaceae,Casearia corymbosa,-84.63,9.9,26.516666571299236,180.25
Salicaceae,Casearia corymbosa,-84.69,10,26.541666666666668,189.08333333333334
Salicaceae,Casearia corymbosa,-89,15.25,26.09166685740153,166.41666666666666
Salicaceae,Casearia corymbosa,-85.66,10.53,27.30833355585734,144.25
Salicaceae,Casearia corymbosa,-84.01,10.43,25.949999809265137,317.4166666666667
Salicaceae,Casearia corymbosa,-85.61,10.83,25.858333110809326,146
Salicaceae,Casearia corymbosa,-84.6,10.02,24.833333333333332,197.16666666666666
Salicaceae,Casearia corymbosa,-85.35,10.76,22.758333206176758,170
Salicaceae,Casearia corymbosa,-84.99,10.72,22.891667048136394,283
Salicaceae,Casearia corymbosa,-83.55,8.45,25.458333333333332,291.5833333333333
Salicaceae,Casearia corymbosa,-85.46,9.86,26.458333651224773,152.41666666666666
Salicaceae,Casearia corymbosa,-84.8,10.26,19.77500009536743,199.41666666666666
Salicaceae,Casearia corymbosa,-85.29,10.76,21.96666669845581,197.91666666666666
Salicaceae,Casearia corymbosa,-84.91,10.16,26.28333346048991,170.25
Salicaceae,Casearia corymbosa,-84.54,9.78,25.52500009536743,201.75
Salicaceae,Casearia corymbosa,-85.31,10.79,19.766666730244953,186.08333333333334
Salicaceae,Casearia corymbosa,-85.07,9.65,NA,NA
Salicaceae,Casearia corymbosa,-84.85,10.21,24.491666793823242,214.08333333333334
Salicaceae,Casearia corymbosa,-85.4,10.35,27.266666571299236,168.66666666666666
Salicaceae,Casearia corymbosa,-85.37,10.17,26.358333269755047,155.75
Salicaceae,Casearia corymbosa,-85.31,10.4,27.324999809265137,149.41666666666666
Salicaceae,Casearia corymbosa,-85.26,10.35,27.13333336512248,151.91666666666666
Salicaceae,Casearia corymbosa,-83.51,8.7,26.125000317891438,247.33333333333334
Salicaceae,Casearia corymbosa,-85.73,10.92,26.824999809265137,140
Salicaceae,Casearia corymbosa,-84.1,9.81,17.950000127156574,200.5
Salicaceae,Casearia corymbosa,-85.73,10.9,26.78333346048991,137.33333333333334
Salicaceae,Casearia corymbosa,-85.36,10.16,25.508333683013916,153.91666666666666
Salicaceae,Casearia corymbosa,-85.35,9.85,26.84166669845581,157
Salicaceae,Casearia corymbosa,-85.35,10.79,20.90833346048991,182.08333333333334
Salicaceae,Casearia corymbosa,-83.59,8.48,26.041666666666668,310.9166666666667
Salicaceae,Casearia corymbosa,-83.42,8.52,24.84166685740153,289.3333333333333
Salicaceae,Casearia corymbosa,-85.78,10.91,27.108333428700764,136.58333333333334
Salicaceae,Casearia corymbosa,-85.59,10.17,25.96666669845581,163.91666666666666
Salicaceae,Casearia corymbosa,-85.53,11.05,25.458333492279053,158.75
Salicaceae,Casearia corymbosa,-85.37,10.34,27.25,164.75
Salicaceae,Casearia corymbosa,-84.19,9.78,22.99999984105428,186.83333333333334
Salicaceae,Casearia corymbosa,-84.26,9.9,21.46666653951009,178.33333333333334
Salicaceae,Casearia corymbosa,-85.36,10.35,27.21666653951009,159.66666666666666
Salicaceae,Casearia corymbosa,-105.076,19.539,25.49166663487752,73.75
Salicaceae,Casearia corymbosa,-105.072,19.531,25.46666653951009,74.25
Salicaceae,Casearia corymbosa,-105.072,19.543,25.47499990463257,75.66666666666667
Salicaceae,Casearia corymbosa,-105.049,19.506,25.3083332379659,77.33333333333333
Salicaceae,Casearia corymbosa,-105.043,19.496,25.200000127156574,78.5
Salicaceae,Casearia corymbosa,-105.039,19.5,25.233333428700764,79.33333333333333
Salicaceae,Casearia corymbosa,-105.039,19.502,25.27499993642171,79
Salicaceae,Casearia corymbosa,-105.038,19.502,25.27499993642171,79
Salicaceae,Casearia corymbosa,-105.038,19.514,25.375,77.66666666666667
Salicaceae,Casearia corymbosa,-105.037,19.505,25.27499993642171,79
Salicaceae,Casearia corymbosa,-105.036,19.496,25.233333428700764,79.33333333333333
Salicaceae,Casearia corymbosa,-105.036,19.512,25.375,77.66666666666667
Salicaceae,Casearia corymbosa,-105.017,19.383,NA,NA
Salicaceae,Casearia corymbosa,-104.978,19.429,25.325000127156574,81.91666666666667
Salicaceae,Casearia corymbosa,-104.958,19.468,25.15833330154419,88.83333333333333
Salicaceae,Casearia corymbosa,-104.953,19.464,25.21666653951009,87.58333333333333
Salicaceae,Casearia corymbosa,-104.947,19.466,25.3083332379659,87
Salicaceae,Casearia corymbosa,-102.532886,23.950465,15.700000127156576,30.583333333333332
Salicaceae,Casearia corymbosa,-102.532886,23.950465,15.700000127156576,30.583333333333332
Salicaceae,Casearia corymbosa,-88.898742,16.300139,25.1916667620341,263.3333333333333
Salicaceae,Casearia corymbosa,-88.905364,16.259239,25.449999968210857,276.25
Salicaceae,Casearia corymbosa,-88.430161,17.531447,26.083333015441895,161.5
Salicaceae,Casearia corymbosa,-86.619143,14.819222,23.0666667620341,112.33333333333333
Salicaceae,Casearia corymbosa,-88.879883,17.020131,22.699999809265137,164
Salicaceae,Casearia corymbosa,-88.983353,16.166572,25.34999990463257,290
Salicaceae,Casearia corymbosa,-88.9864,16.7314,23.266666571299236,191.33333333333334
Salicaceae,Casearia corymbosa,-88.684767,17.217668,25.37500015894572,160.25
Salicaceae,Casearia corymbosa,-88.983333,16.733333,23.28333314259847,190.83333333333334
Salicaceae,Casearia corymbosa,-88.879883,17.020131,22.699999809265137,164
Salicaceae,Casearia corymbosa,-88.684767,17.217668,25.37500015894572,160.25
Salicaceae,Casearia corymbosa,-88.684767,17.217668,25.37500015894572,160.25
Salicaceae,Casearia corymbosa,-88.879883,17.020131,22.699999809265137,164
Salicaceae,Casearia corymbosa,-88.866511,13.736897,22.983333269755047,163.91666666666666
Salicaceae,Casearia corymbosa,-102.532886,23.950465,15.700000127156576,30.583333333333332
Salicaceae,Casearia corymbosa,-88.684767,17.217668,25.37500015894572,160.25
Salicaceae,Casearia corymbosa,-102.532886,23.950465,15.700000127156576,30.583333333333332
Salicaceae,Casearia corymbosa,-88.7833,17.25,25.46666653951009,153.08333333333334
Salicaceae,Casearia corymbosa,-88.684767,17.217668,25.37500015894572,160.25
Salicaceae,Casearia corymbosa,-88.323631,18.195903,26.241666475931805,118.41666666666667
Salicaceae,Casearia corymbosa,-105.0762429,19.5394258,25.49166663487752,73.75
Salicaceae,Casearia corymbosa,-105.0724928,19.54359262,25.47499990463257,75.66666666666667
Salicaceae,Casearia corymbosa,-105.0717427,19.53176018,25.46666653951009,74.25
Salicaceae,Casearia corymbosa,-105.0493251,19.50701143,25.3083332379659,77.33333333333333
Salicaceae,Casearia corymbosa,-105.0436589,19.49692792,25.200000127156574,78.5
Salicaceae,Casearia corymbosa,-105.0394919,19.50242768,25.27499993642171,79
Salicaceae,Casearia corymbosa,-105.0389088,19.50092775,25.27499993642171,79
Salicaceae,Casearia corymbosa,-105.0384918,19.50284466,25.27499993642171,79
Salicaceae,Casearia corymbosa,-105.0381029,19.5148441,25.375,77.66666666666667
Salicaceae,Casearia corymbosa,-105.0373528,19.50559454,25.27499993642171,79
Salicaceae,Casearia corymbosa,-105.0365198,19.49642797,25.233333428700764,79.33333333333333
Salicaceae,Casearia corymbosa,-105.0359918,19.51251122,25.375,77.66666666666667
Salicaceae,Casearia corymbosa,-105.0252411,19.39226693,NA,NA
Salicaceae,Casearia corymbosa,-104.9782962,19.43004231,25.325000127156574,81.91666666666667
Salicaceae,Casearia corymbosa,-104.9579899,19.46892955,25.15833330154419,88.83333333333333
Salicaceae,Casearia corymbosa,-104.9529897,19.46484676,25.21666653951009,87.58333333333333
Salicaceae,Casearia corymbosa,-104.9476566,19.46676369,25.34166653951009,87
Salicaceae,Casearia corymbosa,-88.07956665,19.86977749,25.974999745686848,99.25
Salicaceae,Casearia corymbosa,-96.88,19.2125,20.366666952768963,124.08333333333333
Salicaceae,Casearia corymbosa,-96.859444,19.2025,20.674999872843426,117.66666666666667
Salicaceae,Casearia corymbosa,-97.826389,22.181111,23.875,86.58333333333333
Salicaceae,Casearia corymbosa,-96.562778,19.259722,24.72500006357829,91.75
Salicaceae,Casearia corymbosa,-96.561944,19.258333,24.6833332379659,91.75
Salicaceae,Casearia corymbosa,-96.561944,19.258333,24.6833332379659,91.75
Salicaceae,Casearia corymbosa,-96.483333,19.326944,25.06666628519694,88.33333333333333
Salicaceae,Casearia corymbosa,-96.558333,19.258333,24.733333428700764,91.41666666666667
Salicaceae,Casearia corymbosa,-96.491667,19.325,25.00833288828532,88
Salicaceae,Casearia corymbosa,-89.541667,20.175,25.40833330154419,91.41666666666667
Salicaceae,Casearia corymbosa,-88.908333,20.458333,25.8083332379659,97.5
Salicaceae,Casearia corymbosa,-88.241667,20.708333,25.85000006357829,97.58333333333333
Salicaceae,Casearia corymbosa,-105.0510486,19.6073117,25.5,81.75
Salicaceae,Casearia corymbosa,-104.8730995,19.62111769,24.699999968210857,110.58333333333333
Salicaceae,Casearia corymbosa,-104.6786227,19.54112215,25.00833336512248,125.58333333333333
Salicaceae,Casearia corymbosa,-96.491667,19.325,25.00833288828532,88
Salicaceae,Casearia corymbosa,-96.558328,17.738328,21.833333492279053,214.33333333333334
Salicaceae,Casearia corymbosa,-96.381389,19.590556,24.9333332379659,90.66666666666667
Salicaceae,Casearia corymbosa,-96.75,17.5,15.358333349227905,77.75
Salicaceae,Casearia corymbosa,-90.5,15,17.608333428700764,128.08333333333334
Salicaceae,Casearia corymbosa,-88.75,13.5833,24.199999968210857,167.58333333333334
Salicaceae,Casearia corymbosa,-88.5,17,24.25000015894572,169.08333333333334
Salicaceae,Casearia corymbosa,-86.5,14.5,24.09999990463257,81.16666666666667
Salicaceae,Casearia corymbosa,-85.3986,10.3822,27.324999809265137,158.16666666666666
Salicaceae,Casearia corymbosa,-85,12.5,23.55833355585734,166.66666666666666
Salicaceae,Casearia corymbosa,-84.9519,10.3264,24.47500006357829,202.91666666666666
Salicaceae,Casearia corymbosa,-84.4886,9.9372,24.441666920979817,184.33333333333334
Salicaceae,Casearia corymbosa,-82.1319,9.29,25.908333619435627,231.33333333333334
Salicaceae,Casearia corymbosa,-81.2436,8.1522,26.13333336512248,230.25
Salicaceae,Casearia corymbosa,-80.69,8.1383,27.25833336512248,186.75
Salicaceae,Casearia corymbosa,-80.4997,7.4256,27.15833314259847,170.75
Salicaceae,Casearia corymbosa,-79.9431,8.6633,25.05833339691162,187.25
Salicaceae,Casearia corymbosa,-79.8611,9.3997,26.858333269755047,177.58333333333334
Salicaceae,Casearia corymbosa,-79.655,9.1222,26.191666920979817,204.41666666666666
Salicaceae,Casearia corymbosa,-79.5475,8.9933,26.708333333333332,203.91666666666666
Salicaceae,Casearia corymbosa,-79.0694,9.1233,26.891666571299236,188.16666666666666
Salicaceae,Casearia corymbosa,-78.9358,8.3714,26.516666730244953,198.25
Salicaceae,Casearia corymbosa,-78.7678,9.1819,26.208333333333332,163
Salicaceae,Casearia corymbosa,-78.4406,8.9006,23.96666669845581,206.41666666666666
Salicaceae,Casearia corymbosa,-78.3686,8.0697,26.59999990463257,181.5
Salicaceae,Casearia corymbosa,-78.1589,8.4283,26.47499990463257,157.33333333333334
Salicaceae,Casearia corymbosa,-76.8361,8.085,26.891666730244953,158.66666666666666
Salicaceae,Casearia corymbosa,-76.6103,8.4736,26.383333524068195,184
Salicaceae,Casearia corymbosa,-76.3197,8.7428,26.824999968210857,131.5
Salicaceae,Casearia corymbosa,-75.9175,9.4311,27.483333428700764,139.16666666666666
Salicaceae,Casearia corymbosa,-75.8489,6.2336,25.49166663487752,176.83333333333334
Salicaceae,Casearia corymbosa,-75.8439,6.8725,25.366666316986084,216.66666666666666
Salicaceae,Casearia corymbosa,-75.8206,6.4622,25.516666571299236,161.25
Salicaceae,Casearia corymbosa,-75.6897,10.1383,27.550000031789143,104.83333333333333
Salicaceae,Casearia corymbosa,-75.6469,8.4658,27.274999618530273,147.33333333333334
Salicaceae,Casearia corymbosa,-75.6336,2.3039,23.949999968210857,124.08333333333333
Salicaceae,Casearia corymbosa,-75.5769,5.4586,24.21666685740153,189.16666666666666
Salicaceae,Casearia corymbosa,-75.2983,2.925,26.958333174387615,122.33333333333333
Salicaceae,Casearia corymbosa,-75.2586,8.2978,27.716667016347248,216.41666666666666
Salicaceae,Casearia corymbosa,-75.2289,8.7128,27.80833339691162,131.08333333333334
Salicaceae,Casearia corymbosa,-75.2192,3.8058,27.666666984558105,139.16666666666666
Salicaceae,Casearia corymbosa,-75.2161,8.0136,27.550000190734863,211.5
Salicaceae,Casearia corymbosa,-75.215,2.8711,25.883333206176758,122.08333333333333
Salicaceae,Casearia corymbosa,-75.2139,10.8036,27.40833330154419,89.58333333333333
Salicaceae,Casearia corymbosa,-75.1872,10.5331,25.733333428700764,97.16666666666667
Salicaceae,Casearia corymbosa,-75.1767,10.0106,26.77500009536743,123.16666666666667
Salicaceae,Casearia corymbosa,-75.1033,7.9431,27.72499990463257,209.58333333333334
Salicaceae,Casearia corymbosa,-75.0897,9.6589,26.9416667620341,135
Salicaceae,Casearia corymbosa,-75.0583,9.1283,27.850000222524006,135
Salicaceae,Casearia corymbosa,-75.0267,10.7494,26.84166685740153,93.08333333333333
Salicaceae,Casearia corymbosa,-74.9303,9.9089,27.916666984558105,122.66666666666667
Salicaceae,Casearia corymbosa,-74.8894,10.9367,27.75,78.58333333333333
Salicaceae,Casearia corymbosa,-74.8697,3.7061,26.35000006357829,151.5
Salicaceae,Casearia corymbosa,-74.8308,4.9167,26.816666920979817,174.58333333333334
Salicaceae,Casearia corymbosa,-74.7936,5.0886,26.64999993642171,167.91666666666666
Salicaceae,Casearia corymbosa,-74.7933,9.8483,27.77500009536743,130.75
Salicaceae,Casearia corymbosa,-74.7331,4.7839,26.291666825612385,162.16666666666666
Salicaceae,Casearia corymbosa,-74.5636,4.5639,24.650000254313152,173.08333333333334
Salicaceae,Casearia corymbosa,-74.5475,9.4553,27.84166669845581,143.33333333333334
Salicaceae,Casearia corymbosa,-74.2933,9.3725,27.85000006357829,138.83333333333334
Salicaceae,Casearia corymbosa,-74.1783,11.1744,27.299999713897705,78.66666666666667
Salicaceae,Casearia corymbosa,-74.0208,10.7725,22.199999968210857,166
Salicaceae,Casearia corymbosa,-73.6239,8.3142,27.90833314259847,157.25
Salicaceae,Casearia corymbosa,-73.4569,8.5958,23.47500006357829,171
Salicaceae,Casearia corymbosa,-73.4194,9.6722,28.333333015441895,150.83333333333334
Salicaceae,Casearia corymbosa,-73.3522,8.4625,20.925000031789143,188.41666666666666
Salicaceae,Casearia corymbosa,-73.3017,7.0283,25.349999745686848,155.33333333333334
Salicaceae,Casearia corymbosa,-73.2178,4.3686,26.233333110809326,266.4166666666667
Salicaceae,Casearia corymbosa,-73.0975,6.7339,25.516666730244953,152.41666666666666
