familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Lauraceae,Ocotea leptobotra,-39.091111,-14.777222,24.25,162.16666666666666
Lauraceae,Ocotea leptobotra,-39.0911,-14.7772,24.25,162.16666666666666
Lauraceae,Ocotea leptobotra,-39.088333,-14.981944,24.18333355585734,158.33333333333334
Lauraceae,Ocotea leptobotra,-39.0883,-14.9819,24.18333355585734,158.33333333333334
Lauraceae,Ocotea leptobotra,-68.03,-9.65,25.02499993642171,147.16666666666666
Lauraceae,Ocotea leptobotra,-39.0692,-14.7819,24.416666507720947,161.75
Lauraceae,Ocotea leptobotra,-39.069167,-14.781944,24.416666507720947,161.75
Lauraceae,Ocotea leptobotra,-57.68000448,-16.07449079,25.53333330154419,114.58333333333333
Lauraceae,Ocotea leptobotra,-57.678889,-16.070833,25.53333330154419,114.58333333333333
Lauraceae,Ocotea leptobotra,-39.415,-16.867222,24.058333079020183,108.58333333333333
Lauraceae,Ocotea leptobotra,-39.415,-16.8672,24.058333079020183,108.58333333333333
Lauraceae,Ocotea leptobotra,-52.152517,4.544767,24.816666920979817,255.16666666666666
Lauraceae,Ocotea leptobotra,-38.97,-15.55,24.324999968210857,145.33333333333334
Lauraceae,Ocotea leptobotra,-39.3725,-15.6067,23.983333428700764,105.08333333333333
Lauraceae,Ocotea leptobotra,-39.5653,-15.3917,20.34166669845581,106.16666666666667
Lauraceae,Ocotea leptobotra,-39.536111,-14.770278,20.391666412353516,117.91666666666667
Lauraceae,Ocotea leptobotra,-39.5361,-14.7703,20.391666412353516,117.91666666666667
Lauraceae,Ocotea leptobotra,-39.339444,-15.174167,20.291666825612385,135.41666666666666
Lauraceae,Ocotea leptobotra,-39.3394,-15.1742,20.291666825612385,135.41666666666666
Lauraceae,Ocotea leptobotra,-39.5653,-15.3917,20.34166669845581,106.16666666666667
Lauraceae,Ocotea leptobotra,-39.565278,-15.391667,20.34166669845581,106.16666666666667
Lauraceae,Ocotea leptobotra,-39.2022,-16.4192,24.40000009536743,129.91666666666666
Lauraceae,Ocotea leptobotra,-35.8403,-8.7131,20.86666663487752,95.75
Lauraceae,Ocotea leptobotra,-35.840278,-8.713056,20.86666663487752,95.75
Lauraceae,Ocotea leptobotra,-68.142933,-9.732678,25.041666666666668,147.91666666666666
Lauraceae,Ocotea leptobotra,-36.428458,-9.251471,20.87499984105428,107.5
Lauraceae,Ocotea leptobotra,-79.75,-3.47,23.6916667620341,68.5
Lauraceae,Ocotea leptobotra,-39.476111,-12.870278,21.03333346048991,75.91666666666667
Lauraceae,Ocotea leptobotra,-40.273333,-19.820556,23.52500009536743,104.5
Lauraceae,Ocotea leptobotra,-41.755278,-20.4925,15.15833306312561,118.75
Lauraceae,Ocotea leptobotra,-61.67349,16.02777,21.266666889190674,140.75
Lauraceae,Ocotea leptobotra,-61.40642,16.27014,26.14999993642171,122.5
Lauraceae,Ocotea leptobotra,-75.216667,6.083333,17.10000006357829,250.08333333333334
Lauraceae,Ocotea leptobotra,-74.710158,5.78351,27.65833330154419,209.5
Lauraceae,Ocotea leptobotra,-74.336,6.464528,27.85000006357829,229.33333333333334
Lauraceae,Ocotea leptobotra,-73.65047,4.17896,23.47500006357829,291.6666666666667
Lauraceae,Ocotea leptobotra,-74.565278,6.3625,27.34166685740153,230.16666666666666
Lauraceae,Ocotea leptobotra,-74.537222,6.390278,27.325000127156574,232.75
Lauraceae,Ocotea leptobotra,-74.375444,6.381778,27.84166669845581,236.75
Lauraceae,Ocotea leptobotra,-74.35,6.466667,27.800000190734863,228.16666666666666
Lauraceae,Ocotea leptobotra,-72.081139,-0.652389,26.09166669845581,229.41666666666666
Lauraceae,Ocotea leptobotra,-75.705472,5.747722,19.72499990463257,228.75
Lauraceae,Ocotea leptobotra,-75.195167,5.879711,20.424999872843426,263.3333333333333
Lauraceae,Ocotea leptobotra,-73.279375,9.572806,27.5666667620341,121
Lauraceae,Ocotea leptobotra,-74.595032,7.286649,24.958333492279053,278.75
Lauraceae,Ocotea leptobotra,-75.781831,8.036481,27.15000009536743,163.25
Lauraceae,Ocotea leptobotra,-75.025,6.372778,22.049999872843426,241.75
Lauraceae,Ocotea leptobotra,-75.597435,4.988008,21.366666475931805,191.41666666666666
Lauraceae,Ocotea leptobotra,-74.904048,5.481486,25.491666793823242,220.08333333333334
Lauraceae,Ocotea leptobotra,-73.039028,4.740944,25.77500009536743,244.16666666666666
Lauraceae,Ocotea leptobotra,-73.036528,4.749611,25.84166669845581,243
Lauraceae,Ocotea leptobotra,-73.640278,4.202222,24.22500006357829,296.5833333333333
Lauraceae,Ocotea leptobotra,-73.916667,3.283333,25.491666475931805,237
Lauraceae,Ocotea leptobotra,-73.125417,3.890861,26.43333355585734,243.91666666666666
Lauraceae,Ocotea leptobotra,-73.227419,6.069467,16.43333339691162,113.83333333333333
Lauraceae,Ocotea leptobotra,-73.398447,8.428115,18.90833346048991,169.41666666666666
Lauraceae,Ocotea leptobotra,-71.938478,6.396189,22.21666653951009,219.75
Lauraceae,Ocotea leptobotra,-70.743125,7.012244,27.03333330154419,155.25
Lauraceae,Ocotea leptobotra,-70.991975,6.811303,26.791666825612385,157
Lauraceae,Ocotea leptobotra,-70.741331,7.013617,27.041666666666668,156.58333333333334
Lauraceae,Ocotea leptobotra,-72.790325,4.982797,24.97499990463257,256.6666666666667
Lauraceae,Ocotea leptobotra,-70.338797,6.897494,27.174999713897705,161.5
Lauraceae,Ocotea leptobotra,-72.444514,4.839464,26.741666793823242,249
Lauraceae,Ocotea leptobotra,-78.58,0.17,19.866666793823242,147.41666666666666
Lauraceae,Ocotea leptobotra,-77.38,3.28,26.25000015894572,497
Lauraceae,Ocotea leptobotra,-58.7833,7.33333,26.758333047231037,167.08333333333334
Lauraceae,Ocotea leptobotra,-58.65,6.5,26.40000009536743,128.58333333333334
Lauraceae,Ocotea leptobotra,-58.6,6.45,NA,NA
Lauraceae,Ocotea leptobotra,-54.75,2.51,25.77500009536743,174.66666666666666
Lauraceae,Ocotea leptobotra,-54.75,2.52,25.56666644414266,174.66666666666666
Lauraceae,Ocotea leptobotra,-39.3253,-16.4625,23.825000286102295,117.41666666666667
Lauraceae,Ocotea leptobotra,-39.325278,-16.4625,23.825000286102295,117.41666666666667
Lauraceae,Ocotea leptobotra,-39.088333,-14.981944,24.18333355585734,158.33333333333334
Lauraceae,Ocotea leptobotra,-39.0883,-14.9819,24.18333355585734,158.33333333333334
Lauraceae,Ocotea leptobotra,-58.97,-2.88,26.733333269755047,187.41666666666666
Lauraceae,Ocotea leptobotra,-58.966667,-2.883333,26.733333269755047,187.41666666666666
Lauraceae,Ocotea leptobotra,-77.53,-0.85,19.958333174387615,326.9166666666667
Lauraceae,Ocotea leptobotra,-64.8894,-14.8894,25.80833355585734,159.25
Lauraceae,Ocotea leptobotra,-61.0667,5.81667,23.666666825612385,156.16666666666666
Lauraceae,Ocotea leptobotra,-84.0208,9.5528,22.69166660308838,234.33333333333334
Lauraceae,Ocotea leptobotra,-82.8619,9.6422,25.43333355585734,247.41666666666666
Lauraceae,Ocotea leptobotra,-79.0836,-4.9794,22.77499993642171,93.41666666666667
Lauraceae,Ocotea leptobotra,-72.8839,-11.81,25.09166685740153,152.58333333333334
Lauraceae,Ocotea leptobotra,-72.6992,-11.7856,24.891666730244953,160.5
Lauraceae,Ocotea leptobotra,-61.37,15.58,26.325000286102295,175.33333333333334
Lauraceae,Ocotea leptobotra,-61.1944,5.825,20.78333314259847,169.25
Lauraceae,Ocotea leptobotra,-61.0656,5.83389,22.991666793823242,165.75
Lauraceae,Ocotea leptobotra,-58.7833,4.33333,24.358333428700764,160.91666666666666
Lauraceae,Ocotea leptobotra,-74.57,-8.35,26.3166667620341,138.83333333333334
Lauraceae,Ocotea leptobotra,-58.9464,1.38639,25.849999745686848,152.75
Lauraceae,Ocotea leptobotra,-59.8833,5.05,22.008333524068195,153.66666666666666
Lauraceae,Ocotea leptobotra,-75.35,-10.7,17.283333619435627,100.33333333333333
Lauraceae,Ocotea leptobotra,-66.7906,-9.8483,26.00833336512248,154.58333333333334
Lauraceae,Ocotea leptobotra,-56.45,3,25.875,170.41666666666666
Lauraceae,Ocotea leptobotra,-60.3538,6.51953,25.883333206176758,138.91666666666666
Lauraceae,Ocotea leptobotra,-61.4531,15.5724,27.050000031789143,167.91666666666666
Lauraceae,Ocotea leptobotra,-58.1601,3.36678,26.541666507720947,157.75
Lauraceae,Ocotea leptobotra,-58.105,3.361,26.549999872843426,159.75
Lauraceae,Ocotea leptobotra,-68.625,10.23,21.458333333333332,81.83333333333333
Lauraceae,Ocotea leptobotra,-61.2103,14.8483,25.608333746592205,151.08333333333334
Lauraceae,Ocotea leptobotra,-88.7167,16.55,25.35000006357829,206.41666666666666
Lauraceae,Ocotea leptobotra,-61.3667,15.5833,26.325000286102295,175.33333333333334
Lauraceae,Ocotea leptobotra,-48.700278,-1.488333,26.50833336512248,221.33333333333334
Lauraceae,Ocotea leptobotra,-38.966667,-15.55,24.324999968210857,145.33333333333334
Lauraceae,Ocotea leptobotra,-39.536111,-14.770278,20.391666412353516,117.91666666666667
Lauraceae,Ocotea leptobotra,-39.339444,-15.174167,20.291666825612385,135.41666666666666
Lauraceae,Ocotea leptobotra,-76.39444,-0.67778,25.075000127156574,277.75
Lauraceae,Ocotea leptobotra,-83.21667,8.68333,25.69166644414266,249.16666666666666
Lauraceae,Ocotea leptobotra,-83.21667,8.68333,25.69166644414266,249.16666666666666
Lauraceae,Ocotea leptobotra,-77.343362,-2.598636,25.416666507720947,250.16666666666666
Lauraceae,Ocotea leptobotra,-80.739459,-1.568178,22.3166667620341,43.583333333333336
Lauraceae,Ocotea leptobotra,-79.983146,-3.674986,25.208333333333332,51.166666666666664
Lauraceae,Ocotea leptobotra,-79.77369,-1.23875,24.958333492279053,128.5
Lauraceae,Ocotea leptobotra,-78.972259,0.765466,25.300000190734863,196.41666666666666
Lauraceae,Ocotea leptobotra,-85.395333,10.989028,23.96666669845581,256.0833333333333
Lauraceae,Ocotea leptobotra,-85.316472,10.938333,24.241666475931805,256.4166666666667
Lauraceae,Ocotea leptobotra,-85.45694,10.99925,23.13333336512248,218.33333333333334
Lauraceae,Ocotea leptobotra,-88.6427777,15.688889,25.166666348775227,203.58333333333334
Lauraceae,Ocotea leptobotra,-77.383333,3.283333,26.25000015894572,497
Lauraceae,Ocotea leptobotra,-61.066667,5.816667,23.666666825612385,156.16666666666666
Lauraceae,Ocotea leptobotra,-59.7,7.366667,26.27500009536743,168.33333333333334
Lauraceae,Ocotea leptobotra,-72.683333,-11.783333,24.858333428700764,161.58333333333334
Lauraceae,Ocotea leptobotra,-52.152517,4.544767,24.816666920979817,255.16666666666666
Lauraceae,Ocotea leptobotra,-56.450833,3.000833,25.925000031789143,171.66666666666666
Lauraceae,Ocotea leptobotra,-55.166667,4.933333,25.983333428700764,192.25
Lauraceae,Ocotea leptobotra,-85.47,10.91,21.666666666666668,174.91666666666666
Lauraceae,Ocotea leptobotra,-85.28,10.9,24.38333336512248,264.5833333333333
Lauraceae,Ocotea leptobotra,-85.46,11,22.84999990463257,208.41666666666666
Lauraceae,Ocotea leptobotra,-55.137167,4.933667,26.574999809265137,173.08333333333334
