familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Moraceae,Ficus pertusa,-94.883,16.5908,25.99999984105428,84.08333333333333
Moraceae,Ficus pertusa,-91.6494,17.2897,25.833333492279053,200
Moraceae,Ficus pertusa,-91.2534,16.9494,24.416666825612385,207.83333333333334
Moraceae,Ficus pertusa,-46.716667,-23.55,19.066666841506958,121.41666666666667
Moraceae,Ficus pertusa,-46.3975,-14.106944,23.525000254313152,121.5
Moraceae,Ficus pertusa,-49.826528,-19.327917,23.050000031789143,113.41666666666667
Moraceae,Ficus pertusa,-55.5353,-9.2704,26.099999745686848,185.16666666666666
Moraceae,Ficus pertusa,-40.05444,-16.40361,20.324999968210857,83.91666666666667
Moraceae,Ficus pertusa,-77.91667,-1.03333,21.5583332379659,334.4166666666667
Moraceae,Ficus pertusa,-78.22694,-1.45111,17.625,180.16666666666666
Moraceae,Ficus pertusa,-83.19917,8.70083,26.291666825612385,268.6666666666667
Moraceae,Ficus pertusa,-78.055861,-1.660697,21.200000127156574,333.25
Moraceae,Ficus pertusa,-77.912548,-0.986769,21.850000222524006,335.3333333333333
Moraceae,Ficus pertusa,-77.902758,-0.986116,21.950000127156574,336.1666666666667
Moraceae,Ficus pertusa,-77.732023,-0.950099,22.133333047231037,339.6666666666667
Moraceae,Ficus pertusa,-79.681205,-2.393111,23.291666507720947,105.75
Moraceae,Ficus pertusa,-79.203555,0.477858,23.891666571299236,176.16666666666666
Moraceae,Ficus pertusa,-89.133333,14.3,19,125.91666666666667
Moraceae,Ficus pertusa,-89.061667,14.171167,24.491666793823242,136.33333333333334
Moraceae,Ficus pertusa,-75.35,-10.7,17.283333619435627,100.33333333333333
Moraceae,Ficus pertusa,-75.066667,-10.533333,22.824999968210857,162.83333333333334
Moraceae,Ficus pertusa,-73.883333,-7.95,24.508333206176758,165.16666666666666
Moraceae,Ficus pertusa,-73.211944,-12.914444,20.75000015894572,121.83333333333333
Moraceae,Ficus pertusa,-53.816667,2.516667,25.625,191.33333333333334
Moraceae,Ficus pertusa,-75.25,-10.25,24.75,188.5
Moraceae,Ficus pertusa,-75.071667,-10.376667,24.93333339691162,189.16666666666666
Moraceae,Ficus pertusa,-69.033333,-12.3,25.216666380564373,163.91666666666666
Moraceae,Ficus pertusa,-75.571667,-10.1775,22.00833336512248,137.83333333333334
Moraceae,Ficus pertusa,-75.191111,-10.64,19.474999745686848,141.83333333333334
Moraceae,Ficus pertusa,-73.15,-12.823889,21.991666793823242,115.25
Moraceae,Ficus pertusa,-63.171043,-17.807575,24.441666920979817,108.08333333333333
Moraceae,Ficus pertusa,-61.433333,-15.91075,25.25000015894572,100.08333333333333
Moraceae,Ficus pertusa,-55.072833,5.137,26.708333333333332,193.08333333333334
Moraceae,Ficus pertusa,-78.916389,-3.733056,20.641666571299236,90.33333333333333
Moraceae,Ficus pertusa,-75.550278,-10.104167,22.64999993642171,150.33333333333334
Moraceae,Ficus pertusa,-75.356389,-10.199167,24.041666825612385,189.33333333333334
Moraceae,Ficus pertusa,-52.216667,4.3,25.616666475931805,271.4166666666667
Moraceae,Ficus pertusa,-78.498333,-3.766111,20.483333269755047,128.83333333333334
Moraceae,Ficus pertusa,-78.430833,-3.569167,21.733333428700764,149.5
Moraceae,Ficus pertusa,-85.48,10.89,23.724999745686848,157.58333333333334
Moraceae,Ficus pertusa,-85.47,10.9,22.84166653951009,169.25
Moraceae,Ficus pertusa,-85.47,10.93,20.908333619435627,180.91666666666666
Moraceae,Ficus pertusa,-78.102778,-2.314444,21.625,204.75
Moraceae,Ficus pertusa,-67.560028,-10.024361,25.34999990463257,137.75
Moraceae,Ficus pertusa,-98.708583,16.820556,26.075000127156574,172.41666666666666
