familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Salicaceae,Xylosma flexuosa,-86.133333,11.983333,26.133333047231037,112.75
Salicaceae,Xylosma flexuosa,-85.383333,12.266667,25.041666507720947,133.83333333333334
Salicaceae,Xylosma flexuosa,-85.33,10.33,27.233333269755047,155.58333333333334
Salicaceae,Xylosma flexuosa,-85.3,10.32,27.208333333333332,153.5
Salicaceae,Xylosma flexuosa,-84.14,9.84,16.166666746139526,195.5
Salicaceae,Xylosma flexuosa,-82.633333,8.783333,18.741666475931805,263.1666666666667
Salicaceae,Xylosma flexuosa,-80.102665,8.507188,26.266666730244953,185.25
Salicaceae,Xylosma flexuosa,-100.342,25.578,17.308333317438763,43.333333333333336
Salicaceae,Xylosma flexuosa,-99.541667,22.125,19.8083332379659,47.166666666666664
Salicaceae,Xylosma flexuosa,-100.322,25.601,19.508333206176758,43.75
Salicaceae,Xylosma flexuosa,-97.5,17.666,17.09166677792867,49.916666666666664
Salicaceae,Xylosma flexuosa,-100.356,25.608,18.25000023841858,42.25
Salicaceae,Xylosma flexuosa,-97.825,16.641667,22.708333174387615,142.25
Salicaceae,Xylosma flexuosa,-99.45,22.716,22.80833339691162,100.33333333333333
Salicaceae,Xylosma flexuosa,-99.2,23.7,22.375,58.333333333333336
Salicaceae,Xylosma flexuosa,-98.625,24.675,22.24166663487752,60
Salicaceae,Xylosma flexuosa,-97.8,23.2,23.5666667620341,88.16666666666667
Salicaceae,Xylosma flexuosa,-97.275,19.791667,15.233333428700766,93
Salicaceae,Xylosma flexuosa,-97.091667,18.858333,20.241666793823242,109.91666666666667
Salicaceae,Xylosma flexuosa,-99.183,23.1,21.208333492279053,82.08333333333333
Salicaceae,Xylosma flexuosa,-97.608333,19.958333,17.291666746139526,133.41666666666666
Salicaceae,Xylosma flexuosa,-96.941667,19.508333,18.891666491826374,135.91666666666666
Salicaceae,Xylosma flexuosa,-99.375,23.158333,20.18333339691162,65.75
Salicaceae,Xylosma flexuosa,-96.958333,19.608333,17.916666587193806,132.83333333333334
Salicaceae,Xylosma flexuosa,-96.908333,18.008333,24.25000015894572,128.41666666666666
Salicaceae,Xylosma flexuosa,-92.125,16.308333,19.424999713897705,101.08333333333333
Salicaceae,Xylosma flexuosa,-97.666,17.716,18.541666825612385,53.25
Salicaceae,Xylosma flexuosa,-96.958333,19.408333,19.99999984105428,120.66666666666667
Salicaceae,Xylosma flexuosa,-96.95,17.533,17.68333339691162,61
Salicaceae,Xylosma flexuosa,-96.95,17.55,18.291666984558105,65.83333333333333
Salicaceae,Xylosma flexuosa,-91.791667,16.258333,19.516666730244953,174.33333333333334
Salicaceae,Xylosma flexuosa,-100.325,19.558333,12.133333365122477,80.25
Salicaceae,Xylosma flexuosa,-99.75,24.516,19.24999992052714,56.333333333333336
Salicaceae,Xylosma flexuosa,-99.608333,17.558333,18.333333333333332,106.83333333333333
Salicaceae,Xylosma flexuosa,-99.233,26.6,23.133333206176758,44
Salicaceae,Xylosma flexuosa,-99.191667,22.541667,24.416666507720947,111.16666666666667
Salicaceae,Xylosma flexuosa,-99.183,22.533,24.47500006357829,109.91666666666667
Salicaceae,Xylosma flexuosa,-99.1,23.166,23.266666730244953,94.5
Salicaceae,Xylosma flexuosa,-99.008333,20.675,17.933333158493042,50.5
Salicaceae,Xylosma flexuosa,-98.958333,20.675,20.641666412353516,41.25
Salicaceae,Xylosma flexuosa,-98.25,22.916,23.816666920979817,73.16666666666667
Salicaceae,Xylosma flexuosa,-97.058333,20.541667,NA,NA
Salicaceae,Xylosma flexuosa,-95.158333,16.758333,24.71666669845581,76.41666666666667
Salicaceae,Xylosma flexuosa,-99.191667,20.941667,18.766666730244953,52.25
Salicaceae,Xylosma flexuosa,-97.858333,22.958333,23.708333174387615,87.16666666666667
Salicaceae,Xylosma flexuosa,-94.875,16.941667,25.0583332379659,189.5
Salicaceae,Xylosma flexuosa,-103.925,19.058333,26.708333333333332,69.33333333333333
Salicaceae,Xylosma flexuosa,-99.558333,21.175,19.591666618982952,44.25
Salicaceae,Xylosma flexuosa,-99.441667,24.075,20.72499990463257,62.916666666666664
Salicaceae,Xylosma flexuosa,-98.967,24.517,21.591666618982952,63.25
Salicaceae,Xylosma flexuosa,-97.283,18.133,20.574999809265137,56.583333333333336
Salicaceae,Xylosma flexuosa,-96.441667,17.108333,11.650000015894571,84.83333333333333
Salicaceae,Xylosma flexuosa,-99.725,17.541667,18.34166685740153,112.66666666666667
Salicaceae,Xylosma flexuosa,-99.391667,21.191667,20.916666507720947,50.833333333333336
Salicaceae,Xylosma flexuosa,-98.967,24.517,21.591666618982952,63.25
Salicaceae,Xylosma flexuosa,-98.158333,20.341667,16.858333190282185,161
Salicaceae,Xylosma flexuosa,-96.791667,18.925,22.03333330154419,142
Salicaceae,Xylosma flexuosa,-95.091667,18.575,24.59166685740153,198
Salicaceae,Xylosma flexuosa,-92.091667,15.091667,16.991666555404663,159
Salicaceae,Xylosma flexuosa,-87.591667,19.791667,26.15833330154419,104.66666666666667
Salicaceae,Xylosma flexuosa,-98.967,24.517,21.591666618982952,63.25
Salicaceae,Xylosma flexuosa,-98.358333,22.041667,25.050000031789143,71.33333333333333
Salicaceae,Xylosma flexuosa,-96.925,19.508333,19.00833336512248,139.41666666666666
Salicaceae,Xylosma flexuosa,-95.158333,18.575,21.166666666666668,215.66666666666666
Salicaceae,Xylosma flexuosa,-95.075,18.575,25.316666920979817,203.58333333333334
Salicaceae,Xylosma flexuosa,-91.641667,17.008333,20.900000254313152,184.83333333333334
Salicaceae,Xylosma flexuosa,-103.491667,20.325,19.50000015894572,67.25
Salicaceae,Xylosma flexuosa,-101.758333,19.425,16.508333524068195,85.08333333333333
Salicaceae,Xylosma flexuosa,-99.2,23.783,22.56666628519694,59.75
Salicaceae,Xylosma flexuosa,-99.125,21.525,20.141666412353516,83.25
Salicaceae,Xylosma flexuosa,-99.083,24.617,21.141666650772095,61.666666666666664
Salicaceae,Xylosma flexuosa,-105.028,21.378,22.516666571299236,107.16666666666667
Salicaceae,Xylosma flexuosa,-104.108333,20.525,20.80833339691162,73.75
Salicaceae,Xylosma flexuosa,-102.941667,19.841667,16.833333492279053,76.33333333333333
Salicaceae,Xylosma flexuosa,-92.358333,16.141667,24.266666412353516,100.16666666666667
Salicaceae,Xylosma flexuosa,-92.141667,16.225,19.366666793823242,94.66666666666667
Salicaceae,Xylosma flexuosa,-109.941667,27.075,NA,NA
Salicaceae,Xylosma flexuosa,-104.969,21.512,19.52499993642171,113.75
Salicaceae,Xylosma flexuosa,-104.908333,21.508333,21.883333206176758,111.08333333333333
Salicaceae,Xylosma flexuosa,-105.001,21.477,18.391666571299236,115.58333333333333
Salicaceae,Xylosma flexuosa,-99.283,18.967,17.25000023841858,92.33333333333333
Salicaceae,Xylosma flexuosa,-96.991667,16.191667,19.825000286102295,111.75
Salicaceae,Xylosma flexuosa,-92.941667,17.525,25.09166669845581,334.8333333333333
Salicaceae,Xylosma flexuosa,-103.708333,19.441667,20.416666825612385,89.16666666666667
Salicaceae,Xylosma flexuosa,-97.016,17.433,21.3166667620341,65.75
Salicaceae,Xylosma flexuosa,-97.016,17.533,20.666666507720947,71.58333333333333
Salicaceae,Xylosma flexuosa,-98.95,24.55,22.133333603541057,61.416666666666664
Salicaceae,Xylosma flexuosa,-105.001,21.477,18.391666571299236,115.58333333333333
Salicaceae,Xylosma flexuosa,-98.958333,24.525,21.47499982515971,62.666666666666664
Salicaceae,Xylosma flexuosa,-98.95,24.517,21.46666646003723,63.5
Salicaceae,Xylosma flexuosa,-98.9,24.717,21.775000254313152,58.833333333333336
Salicaceae,Xylosma flexuosa,-98.867,24.717,21.875,58.916666666666664
Salicaceae,Xylosma flexuosa,-98.833,24.683,21.53333330154419,59.166666666666664
Salicaceae,Xylosma flexuosa,-98.767,24.533,22.09166677792867,61.416666666666664
Salicaceae,Xylosma flexuosa,-100.675,17.141667,27.27499993642171,76.5
Salicaceae,Xylosma flexuosa,-102.367,19.35,17.108333110809326,78.25
Salicaceae,Xylosma flexuosa,-98.718,20.761,18.200000047683716,103
Salicaceae,Xylosma flexuosa,-98.71,20.746,18.516666730244953,93
Salicaceae,Xylosma flexuosa,-98.71,20.751,18.383333285649616,98.91666666666667
Salicaceae,Xylosma flexuosa,-98.707,20.74,19.0666667620341,79.08333333333333
Salicaceae,Xylosma flexuosa,-98.706,20.74,19.0666667620341,79.08333333333333
Salicaceae,Xylosma flexuosa,-98.696,20.754,17.833333492279053,106.16666666666667
Salicaceae,Xylosma flexuosa,-98.689,20.762,18.291666746139526,109
Salicaceae,Xylosma flexuosa,-98.694,20.754,17.833333492279053,106.16666666666667
Salicaceae,Xylosma flexuosa,-100.356,25.613,19.350000143051147,42.666666666666664
Salicaceae,Xylosma flexuosa,-98.834,24.684,21.59999990463257,59.25
Salicaceae,Xylosma flexuosa,-98.819,24.633,21.62500023841858,60.333333333333336
Salicaceae,Xylosma flexuosa,-98.819,24.684,21.616666555404663,59
Salicaceae,Xylosma flexuosa,-98.702,24.534,21.899999777475994,61.25
Salicaceae,Xylosma flexuosa,-98.702,24.618,21.450000286102295,60.75
Salicaceae,Xylosma flexuosa,-98.7,24.534,21.858333349227905,61.333333333333336
Salicaceae,Xylosma flexuosa,-96.175,15.759,27.074999968210857,98.25
Salicaceae,Xylosma flexuosa,-96.158,15.731,27.016666730244953,95.33333333333333
Salicaceae,Xylosma flexuosa,-89.331,19.124,25.141666730244953,75.83333333333333
Salicaceae,Xylosma flexuosa,-88.512,19.622,25.84166669845581,98.16666666666667
Salicaceae,Xylosma flexuosa,-88.494,19.626,25.80833355585734,98.66666666666667
Salicaceae,Xylosma flexuosa,-88.132,19.26,25.908332983652752,107.33333333333333
Salicaceae,Xylosma flexuosa,-100.225,25.581,20.49166703224182,48.5
Salicaceae,Xylosma flexuosa,-96.19,15.765,27.00000015894572,100.33333333333333
Salicaceae,Xylosma flexuosa,-96.182,15.713,27.074999968210857,92
Salicaceae,Xylosma flexuosa,-96.194,15.769,27.008333524068195,102.08333333333333
Salicaceae,Xylosma flexuosa,-85.62,10.84,25.791666507720947,135.91666666666666
Salicaceae,Xylosma flexuosa,-104.942222,20.762778,20.583333492279053,108.58333333333333
Salicaceae,Xylosma flexuosa,-104.872222,20.670417,16.550000190734863,125.33333333333333
Salicaceae,Xylosma flexuosa,-104.3019,19.6017,16.225000222524006,101
Salicaceae,Xylosma flexuosa,-104.291667,19.591667,16.266666968663532,101.25
Salicaceae,Xylosma flexuosa,-104.287778,19.528889,22.55833355585734,100.25
Salicaceae,Xylosma flexuosa,-104.283333,19.590833,16.44166652361552,101
Salicaceae,Xylosma flexuosa,-104.281667,19.601667,16.349999984105427,99.5
Salicaceae,Xylosma flexuosa,-104.280278,19.519719,22.40833330154419,97.08333333333333
Salicaceae,Xylosma flexuosa,-104.2781,19.5842,16.44166652361552,101
Salicaceae,Xylosma flexuosa,-104.265608,19.583839,15.800000111262003,99.58333333333333
Salicaceae,Xylosma flexuosa,-104.265556,19.583889,15.800000111262003,99.58333333333333
Salicaceae,Xylosma flexuosa,-104.262222,19.586111,15.800000111262003,99.58333333333333
Salicaceae,Xylosma flexuosa,-104.26220000000001,19.5861,15.800000111262003,99.58333333333333
Salicaceae,Xylosma flexuosa,-104.225278,19.578056,16.44166660308838,98.41666666666667
Salicaceae,Xylosma flexuosa,-103.949722,19.444167,14.950000206629435,90.33333333333333
Salicaceae,Xylosma flexuosa,-102.365556,19.376667,15.641666571299234,99.08333333333333
Salicaceae,Xylosma flexuosa,-101.749722,19.416389,16.550000031789143,85.16666666666667
Salicaceae,Xylosma flexuosa,-100.435,25.369,14.183333237965902,45.333333333333336
Salicaceae,Xylosma flexuosa,-99.9625,18.865833,15.93333331743876,92.41666666666667
Salicaceae,Xylosma flexuosa,-99.783889,17.664167,21.041666825612385,90.66666666666667
Salicaceae,Xylosma flexuosa,-99.775,18.718333,18.12499976158142,90.08333333333333
Salicaceae,Xylosma flexuosa,-99.692,17.575,17.441666682561237,113.91666666666667
Salicaceae,Xylosma flexuosa,-99.691667,17.558333,17.883333047231037,111.33333333333333
Salicaceae,Xylosma flexuosa,-99.685558,17.5838,16.608333349227905,117.16666666666667
Salicaceae,Xylosma flexuosa,-99.576111,21.186389,19.083333174387615,42.333333333333336
Salicaceae,Xylosma flexuosa,-99.433,24.066,21,65.41666666666667
Salicaceae,Xylosma flexuosa,-99.348333,19.040556,10.96666669845581,106.33333333333333
Salicaceae,Xylosma flexuosa,-99.341667,18.975,15.175000031789144,96.75
Salicaceae,Xylosma flexuosa,-99.341667,19.041667,10.800000031789144,105.08333333333333
Salicaceae,Xylosma flexuosa,-99.319969,19.008331,13.900000015894571,98.5
Salicaceae,Xylosma flexuosa,-99.1925,23.103611,20.10000006357829,83.58333333333333
Salicaceae,Xylosma flexuosa,-99.172222,21.536222,20.19166660308838,78.75
Salicaceae,Xylosma flexuosa,-99.172222,21.545278,20.46666653951009,82.33333333333333
Salicaceae,Xylosma flexuosa,-99.172222,21.576944,21.00833336512248,90.16666666666667
Salicaceae,Xylosma flexuosa,-99.15,24.066,23.491666714350384,59.333333333333336
Salicaceae,Xylosma flexuosa,-99.140556,21.513611,19.833333492279053,78
Salicaceae,Xylosma flexuosa,-99.115278,21.209444,19.924999793370564,71.66666666666667
Salicaceae,Xylosma flexuosa,-99.094,21.249556,20.55833339691162,75.58333333333333
Salicaceae,Xylosma flexuosa,-99.091667,21.308333,19.00833336512248,74.33333333333333
Salicaceae,Xylosma flexuosa,-99.058333,21.204444,21.64999993642171,93.25
Salicaceae,Xylosma flexuosa,-98.971389,22.743328,25.233333269755047,92.58333333333333
Salicaceae,Xylosma flexuosa,-98.032203,20.206142,18.166666746139526,179.16666666666666
Salicaceae,Xylosma flexuosa,-97.033811,19.331472,18.716666618982952,122.08333333333333
Salicaceae,Xylosma flexuosa,-97.008333,19.508333,16.75833336512248,125.58333333333333
Salicaceae,Xylosma flexuosa,-96.9988,19.380689,19.550000031789143,125.16666666666667
Salicaceae,Xylosma flexuosa,-96.977222,19.523611,18.050000111262005,131.25
Salicaceae,Xylosma flexuosa,-96.975,19.591667,16.799999713897705,122.08333333333333
Salicaceae,Xylosma flexuosa,-96.958333,19.508333,18.691666682561237,134.66666666666666
Salicaceae,Xylosma flexuosa,-96.951944,19.485833,18.97499982515971,135.75
Salicaceae,Xylosma flexuosa,-96.950556,19.431667,19.883333206176758,124.16666666666667
Salicaceae,Xylosma flexuosa,-96.9475,19.440556,19.791666825612385,127.66666666666667
Salicaceae,Xylosma flexuosa,-96.941667,19.591667,17.700000047683716,131.5
Salicaceae,Xylosma flexuosa,-96.85425,19.682639000000002,16.016666571299236,127.25
Salicaceae,Xylosma flexuosa,-93.471939,15.983328,21.65000009536743,111.5
Salicaceae,Xylosma flexuosa,-92.928333,17.192222,17.40833346048991,117.83333333333333
Salicaceae,Xylosma flexuosa,-92.895833,17.184722,16.06666700045268,112.16666666666667
Salicaceae,Xylosma flexuosa,-92.883333,17.143889,17.55833355585734,117.16666666666667
Salicaceae,Xylosma flexuosa,-91.716389,16.110667,19.483333269755047,208.75
