familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Thymelaeaceae,Daphnopsis americana,-99.0301,18.45844,24.366666793823242,79
Thymelaeaceae,Daphnopsis americana,-99.0075,18.52727,24.15000009536743,77.66666666666667
Thymelaeaceae,Daphnopsis americana,-99.007472,18.527272,24.15000009536743,77.66666666666667
Thymelaeaceae,Daphnopsis americana,-85.177417,12.196194,23.84999990463257,144.91666666666666
Thymelaeaceae,Daphnopsis americana,-76.557889,3.778278,20.1916667620341,119.83333333333333
Thymelaeaceae,Daphnopsis americana,-64.6045,18.4457,25.65000009536743,101.58333333333333
Thymelaeaceae,Daphnopsis americana,-99.072305,18.376306,25.391666571299236,75.33333333333333
Thymelaeaceae,Daphnopsis americana,-99.0078,18.51767,24.233333269755047,77.58333333333333
Thymelaeaceae,Daphnopsis americana,-99.007778,18.517667,24.233333269755047,77.58333333333333
Thymelaeaceae,Daphnopsis americana,-98.9582,18.522517,23.850000222524006,78
Thymelaeaceae,Daphnopsis americana,-98.933111,18.522111,23.21666685740153,79.41666666666667
Thymelaeaceae,Daphnopsis americana,-85.263583,12.226333,23.824999809265137,147.66666666666666
Thymelaeaceae,Daphnopsis americana,-62.7356,17.3375,24.974999745686848,120.33333333333333
Thymelaeaceae,Daphnopsis americana,-61.0645,14.5109,25.166666666666668,160.08333333333334
Thymelaeaceae,Daphnopsis americana,-86.416667,13.166667,20.916666666666668,93.33333333333333
Thymelaeaceae,Daphnopsis americana,-85.369556,12.288389,24.274999777475994,151.66666666666666
Thymelaeaceae,Daphnopsis americana,-76.294913,3.835328,23.108333110809326,123.41666666666667
Thymelaeaceae,Daphnopsis americana,-62.966389,17.483056,24.47499990463257,106.25
Thymelaeaceae,Daphnopsis americana,-62.961944,17.481111,24.47499990463257,106.25
Thymelaeaceae,Daphnopsis americana,-62.951333,17.470667,26.1833332379659,100.33333333333333
Thymelaeaceae,Daphnopsis americana,-61.2159,13.1887,24.30833339691162,177.66666666666666
Thymelaeaceae,Daphnopsis americana,-85.714167,11.202278,25.266666412353516,180.41666666666666
Thymelaeaceae,Daphnopsis americana,-85.3965,12.329945,23.608333428700764,158.16666666666666
Thymelaeaceae,Daphnopsis americana,-82.27139,22.82306,24.96666653951009,114.16666666666667
Thymelaeaceae,Daphnopsis americana,-77.31889,18.15139,23.041666666666668,141.25
Thymelaeaceae,Daphnopsis americana,-61.53667,16.20333,NA,NA
Thymelaeaceae,Daphnopsis americana,-92.9,16.833333,21.833333174387615,99.5
Thymelaeaceae,Daphnopsis americana,-92.405556,16.4375,18.56666644414266,90.08333333333333
Thymelaeaceae,Daphnopsis americana,-92.961111,17.2125,16.86666663487752,115.5
Thymelaeaceae,Daphnopsis americana,-93.094444,16.7275,24.641666730244953,90.5
