familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Moraceae,Trophis racemosa,-95.091667,18.411111,24.77499993642171,159.16666666666666
Moraceae,Trophis racemosa,-93.491667,16.991667,24.15833330154419,135.25
Moraceae,Trophis racemosa,-93.175278,16.937222,21.52500009536743,101.58333333333333
Moraceae,Trophis racemosa,-89.3833,13.75,24.100000222524006,146.75
Moraceae,Trophis racemosa,-89.28333,13.66666,21.824999968210857,164
Moraceae,Trophis racemosa,-88.91444,16.92361,22.649999777475994,171.75
Moraceae,Trophis racemosa,-86.41,10.96,NA,NA
Moraceae,Trophis racemosa,-85.133333,10.966667,26.55833339691162,229.25
Moraceae,Trophis racemosa,-85.13,10.96,26.55833339691162,218.91666666666666
Moraceae,Trophis racemosa,-84.833333,10.3,20.90833346048991,208.66666666666666
Moraceae,Trophis racemosa,-84.83,10.3,20.90833346048991,208.66666666666666
Moraceae,Trophis racemosa,-84.81666,10.26666,21.27499993642171,213
Moraceae,Trophis racemosa,-84.81,10.26,21.27499993642171,213
Moraceae,Trophis racemosa,-84.800002,10.3,18.699999968210857,200.83333333333334
Moraceae,Trophis racemosa,-84.8,10.3,18.574999968210857,210.08333333333334
Moraceae,Trophis racemosa,-84.58,8.46,NA,NA
Moraceae,Trophis racemosa,-84,10.33,25,323.8333333333333
Moraceae,Trophis racemosa,-84,10.333333,25,323.8333333333333
Moraceae,Trophis racemosa,-83.583336,8.466667,26.05833339691162,305.3333333333333
Moraceae,Trophis racemosa,-83.583335,8.466667,26.05833339691162,305.3333333333333
Moraceae,Trophis racemosa,-83.58,8.46,25.71666653951009,305.5833333333333
Moraceae,Trophis racemosa,-83.55,8.45,25.458333333333332,291.5833333333333
Moraceae,Trophis racemosa,-77.7,7.983333,22.90833346048991,190.66666666666666
Moraceae,Trophis racemosa,-77.6,-1.06666,23.958333174387615,355.3333333333333
Moraceae,Trophis racemosa,-73.8894,11.1177,20.825000286102295,122.66666666666667
Moraceae,Trophis racemosa,-73.75,-4.91666,26.50000015894572,211.41666666666666
Moraceae,Trophis racemosa,-72.83333,-3.46666,26.224999745686848,258
Moraceae,Trophis racemosa,-100.572199,19.416027,19.40833346048991,72.58333333333333
Moraceae,Trophis racemosa,-100.525398,19.379008,22.016666889190674,82.75
Moraceae,Trophis racemosa,-99.325,21.175,21.741666793823242,57.666666666666664
Moraceae,Trophis racemosa,-99.320278,21.181944,21.75000015894572,58.333333333333336
Moraceae,Trophis racemosa,-99.264833,21.268819,20.28333346048991,56.75
Moraceae,Trophis racemosa,-99.190833,21.151111,20.808332920074463,59.833333333333336
Moraceae,Trophis racemosa,-99.176111,21.161944,21.083333333333332,62.833333333333336
Moraceae,Trophis racemosa,-99.161833,21.149056,21.916666507720947,82.25
Moraceae,Trophis racemosa,-99.095,21.218333,20.133333444595337,73.41666666666667
Moraceae,Trophis racemosa,-99.091667,21.208333,20.36666663487752,73.58333333333333
Moraceae,Trophis racemosa,-99.086944,21.218611,20.083333253860474,74.25
Moraceae,Trophis racemosa,-99.053611,21.209722,21.02500009536743,82.66666666666667
Moraceae,Trophis racemosa,-99.050969,21.187256,21.983333269755047,97.08333333333333
Moraceae,Trophis racemosa,-96.893611,18.8625,21.766666730244953,140.08333333333334
Moraceae,Trophis racemosa,-96.891667,18.861667,21.766666730244953,140.08333333333334
Moraceae,Trophis racemosa,-96.858333,19.408333,21.25,100.41666666666667
Moraceae,Trophis racemosa,-96.491667,19.325,25.00833288828532,88
Moraceae,Trophis racemosa,-96.380833,19.59,24.9333332379659,90.66666666666667
Moraceae,Trophis racemosa,-89.39194,13.80638,24.44166660308838,144.16666666666666
Moraceae,Trophis racemosa,-89.25,13.66666,22.09166669845581,160
Moraceae,Trophis racemosa,-89.25,13.66667,22.583333333333332,157.66666666666666
Moraceae,Trophis racemosa,-89.1,16.83,23.333333333333332,184.66666666666666
Moraceae,Trophis racemosa,-89.1,16.83333,23.333333333333332,184.66666666666666
Moraceae,Trophis racemosa,-89.07,17.1,25.183333079020183,148.91666666666666
Moraceae,Trophis racemosa,-89.06666,17.1,24.96666669845581,149.41666666666666
Moraceae,Trophis racemosa,-88.876944,17.938889,25.65833330154419,121.08333333333333
Moraceae,Trophis racemosa,-88.854167,17.986111,25.133333206176758,118.5
Moraceae,Trophis racemosa,-88.108333,19.275,25.924999713897705,108
Moraceae,Trophis racemosa,-88.098333,19.26,25.97499990463257,108.33333333333333
Moraceae,Trophis racemosa,-85.4,11.03,24.61666663487752,230.91666666666666
Moraceae,Trophis racemosa,-84.166667,9.4,26.324999650319416,204.08333333333334
Moraceae,Trophis racemosa,-84.15,9.37,NA,NA
Moraceae,Trophis racemosa,-84.14,9.38,26.433333079020183,190.83333333333334
Moraceae,Trophis racemosa,-83.516667,10.516667,26.250000317891438,317.75
Moraceae,Trophis racemosa,-83.51,10.51,26.258333683013916,333.25
Moraceae,Trophis racemosa,-82.27666,9.25,25.87500015894572,233.58333333333334
Moraceae,Trophis racemosa,-82.275,9.231667,25.8166667620341,238
Moraceae,Trophis racemosa,-82.27333,9.235,25.87500015894572,228
Moraceae,Trophis racemosa,-80.5,7.3333,26.399999777475994,183.33333333333334
Moraceae,Trophis racemosa,-80.5,7.33333,26.399999777475994,183.33333333333334
Moraceae,Trophis racemosa,-77.42693,6.10428,26.383333524068195,375.4166666666667
Moraceae,Trophis racemosa,-77.414488,6.11551,26.44166660308838,402.9166666666667
Moraceae,Trophis racemosa,-77.404324,6.130387,26.43333339691162,440.3333333333333
Moraceae,Trophis racemosa,-77.387498,6.092978,26.27499993642171,419.75
Moraceae,Trophis racemosa,-77.366667,-0.716667,24.19166660308838,323
Moraceae,Trophis racemosa,-77.366667,6.116667,26.483333269755047,428.25
Moraceae,Trophis racemosa,-77.36666,-0.73333,24.241666793823242,323.8333333333333
Moraceae,Trophis racemosa,-77.31666,-0.71666,24.12499984105428,323.3333333333333
Moraceae,Trophis racemosa,-76.433333,6.35,25.15833330154419,281.6666666666667
Moraceae,Trophis racemosa,-76.43333,6.35,25.15833330154419,281.6666666666667
Moraceae,Trophis racemosa,-66.25,18.41666,25.600000222524006,155.58333333333334
Moraceae,Trophis racemosa,-108.7,27.1,21.75000015894572,67.75
Moraceae,Trophis racemosa,-104.95,21.2,21.699999968210857,96.08333333333333
Moraceae,Trophis racemosa,-104.901667,21.443333,21.141666889190674,109.25
Moraceae,Trophis racemosa,-104.88333,21.36666,21.00833336512248,105.33333333333333
Moraceae,Trophis racemosa,-104.436667,19.601667,25.09166669845581,131.83333333333334
Moraceae,Trophis racemosa,-104.395,19.636944,23.150000254313152,121.25
Moraceae,Trophis racemosa,-104.276667,19.621111,17.47500006357829,100.25
Moraceae,Trophis racemosa,-104.275833,19.419167,23.708333651224773,119.41666666666667
Moraceae,Trophis racemosa,-101.525,17.7,25.89999993642171,97
Moraceae,Trophis racemosa,-101.340833,17.484444,26.924999872843426,82.25
Moraceae,Trophis racemosa,-101.3325,17.449722,NA,NA
Moraceae,Trophis racemosa,-99.22056,21.64028,24.35000006357829,141.75
Moraceae,Trophis racemosa,-99.219825,21.6375,24.35000006357829,141.75
Moraceae,Trophis racemosa,-99.08462,21.16031,22.416666507720947,107.41666666666667
Moraceae,Trophis racemosa,-96.926667,18.812778,21.725000381469727,142.66666666666666
Moraceae,Trophis racemosa,-96.795833,19.886944,22.37500015894572,153.5
Moraceae,Trophis racemosa,-96.776944,19.866111,22.5,152.91666666666666
Moraceae,Trophis racemosa,-96.758333,19.908333,23.60000006357829,142
Moraceae,Trophis racemosa,-96.741667,19.908333,23.616666475931805,141.33333333333334
Moraceae,Trophis racemosa,-96.191667,19.141667,25.31666660308838,114.16666666666667
Moraceae,Trophis racemosa,-89.07,17.08,25.166666666666668,151
Moraceae,Trophis racemosa,-89.05,18.1,24.925000031789143,111.75
Moraceae,Trophis racemosa,-86.46583,16.47416,NA,NA
Moraceae,Trophis racemosa,-85.309722,10.794444,18.65833330154419,215.91666666666666
Moraceae,Trophis racemosa,-85.3,10.79,19.44166660308838,224.75
Moraceae,Trophis racemosa,-84.83333,10.3,20.90833346048991,208.66666666666666
Moraceae,Trophis racemosa,-84.6,9.78,26.016666889190674,178.91666666666666
Moraceae,Trophis racemosa,-84.6,9.780556,26.016666889190674,178.91666666666666
Moraceae,Trophis racemosa,-84.15,9.38,26.458333015441895,201.25
Moraceae,Trophis racemosa,-84.15,9.380556,26.458333015441895,201.25
Moraceae,Trophis racemosa,-84.149167,9.38,26.458333015441895,201.25
Moraceae,Trophis racemosa,-78.383333,7.966667,24.449999809265137,188.33333333333334
Moraceae,Trophis racemosa,-78.3833,7.9667,24.449999809265137,188.33333333333334
Moraceae,Trophis racemosa,-77.5,-0.98,24.12499984105428,346.25
Moraceae,Trophis racemosa,-77.5,-0.83333,22.449999968210857,346.75
Moraceae,Trophis racemosa,-77.408333,6.1175,26.425000031789143,460.4166666666667
Moraceae,Trophis racemosa,-77.27849,5.896427,25.791666666666668,490.5833333333333
Moraceae,Trophis racemosa,-77.166667,6.083333,25.62499984105428,479.75
Moraceae,Trophis racemosa,-77.16666,6.08333,25.383333206176758,462.25
Moraceae,Trophis racemosa,-77.16,6.07,25.28333330154419,467.5
Moraceae,Trophis racemosa,-76.8,-1.78333,25.016666571299236,301.5
Moraceae,Trophis racemosa,-76.433333,6.35,25.15833330154419,281.6666666666667
Moraceae,Trophis racemosa,-73,11.05,25.84166669845581,95.66666666666667
Moraceae,Trophis racemosa,-104.284722,19.620833,17.158333381017048,99.91666666666667
Moraceae,Trophis racemosa,-104.276944,19.578056,16.84166693687439,101.91666666666667
Moraceae,Trophis racemosa,-104.258333,19.741667,23.108333269755047,78.91666666666667
Moraceae,Trophis racemosa,-104.25,19.73,22.083333174387615,76.5
Moraceae,Trophis racemosa,-104.236111,19.558333,16.158333381017048,99.83333333333333
Moraceae,Trophis racemosa,-99.9167,21,18.716666618982952,35.75
Moraceae,Trophis racemosa,-99.21298,21.62267,23.425000031789143,133.25
Moraceae,Trophis racemosa,-99.095,21.218333,20.133333444595337,73.41666666666667
Moraceae,Trophis racemosa,-99.091667,21.208333,20.36666663487752,73.58333333333333
Moraceae,Trophis racemosa,-99.08462,21.16031,22.416666507720947,107.41666666666667
Moraceae,Trophis racemosa,-99.07218,21.20157,20.30833371480306,75.91666666666667
Moraceae,Trophis racemosa,-99.063889,21.251944,20.833333333333332,82.16666666666667
Moraceae,Trophis racemosa,-99.06071,21.270122,22.00833336512248,110.91666666666667
Moraceae,Trophis racemosa,-96.83,19.5,20.166666825612385,132.5
Moraceae,Trophis racemosa,-96.761667,19.331667,23.675000031789143,98.33333333333333
Moraceae,Trophis racemosa,-96.626111,19.225278,24.31666660308838,93.83333333333333
Moraceae,Trophis racemosa,-96.613056,19.237778,24.3083332379659,92.75
Moraceae,Trophis racemosa,-96.36,17.62,18.89999993642171,264.5
Moraceae,Trophis racemosa,-91.134167,16.748611,24.616666475931805,215.75
Moraceae,Trophis racemosa,-91.130278,16.760555,24.80833355585734,228.33333333333334
Moraceae,Trophis racemosa,-89.93333,13.81667,23.74999984105428,152.33333333333334
Moraceae,Trophis racemosa,-89.07,17.1,25.183333079020183,148.91666666666666
Moraceae,Trophis racemosa,-88.790556,18.418333,24.84999990463257,96.83333333333333
Moraceae,Trophis racemosa,-88.39306,18.49361,26.02500009536743,100.08333333333333
Moraceae,Trophis racemosa,-85.55,11,24.274999777475994,157.41666666666666
Moraceae,Trophis racemosa,-85.47083,10.92916,20.908333619435627,180.91666666666666
Moraceae,Trophis racemosa,-85.47,10.92,21.233333269755047,180.66666666666666
Moraceae,Trophis racemosa,-85.347222,10.775,22.40000009536743,172.58333333333334
Moraceae,Trophis racemosa,-85.34,10.71,24.125,156.83333333333334
Moraceae,Trophis racemosa,-85.297778,10.67,24.733333269755047,155.91666666666666
Moraceae,Trophis racemosa,-85.293889,10.778333,20.299999872843426,198.08333333333334
Moraceae,Trophis racemosa,-85.29,10.67,24.825000127156574,161.58333333333334
Moraceae,Trophis racemosa,-84.816667,10.3,20.18333339691162,191.5
Moraceae,Trophis racemosa,-84.81,10.3,19.1916667620341,181.5
Moraceae,Trophis racemosa,-84.594445,9.797222,26.56666660308838,182.83333333333334
Moraceae,Trophis racemosa,-84.59,9.79,25.391666730244953,175.33333333333334
Moraceae,Trophis racemosa,-78.4,7.966667,25.15833346048991,189.91666666666666
Moraceae,Trophis racemosa,-76.83333,-0.41666,24.90833330154419,292.9166666666667
Moraceae,Trophis racemosa,-75.53333,-0.48333,25.43333355585734,238.08333333333334
Moraceae,Trophis racemosa,-75.516667,-0.466667,25.4416667620341,238.08333333333334
Moraceae,Trophis racemosa,-74.16667,2.6667,25.516666412353516,190.66666666666666
Moraceae,Trophis racemosa,-72.83333,-3.46666,26.224999745686848,258
Moraceae,Trophis racemosa,-70.25,-3.783333,26.633333524068195,245.75
Moraceae,Trophis racemosa,-70.25,-3.78333,26.633333524068195,245.75
Moraceae,Trophis racemosa,-70.14192,-3.39959,26.658333619435627,243.83333333333334
Moraceae,Trophis racemosa,-69.12,18.9,23.950000127156574,147.16666666666666
Moraceae,Trophis racemosa,-69.116667,18.9,23.950000127156574,147.16666666666666
Moraceae,Trophis racemosa,-68.17111,10.29111,22.4333332379659,90.5
Moraceae,Trophis racemosa,-104.42249,19.58943,24,139.08333333333334
Moraceae,Trophis racemosa,-104.413333,19.587778,23.341666380564373,127.5
Moraceae,Trophis racemosa,-99.219855,21.632861,24.15833330154419,141
Moraceae,Trophis racemosa,-99.218056,21.637222,24.35000006357829,141.75
Moraceae,Trophis racemosa,-99.217222,21.634444,24.35000006357829,141.75
Moraceae,Trophis racemosa,-93.500278,17.004722,24.383333206176758,139.75
Moraceae,Trophis racemosa,-91.923333,16.1175,19.40833314259847,126.08333333333333
Moraceae,Trophis racemosa,-90.96,16.101667,25.81666660308838,248
Moraceae,Trophis racemosa,-90.956667,16.16,25.71666685740153,243.83333333333334
Moraceae,Trophis racemosa,-90.929722,16.111111,25.883333524068195,250.16666666666666
Moraceae,Trophis racemosa,-90.926667,16.12,25.90833330154419,249
Moraceae,Trophis racemosa,-90.925,16.125,25.90833330154419,250.16666666666666
Moraceae,Trophis racemosa,-90.924167,16.101111,25.75833336512248,253.08333333333334
Moraceae,Trophis racemosa,-90.923611,16.116667,25.90833330154419,250.16666666666666
Moraceae,Trophis racemosa,-90.916667,16.116667,25.90833330154419,250.16666666666666
Moraceae,Trophis racemosa,-90.902675,16.144406,25.87500015894572,250.08333333333334
Moraceae,Trophis racemosa,-89.93333,13.81666,23.78333330154419,153.91666666666666
Moraceae,Trophis racemosa,-89.93333,13.81667,23.74999984105428,152.33333333333334
Moraceae,Trophis racemosa,-89.61305,17.225,24.891666730244953,137
Moraceae,Trophis racemosa,-89.07,17.1,25.183333079020183,148.91666666666666
Moraceae,Trophis racemosa,-89.06666,17.1,24.96666669845581,149.41666666666666
Moraceae,Trophis racemosa,-89.05,17.85,25.049999713897705,118.75
Moraceae,Trophis racemosa,-88.604167,18.076389,25.791666825612385,121.58333333333333
Moraceae,Trophis racemosa,-88.60319,18.07355,25.77500009536743,121.83333333333333
Moraceae,Trophis racemosa,-88.413889,18.772222,25.75833336512248,89.66666666666667
Moraceae,Trophis racemosa,-88.341667,18.758333,25.858333269755047,93.75
Moraceae,Trophis racemosa,-85.370833,10.176389,26.34999990463257,161.25
Moraceae,Trophis racemosa,-85.37,10.17,26.358333269755047,155.75
Moraceae,Trophis racemosa,-85.352778,10.777778,22.00000015894572,178.58333333333334
Moraceae,Trophis racemosa,-85.35277,10.77777,22.00000015894572,178.58333333333334
Moraceae,Trophis racemosa,-85.35,10.77,22.40000009536743,172.58333333333334
Moraceae,Trophis racemosa,-84.816667,10.25,22.53333346048991,221.5
Moraceae,Trophis racemosa,-84.81,10.25,21.52499993642171,218.33333333333334
Moraceae,Trophis racemosa,-77.47615,5.59564,26.174999872843426,465.8333333333333
Moraceae,Trophis racemosa,-76.83333,6.58333,28.09999990463257,418.5
Moraceae,Trophis racemosa,-76.766667,8.276667,NA,NA
Moraceae,Trophis racemosa,-76.61667,-0.00694,24.799999872843426,301.6666666666667
Moraceae,Trophis racemosa,-76.61666,-0.41666,25.050000190734863,276.4166666666667
Moraceae,Trophis racemosa,-75.429768,10.354516,27.18333339691162,107.41666666666667
Moraceae,Trophis racemosa,-75.36666,7.2,21.600000222524006,273.1666666666667
Moraceae,Trophis racemosa,-104.419293,19.586233,24,139.08333333333334
Moraceae,Trophis racemosa,-104.413333,19.587778,23.341666380564373,127.5
Moraceae,Trophis racemosa,-99.358333,23.008333,20.416666666666668,79.5
Moraceae,Trophis racemosa,-99.349444,23,20.299999793370564,81.5
Moraceae,Trophis racemosa,-99.219855,21.632861,24.15833330154419,141
Moraceae,Trophis racemosa,-99.218056,21.637222,24.35000006357829,141.75
Moraceae,Trophis racemosa,-96.890278,19.8825,22.449999968210857,159.66666666666666
Moraceae,Trophis racemosa,-96.491667,19.491667,24.858333587646484,79.33333333333333
Moraceae,Trophis racemosa,-96.483333,19.326944,25.06666628519694,88.33333333333333
Moraceae,Trophis racemosa,-96.468889,19.317222,25.049999554951984,88.83333333333333
Moraceae,Trophis racemosa,-96.401389,17.4875,13.524999936421713,125.25
Moraceae,Trophis racemosa,-91.23333,16.36666,25.333333333333332,202.58333333333334
Moraceae,Trophis racemosa,-91.216667,16.35,25.38333336512248,203.91666666666666
Moraceae,Trophis racemosa,-91.21666,16.35,25.38333336512248,204.25
Moraceae,Trophis racemosa,-90.929722,16.111111,25.883333524068195,250.16666666666666
Moraceae,Trophis racemosa,-90.926667,16.12,25.90833330154419,249
Moraceae,Trophis racemosa,-89.883333,16.985556,25.85000006357829,137.75
Moraceae,Trophis racemosa,-88.9,17.38,25.375,140.25
Moraceae,Trophis racemosa,-88.9,17.38333,25.375,140.25
Moraceae,Trophis racemosa,-85.616667,10.833333,25.81666644414266,143.58333333333334
Moraceae,Trophis racemosa,-84.825001,10.272222,22.141666571299236,207.16666666666666
Moraceae,Trophis racemosa,-84.82,10.27,22.37500015894572,205.25
Moraceae,Trophis racemosa,-84.19,8.64,NA,NA
Moraceae,Trophis racemosa,-84.176583,9.442374,26.616666952768963,242.75
Moraceae,Trophis racemosa,-84.17,9.44,26.608333587646484,257.4166666666667
Moraceae,Trophis racemosa,-84.01667,10.433333,25.949999809265137,316.25
Moraceae,Trophis racemosa,-84.01666,10.43333,25.949999809265137,317.4166666666667
Moraceae,Trophis racemosa,-83.91666,11.9,25.950000127156574,291.6666666666667
Moraceae,Trophis racemosa,-83.333333,8.733333,26.258333206176758,255.58333333333334
Moraceae,Trophis racemosa,-83.33,8.73,26.258333206176758,255.58333333333334
Moraceae,Trophis racemosa,-83.193056,8.644444,26.24166663487752,322.5833333333333
Moraceae,Trophis racemosa,-83.17,8.62,26.75,248.41666666666666
Moraceae,Trophis racemosa,-81.366667,13.35,26.02500009536743,153.91666666666666
Moraceae,Trophis racemosa,-108.966667,27.65,22.675000270207722,62.5
Moraceae,Trophis racemosa,-108.965278,27.645833,22.991666475931805,62
Moraceae,Trophis racemosa,-104.413333,19.587778,23.341666380564373,127.5
Moraceae,Trophis racemosa,-99.141667,23.125,23.916666507720947,105.25
Moraceae,Trophis racemosa,-99.115311,23.112719,24.28333346048991,104.41666666666667
Moraceae,Trophis racemosa,-91.133333,16.75,24.708333333333332,220.58333333333334
Moraceae,Trophis racemosa,-91.130278,16.760555,24.80833355585734,228.33333333333334
Moraceae,Trophis racemosa,-91.126944,16.757222,24.74166663487752,223.08333333333334
Moraceae,Trophis racemosa,-90.924167,16.117778,25.90833330154419,250.16666666666666
Moraceae,Trophis racemosa,-89.93333,13.81666,23.78333330154419,153.91666666666666
Moraceae,Trophis racemosa,-89.93333,13.81667,23.74999984105428,152.33333333333334
Moraceae,Trophis racemosa,-89.88333,16.99166,25.85000006357829,137.75
Moraceae,Trophis racemosa,-89.85138,13.89388,22.11666663487752,155.16666666666666
Moraceae,Trophis racemosa,-88.895833,17.958333,25.074999968210857,118.83333333333333
Moraceae,Trophis racemosa,-88.876944,17.938889,25.65833330154419,121.08333333333333
Moraceae,Trophis racemosa,-88.684767,17.217668,25.37500015894572,160.25
Moraceae,Trophis racemosa,-85.781944,10.493889,27.25833336512248,137
Moraceae,Trophis racemosa,-85.78194,10.49388,27.25833336512248,137
Moraceae,Trophis racemosa,-85.7375,10.922222,26.474999745686848,141.5
Moraceae,Trophis racemosa,-85.73,10.92,26.824999809265137,140
Moraceae,Trophis racemosa,-85.355833,9.862778,26.28333330154419,181.33333333333334
Moraceae,Trophis racemosa,-85.35,9.86,26.641666412353516,180.33333333333334
Moraceae,Trophis racemosa,-85.216667,10.352778,27.299999872843426,153.41666666666666
Moraceae,Trophis racemosa,-85.21666,10.35277,27.308333079020183,156
Moraceae,Trophis racemosa,-85.21,10.35,27.299999872843426,151.33333333333334
Moraceae,Trophis racemosa,-84.768057,10.913889,26.27499993642171,232.58333333333334
Moraceae,Trophis racemosa,-84.76,10.91,26.28333330154419,234.5
Moraceae,Trophis racemosa,-84.316667,10.05,22.333333333333332,207
Moraceae,Trophis racemosa,-84.31,10.05,22.291666825612385,191.83333333333334
Moraceae,Trophis racemosa,-84.16666,11.51666,25.541666666666668,264.75
Moraceae,Trophis racemosa,-84.01666,11.58333,26.133333206176758,297.0833333333333
Moraceae,Trophis racemosa,-84.00833,11.575,26.133333206176758,296.1666666666667
Moraceae,Trophis racemosa,-83.591667,8.480556,26.258333206176758,305.3333333333333
Moraceae,Trophis racemosa,-83.59,8.48,26.041666666666668,310.9166666666667
Moraceae,Trophis racemosa,-83.58,8.46,25.71666653951009,305.5833333333333
Moraceae,Trophis racemosa,-83.193056,8.644444,26.24166663487752,322.5833333333333
Moraceae,Trophis racemosa,-83.19,8.64,26.325000127156574,264.5
Moraceae,Trophis racemosa,-83.16,8.64,26.18333339691162,289.3333333333333
Moraceae,Trophis racemosa,-82.794444,9.627778,25.508333524068195,279
Moraceae,Trophis racemosa,-82.79,9.79,NA,NA
Moraceae,Trophis racemosa,-78.35,-4.383333,24.875000317891438,168.66666666666666
Moraceae,Trophis racemosa,-78.316667,-4.916667,25.35000006357829,174.16666666666666
Moraceae,Trophis racemosa,-78.25,9.21805,25.458333492279053,237.83333333333334
Moraceae,Trophis racemosa,-78.25,9.25138,26.241666475931805,240.58333333333334
Moraceae,Trophis racemosa,-76.696803,5.716535,26.958333333333332,581.3333333333334
Moraceae,Trophis racemosa,-72.366667,5.533333,24.041666666666668,206.25
Moraceae,Trophis racemosa,-70.08333,-12.53333,24.983333428700764,279.3333333333333
Moraceae,Trophis racemosa,-66.68333,18.35,23.81666660308838,162.5
Moraceae,Trophis racemosa,-108.791667,27.406944,24.049999872843426,60.75
Moraceae,Trophis racemosa,-108.766667,27.4,22.916666825612385,63.166666666666664
Moraceae,Trophis racemosa,-101.536944,17.658056,26.766666889190674,89.08333333333333
Moraceae,Trophis racemosa,-96.380833,19.59,24.9333332379659,90.66666666666667
Moraceae,Trophis racemosa,-91.747778,15.804167,23.475000222524006,167.83333333333334
Moraceae,Trophis racemosa,-89.897778,18.541667,25.708333174387615,86.33333333333333
Moraceae,Trophis racemosa,-88.98333,16.7,22.925000190734863,194.25
Moraceae,Trophis racemosa,-88.684767,17.217668,25.37500015894572,160.25
Moraceae,Trophis racemosa,-88.1667,17.25,NA,NA
Moraceae,Trophis racemosa,-84.9,9.76,NA,NA
Moraceae,Trophis racemosa,-84.9,9.76666,NA,NA
Moraceae,Trophis racemosa,-84.87,15.05,26.09166669845581,215.58333333333334
Moraceae,Trophis racemosa,-84.86666,15.05,26.09166669845581,216.16666666666666
Moraceae,Trophis racemosa,-84.591667,9.8,26.56666660308838,182.83333333333334
Moraceae,Trophis racemosa,-78.31666,-4.91666,24.991666475931805,175.75
Moraceae,Trophis racemosa,-70.116667,18.3,26.15833330154419,106.08333333333333
Moraceae,Trophis racemosa,-66.677833,18.338833,23.416666507720947,172.58333333333334
Moraceae,Trophis racemosa,-66.67,18.3425,24.658333619435627,137.75
Moraceae,Trophis racemosa,-66.66666,18.3425,24.233333428700764,150.83333333333334
Moraceae,Trophis racemosa,-104.420556,19.603333,24.34166653951009,138.33333333333334
Moraceae,Trophis racemosa,-104.413333,19.587778,23.341666380564373,127.5
Moraceae,Trophis racemosa,-104.013889,19.927778,23.11666663487752,60.25
Moraceae,Trophis racemosa,-104.011944,19.943333,22.36666663487752,60.75
Moraceae,Trophis racemosa,-102.61,19.501667,23.85000006357829,80.16666666666667
Moraceae,Trophis racemosa,-99.325,21.175,21.741666793823242,57.666666666666664
Moraceae,Trophis racemosa,-99.063464,21.27055,22.00833336512248,110.91666666666667
Moraceae,Trophis racemosa,-99.06071,21.270122,22.00833336512248,110.91666666666667
Moraceae,Trophis racemosa,-99.053333,21.25,20.56666660308838,80.75
Moraceae,Trophis racemosa,-97.951667,21.254444,23.208333333333332,120.58333333333333
Moraceae,Trophis racemosa,-97.95,21.233333,22.691666920979817,140.16666666666666
Moraceae,Trophis racemosa,-96.788333,19.396667,21.708333492279053,100.16666666666667
Moraceae,Trophis racemosa,-93.16666,17.95,26.358333428700764,169.91666666666666
Moraceae,Trophis racemosa,-91.258333,16.825,24.1916667620341,193.25
Moraceae,Trophis racemosa,-91.1221275,16.71465875,24.65833314259847,214.41666666666666
Moraceae,Trophis racemosa,-90.96929135,16.90173297,25.675000031789143,245.41666666666666
Moraceae,Trophis racemosa,-89.425,18.591667,24.574999809265137,83.66666666666667
Moraceae,Trophis racemosa,-89.418056000000007,18.597222,24.574999809265137,83.66666666666667
Moraceae,Trophis racemosa,-89.413889,18.594444,24.5583332379659,83.66666666666667
Moraceae,Trophis racemosa,-89.41388,18.59444,24.5583332379659,83.66666666666667
Moraceae,Trophis racemosa,-88.790556,18.418333,24.84999990463257,96.83333333333333
Moraceae,Trophis racemosa,-88.713889,18.481944,25.11666663487752,93.25
Moraceae,Trophis racemosa,-88.71388,18.48194,25.11666663487752,93.25
Moraceae,Trophis racemosa,-86.96666,12.65,25.46666669845581,146.08333333333334
Moraceae,Trophis racemosa,-85.63,10.14333,22.833333174387615,174.75
Moraceae,Trophis racemosa,-85.63,10.143333,22.833333174387615,174.75
Moraceae,Trophis racemosa,-85.305556,10.55,27.083333651224773,147.08333333333334
Moraceae,Trophis racemosa,-85.3,10.75,22.483333428700764,171.58333333333334
Moraceae,Trophis racemosa,-84.51666,14.23333,25.22499990463257,223.58333333333334
Moraceae,Trophis racemosa,-83.259605,8.663513,25.974999745686848,287.0833333333333
Moraceae,Trophis racemosa,-83.25944,8.66333,25.974999745686848,287.0833333333333
Moraceae,Trophis racemosa,-83.25,8.66,25.291666666666668,278.4166666666667
Moraceae,Trophis racemosa,-77.4,-5.7,23.24999984105428,117.91666666666667
Moraceae,Trophis racemosa,-72.121,-0.55958,26.24166663487752,229.25
Moraceae,Trophis racemosa,-104.011944,19.943333,22.36666663487752,60.75
Moraceae,Trophis racemosa,-98.978611,21.204722,22.21666685740153,112.41666666666667
Moraceae,Trophis racemosa,-96.380556,19.589722,24.9333332379659,90.66666666666667
Moraceae,Trophis racemosa,-94.43,18.141667,26.19166644414266,237.5
Moraceae,Trophis racemosa,-92.806056,17.072528,18.09166685740153,121.16666666666667
Moraceae,Trophis racemosa,-92.723917,17.115833,21.458333333333332,150.5
Moraceae,Trophis racemosa,-92.710694,17.139111,23.391666571299236,213.75
Moraceae,Trophis racemosa,-89.453611,18.229722,25.37500015894572,100.16666666666667
Moraceae,Trophis racemosa,-89.45333,18.22722,25.37500015894572,100.16666666666667
Moraceae,Trophis racemosa,-89.397222,18,25.050000031789143,110.5
Moraceae,Trophis racemosa,-89.395556,17.986111,25.075000127156574,110.58333333333333
