familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Bixaceae,Bixa orellana,-62.22,-1.75,26.46666653951009,209
Bixaceae,Bixa orellana,-57.727222,-19.153611,26.199999968210857,84.5
Bixaceae,Bixa orellana,-49.118556,-25.385361,17.766666491826374,140.5
Bixaceae,Bixa orellana,-48.976167,-1.619222,26.47499990463257,217.66666666666666
Bixaceae,Bixa orellana,-48.548333,-6.831667,25.858333110809326,138.25
Bixaceae,Bixa orellana,-48.547944,-25.830194,20.699999968210857,160.41666666666666
Bixaceae,Bixa orellana,-85.95,11.766667,26.71666685740153,126.25
Bixaceae,Bixa orellana,-83.581028,10.438444,26.175000190734863,305.6666666666667
Bixaceae,Bixa orellana,-75.967403,8.092025,26.891666730244953,171.66666666666666
Bixaceae,Bixa orellana,-75.67512,4.54051,19.899999777475994,192.83333333333334
Bixaceae,Bixa orellana,-75.66668,4.78361,19.94166628519694,183.58333333333334
Bixaceae,Bixa orellana,-75.66129,4.55435,19.6916667620341,178.41666666666666
Bixaceae,Bixa orellana,-60.04,-3.018917,26.791666507720947,194.08333333333334
Bixaceae,Bixa orellana,-58.258722,-9.819722,25.641666889190674,154.83333333333334
Bixaceae,Bixa orellana,-54.528889,-20.416667,23.083333492279053,119.58333333333333
Bixaceae,Bixa orellana,-54.17,-1.981198,26.766666730244953,141.66666666666666
Bixaceae,Bixa orellana,-53.530417,-24.399722,20.541666666666668,131.41666666666666
Bixaceae,Bixa orellana,-53.31495,-24.2359,20.60000006357829,130.58333333333334
Bixaceae,Bixa orellana,-53.04,-1.220114,26.583333174387615,151.25
Bixaceae,Bixa orellana,-52.125944,-24.167917,19.399999777475994,122.16666666666667
Bixaceae,Bixa orellana,-52.125833,-24.167778,19.399999777475994,122.16666666666667
Bixaceae,Bixa orellana,-49.498333,-28.636944,19.24166663487752,112.83333333333333
Bixaceae,Bixa orellana,-48.976167,-1.619222,26.47499990463257,217.66666666666666
Bixaceae,Bixa orellana,-44.326944,-4.728333,26.958333492279053,126.33333333333333
Bixaceae,Bixa orellana,-44.314167,-2.582222,26.991666793823242,180.33333333333334
Bixaceae,Bixa orellana,-43.116111,-22.891944,23.28333346048991,93.58333333333333
Bixaceae,Bixa orellana,-39.635833,-13.718778,22.39999993642171,134.75
Bixaceae,Bixa orellana,-38.883333,-12.366667,23.3166667620341,90.41666666666667
Bixaceae,Bixa orellana,-36.855833,-10.737778,25.62500015894572,119.66666666666667
Bixaceae,Bixa orellana,-36.433333,-9.161111,21.208333333333332,106.5
Bixaceae,Bixa orellana,-85.835636,10.939253,26.425000031789143,145.91666666666666
Bixaceae,Bixa orellana,-79.016667,-8.116667,20.208333015441895,2
Bixaceae,Bixa orellana,-71.702444,6.549642,25.758333206176758,205.25
Bixaceae,Bixa orellana,-61.584494,-1.111354,26.516666730244953,209.75
Bixaceae,Bixa orellana,-60.123083,-10.005028,25.266666730244953,167.58333333333334
Bixaceae,Bixa orellana,-56.610791999999996,-15.938958,24.949999968210857,109.5
Bixaceae,Bixa orellana,-54.698333,-2.4375,26.383333206176758,183.08333333333334
Bixaceae,Bixa orellana,-53.261944,-22.694972,22.449999968210857,107.16666666666667
Bixaceae,Bixa orellana,-50.369444,-17.561389,23.71666669845581,135.41666666666666
Bixaceae,Bixa orellana,-48.6725,-10.636667,24.516666730244953,138
Bixaceae,Bixa orellana,-48.501667,-10.678333,24.650000254313152,136.58333333333334
Bixaceae,Bixa orellana,-48.232444,-18.908861,21.949999809265137,132.16666666666666
Bixaceae,Bixa orellana,-43.116111,-22.891944,23.28333346048991,93.58333333333333
Bixaceae,Bixa orellana,-39.183611,-13.608611,23.508333206176758,167.66666666666666
Bixaceae,Bixa orellana,-39.016667,-14.35,24.02500009536743,178.08333333333334
Bixaceae,Bixa orellana,-38.610861,-7.097278,25.416666507720947,76.66666666666667
Bixaceae,Bixa orellana,-38.610833,-7.097222,25.416666507720947,76.66666666666667
Bixaceae,Bixa orellana,-38.5,-12.966667,25.03333314259847,172.75
Bixaceae,Bixa orellana,-88.72847,13.60722,24.866666475931805,167.91666666666666
Bixaceae,Bixa orellana,-88.715,13.61861,25.65000009536743,163.33333333333334
Bixaceae,Bixa orellana,-85.9725,11.35265,26.78333346048991,129.08333333333334
Bixaceae,Bixa orellana,-84.467117,12.003967,25.516666412353516,208.83333333333334
Bixaceae,Bixa orellana,-62.657686,-10.657686,24.958333333333332,157.41666666666666
Bixaceae,Bixa orellana,-57.55975,-16.558417,25.499999682108562,109.5
Bixaceae,Bixa orellana,-57.55325,-16.552028,25.75833336512248,108.66666666666667
Bixaceae,Bixa orellana,-57.551222,-16.551722,25.75833336512248,108.66666666666667
Bixaceae,Bixa orellana,-52.152444,-23.347639,18.808333317438763,106.08333333333333
Bixaceae,Bixa orellana,-49.609511,-0.056878,27.108333428700764,231.5
Bixaceae,Bixa orellana,-48.4766,-1.453375,26.616666793823242,248
Bixaceae,Bixa orellana,-47.138889,-19.613056,20.149999777475994,135.33333333333334
Bixaceae,Bixa orellana,-40.201028,-13.219806,19.383333524068195,65.58333333333333
Bixaceae,Bixa orellana,-38.72,-3.88,22.900000254313152,131.41666666666666
Bixaceae,Bixa orellana,-35.585278,-6.892222,23.641666730244953,91.16666666666667
Bixaceae,Bixa orellana,-85.293111,12.271695,23.333333333333332,151.08333333333334
Bixaceae,Bixa orellana,-57.544833,-16.560361,25.80833355585734,108.75
Bixaceae,Bixa orellana,-55.621944,-10.814444,25.90000009536743,164.33333333333334
Bixaceae,Bixa orellana,-55.583333,-15.5,22.533332983652752,129.33333333333334
Bixaceae,Bixa orellana,-55.477222,-10.824167,26.09166669845581,165.91666666666666
Bixaceae,Bixa orellana,-53.963056,-25.314722,19.358333349227905,155.66666666666666
Bixaceae,Bixa orellana,-53.1317,-25.371,18.924999872843426,150.58333333333334
Bixaceae,Bixa orellana,-51.977778,-3.360556,25.816666920979817,180.83333333333334
Bixaceae,Bixa orellana,-51.750833,-3.238611,25.983333269755047,181.5
Bixaceae,Bixa orellana,-51.15707,-29.795881,19.69166660308838,126.33333333333333
Bixaceae,Bixa orellana,-48.6883,-25.5742,19.833333412806194,165.75
Bixaceae,Bixa orellana,-48.524167,-22.958056,18.891666889190674,108.66666666666667
Bixaceae,Bixa orellana,-48.129722,-19.026111,21.275000254313152,131.5
Bixaceae,Bixa orellana,-45.778611,-2.485639,26.458333333333332,197.25
Bixaceae,Bixa orellana,-40.870556,-9.6425,25.516666412353516,36.666666666666664
Bixaceae,Bixa orellana,-39.577083,-13.736,22.641666571299236,129.83333333333334
Bixaceae,Bixa orellana,-38.880003,-4.32,25.516666730244953,90.16666666666667
Bixaceae,Bixa orellana,-37.36562,-9.79087,25.991666316986084,41.25
Bixaceae,Bixa orellana,-85.321333,10.965833,24.39999993642171,253.16666666666666
Bixaceae,Bixa orellana,-85.311389,12.299167,23.824999968210857,146.25
Bixaceae,Bixa orellana,-84.955667,12.449028,24.84166669845581,167.58333333333334
Bixaceae,Bixa orellana,-84.746833,12.078195,24.949999968210857,180.16666666666666
Bixaceae,Bixa orellana,-75.150306,9.964083,26.38333336512248,131.25
Bixaceae,Bixa orellana,-62.82,-8.28,25.50833336512248,187.16666666666666
Bixaceae,Bixa orellana,-62.64,-9.72,24.933333079020183,186.41666666666666
Bixaceae,Bixa orellana,-49.976593,-22.212596,20.55833371480306,103.33333333333333
Bixaceae,Bixa orellana,-48.816667,-25.5,21.03333330154419,145
Bixaceae,Bixa orellana,-48.42,-1.177556,26.46666653951009,225
Bixaceae,Bixa orellana,-48.321111,-1.43,26.383333206176758,218.25
Bixaceae,Bixa orellana,-40.438889,-14.825,19.316667079925537,62.083333333333336
Bixaceae,Bixa orellana,-39.299444,-14.8025,24.24166663487752,133.58333333333334
Bixaceae,Bixa orellana,-39.227778,-14.781389,24.399999618530273,141.66666666666666
Bixaceae,Bixa orellana,-39.149444,-14.8025,24.55833355585734,152.83333333333334
Bixaceae,Bixa orellana,-58.86,-10.08,25.6916667620341,162.33333333333334
Bixaceae,Bixa orellana,-57.482417,-15.966778,24.583333333333332,111.08333333333333
Bixaceae,Bixa orellana,-57.229722,-15.598444,24.78333330154419,112.25
Bixaceae,Bixa orellana,-54.84,-9.36,25.325000127156574,188.16666666666666
Bixaceae,Bixa orellana,-54.84,-9.21,25.541666666666668,186.41666666666666
Bixaceae,Bixa orellana,-48.463047,-1.489894,26.4416667620341,217.75
Bixaceae,Bixa orellana,-48.413056,-1.49,26.324999968210857,213.25
Bixaceae,Bixa orellana,-47.778333,-1.916667,26.22500006357829,188.33333333333334
Bixaceae,Bixa orellana,-42.058889,-16.8675,24.175000031789143,70.5
Bixaceae,Bixa orellana,-41,-12,21.866666475931805,55.333333333333336
Bixaceae,Bixa orellana,-39.0105,-4.409056,21.21666685740153,138.08333333333334
Bixaceae,Bixa orellana,-38.577631,-3.746261,26.574999968210857,128.91666666666666
Bixaceae,Bixa orellana,-37.2106,-10.4616,24.008333206176758,87.5
Bixaceae,Bixa orellana,-35.739819,-9.614653,24.6833332379659,166.91666666666666
Bixaceae,Bixa orellana,-53.076937,-26.068315,18.275000015894573,163.25
Bixaceae,Bixa orellana,-52.504444,-3.706444,25.633333206176758,158.41666666666666
Bixaceae,Bixa orellana,-52.171069,-3.303786,26.049999872843426,168.91666666666666
Bixaceae,Bixa orellana,-51.993325,-3.303786,25.825000286102295,177.5
Bixaceae,Bixa orellana,-39.704722,-17.4725,24.233333428700764,92.75
Bixaceae,Bixa orellana,-39.045556,-15.299167,24.391666412353516,150.41666666666666
Bixaceae,Bixa orellana,-38.281556,-3.970528,26.358333428700764,118.33333333333333
Bixaceae,Bixa orellana,-42.828174,-5.044311,28.050000031789143,120.25
Bixaceae,Bixa orellana,-105.370003,20.299999,22.75833336512248,120.91666666666667
Bixaceae,Bixa orellana,-104.720556,19.798611,23.866666793823242,127.83333333333333
Bixaceae,Bixa orellana,-102.532886,23.950465,15.700000127156576,30.583333333333332
Bixaceae,Bixa orellana,-102,23,17.06666660308838,30.666666666666668
Bixaceae,Bixa orellana,-96.170561,17.946669,25.675000190734863,259.1666666666667
Bixaceae,Bixa orellana,-95.58334883,18.28679329,25.925000031789143,124.66666666666667
Bixaceae,Bixa orellana,-93.045833,18.177778,26.44166644414266,154.25
Bixaceae,Bixa orellana,-90.266111,14.084167,25.691667079925537,150.16666666666666
Bixaceae,Bixa orellana,-89.621667,20.967778,26.40833330154419,80.66666666666667
Bixaceae,Bixa orellana,-89.467778,20.227222,25.608333428700764,92.5
Bixaceae,Bixa orellana,-89.017778,20.931389,25.74166663487752,83.25
Bixaceae,Bixa orellana,-88.792778,21.201667,25.77499993642171,93.66666666666667
Bixaceae,Bixa orellana,-88.76,19.9,25.90833330154419,102.83333333333333
Bixaceae,Bixa orellana,-88.684767,17.217668,25.37500015894572,160.25
Bixaceae,Bixa orellana,-88.456083,16.822236,25.291666825612385,181.83333333333334
Bixaceae,Bixa orellana,-87.733611,20.501111,25.399999777475994,95.5
Bixaceae,Bixa orellana,-86.619143,14.819222,23.0666667620341,112.33333333333333
Bixaceae,Bixa orellana,-86.15,11.9,24.208333174387615,124.58333333333333
Bixaceae,Bixa orellana,-85.73,10.9,26.78333346048991,137.33333333333334
Bixaceae,Bixa orellana,-85.45,9.88,26.71666653951009,164.16666666666666
Bixaceae,Bixa orellana,-85.42,10.99,22.90000009536743,256.0833333333333
Bixaceae,Bixa orellana,-85.36,10.35,27.21666653951009,159.66666666666666
Bixaceae,Bixa orellana,-85.034783,12.839906,24.424999872843426,187.41666666666666
Bixaceae,Bixa orellana,-84.75,10.06,26.12499984105428,183.58333333333334
Bixaceae,Bixa orellana,-83.9519,10.0114,17.35000006357829,334.6666666666667
Bixaceae,Bixa orellana,-83.52,10.37,26.116666952768963,300.25
Bixaceae,Bixa orellana,-79.78333,-4.31666,20.950000445048016,68.75
Bixaceae,Bixa orellana,-79.366667,-0.35,24.108333587646484,232.08333333333334
Bixaceae,Bixa orellana,-79.28,-1.78,24.541666984558105,181.75
Bixaceae,Bixa orellana,-78.9,0.8,25.608333269755047,196.5
Bixaceae,Bixa orellana,-76.383333,-0.666667,25.15000009536743,275.9166666666667
Bixaceae,Bixa orellana,-76.35,-0.25,25.141666889190674,284.25
Bixaceae,Bixa orellana,-76.01998,8.499444,27.49166663487752,135.83333333333334
Bixaceae,Bixa orellana,-75.7532,4.85484,21.65833330154419,165.41666666666666
Bixaceae,Bixa orellana,-75.726044,6.442781,24.641666730244953,210.33333333333334
Bixaceae,Bixa orellana,-75.61672,5.35461,23.633333524068195,181.16666666666666
Bixaceae,Bixa orellana,-75.494444,5.056389,16.75833336512248,173.25
Bixaceae,Bixa orellana,-75.390833,4.140278,21.983333269755047,149.58333333333334
Bixaceae,Bixa orellana,-75.126142,9.837017,26.71666653951009,116
Bixaceae,Bixa orellana,-75.05521,7.316034,24.991666793823242,311.5
Bixaceae,Bixa orellana,-75,7,21.6916667620341,257.0833333333333
Bixaceae,Bixa orellana,-74.6118,5.4743,27.15833330154419,202.08333333333334
Bixaceae,Bixa orellana,-74.375627,-9.163761,26.425000349680584,151.5
Bixaceae,Bixa orellana,-74.14956,3.468,20.99999984105428,200.08333333333334
Bixaceae,Bixa orellana,-74.14389,3.45639,20.833333174387615,195.75
Bixaceae,Bixa orellana,-74.03294,2.04179,25.541666666666668,203.91666666666666
Bixaceae,Bixa orellana,-74,11,17.625,136
Bixaceae,Bixa orellana,-73.96215,11.32449,27.25833336512248,73.16666666666667
Bixaceae,Bixa orellana,-73.95925,11.32174,27.25833336512248,73.16666666666667
Bixaceae,Bixa orellana,-73.83333,3.96667,21.94166660308838,260.25
Bixaceae,Bixa orellana,-73.76806,2.2544400000000002,26.19166644414266,202.91666666666666
Bixaceae,Bixa orellana,-73,3.5,26.59999990463257,241.5
Bixaceae,Bixa orellana,-72.90003,4.10559,26.474999745686848,239.83333333333334
Bixaceae,Bixa orellana,-72.82568,2.55212,27.258333524068195,217.5
Bixaceae,Bixa orellana,-72.6054,5.192,25.233333428700764,228.08333333333334
Bixaceae,Bixa orellana,-72.55,2.21667,27.59999990463257,223.25
Bixaceae,Bixa orellana,-72.43955,2.43248,27.56666660308838,224.66666666666666
Bixaceae,Bixa orellana,-71.12222,2.65056,26.541666666666668,220.08333333333334
Bixaceae,Bixa orellana,-70.352954,-3.761162,26.62500015894572,245.33333333333334
Bixaceae,Bixa orellana,-70.26778,5.59139,26.983333587646484,178.83333333333334
Bixaceae,Bixa orellana,-69,-9.333333,24.641666412353516,171.33333333333334
Bixaceae,Bixa orellana,-67.766667,5.333333,27.674999872843426,216
Bixaceae,Bixa orellana,-67.616667,-12.45,25.96666669845581,142
Bixaceae,Bixa orellana,-67.5,7.166667,27.84166653951009,160.58333333333334
Bixaceae,Bixa orellana,-67.057926,-1.921815,26.06666644414266,252.16666666666666
Bixaceae,Bixa orellana,-65.8,-23.92,9.225000103314718,14.166666666666666
Bixaceae,Bixa orellana,-64.5,-23.1,21.491666555404663,89.41666666666667
Bixaceae,Bixa orellana,-63.95,-18.10833,19.341666380564373,54.083333333333336
Bixaceae,Bixa orellana,-63.65,-22.67,23.341666380564373,104.16666666666667
Bixaceae,Bixa orellana,-63.316666,-9.016667,25.541666984558105,190.25
Bixaceae,Bixa orellana,-63.2,-17.74166,24.233333110809326,103.83333333333333
Bixaceae,Bixa orellana,-61.616666,-11.566666,24.78333346048991,156.16666666666666
Bixaceae,Bixa orellana,-60.633333,-13.25,25.166666825612385,153.66666666666666
Bixaceae,Bixa orellana,-59.75,7.366667,26.27500009536743,165.58333333333334
Bixaceae,Bixa orellana,-58.77,-27.5,21.03333330154419,119.41666666666667
Bixaceae,Bixa orellana,-56,4,26.158332983652752,196.75
Bixaceae,Bixa orellana,-55.8,-20.516667,24.125,119
Bixaceae,Bixa orellana,-55,-10,26.75833336512248,189.33333333333334
Bixaceae,Bixa orellana,-54.92,-26.88,21.18333339691162,127.83333333333333
Bixaceae,Bixa orellana,-54.900556,5.939444,26.708333492279053,170.75
Bixaceae,Bixa orellana,-54.869999,-29.18,18.724999984105427,150.66666666666666
Bixaceae,Bixa orellana,-53.08982,-10.773109,25.88333336512248,176.08333333333334
Bixaceae,Bixa orellana,-50.883333,1.833333,26.875,205.08333333333334
Bixaceae,Bixa orellana,-50.611111,-24.314167,18.69166660308838,114.66666666666667
Bixaceae,Bixa orellana,-49.273333,-16.576388,23.28333346048991,136.66666666666666
Bixaceae,Bixa orellana,-49,-14.316666,24.71666685740153,124.83333333333333
Bixaceae,Bixa orellana,-48.954194,-1.625278,26.46666653951009,219.25
Bixaceae,Bixa orellana,-48.783333,-10.716666,24.69166660308838,138.25
Bixaceae,Bixa orellana,-48.770289,-1.887978,26.383333047231037,214.5
Bixaceae,Bixa orellana,-48.638889,-0.394636,27.208333651224773,264.5
Bixaceae,Bixa orellana,-48.507464,-0.667394,27.03333346048991,254.91666666666666
Bixaceae,Bixa orellana,-48.470277,-13.9275,24.166666825612385,127
Bixaceae,Bixa orellana,-48.446639,-1.449603,26.5,233.33333333333334
Bixaceae,Bixa orellana,-48.366666,-13.75,24.108333269755047,128
Bixaceae,Bixa orellana,-48.317222,-6.131111,26.133333047231037,128.58333333333334
Bixaceae,Bixa orellana,-48.283333,-13.833333,24.84166653951009,125.25
Bixaceae,Bixa orellana,-48.248611,-13.192222,25.108333428700764,123.16666666666667
Bixaceae,Bixa orellana,-48.217777,-13.167222,25.216666380564373,122.66666666666667
Bixaceae,Bixa orellana,-48.2,-15.666666,20.74166663487752,129.75
Bixaceae,Bixa orellana,-48.2,-15.533333,21.9416667620341,124.75
Bixaceae,Bixa orellana,-47.903055,-15.730833,21.108333269755047,125.75
Bixaceae,Bixa orellana,-47.85,-15.866666,20.641666571299236,125.33333333333333
Bixaceae,Bixa orellana,-47.636111,-8.300833,25.65000009536743,132.16666666666666
Bixaceae,Bixa orellana,-47.570277,-7.003611,25.88333336512248,137.25
Bixaceae,Bixa orellana,-47.541944,-12.958055,25.38333336512248,118.41666666666667
Bixaceae,Bixa orellana,-47.536111,-8.300833,25.25833336512248,129.33333333333334
Bixaceae,Bixa orellana,-47.469722,-6.579444,25.550000190734863,134.33333333333334
Bixaceae,Bixa orellana,-47.459444,-6.591389,25.62499984105428,136
Bixaceae,Bixa orellana,-47.078786,-1.050594,26.25,203.5
Bixaceae,Bixa orellana,-46.5,-14.25,23.84999990463257,113.08333333333333
Bixaceae,Bixa orellana,-46.233333,-4.45,25.066666920979817,114.91666666666667
Bixaceae,Bixa orellana,-46.133333,-16.5,22.133333047231037,99.91666666666667
Bixaceae,Bixa orellana,-46.016666,-4.066667,26.216667016347248,125.41666666666667
Bixaceae,Bixa orellana,-45.383333,-5.5,25.94166644414266,94.16666666666667
Bixaceae,Bixa orellana,-41.803139,-4.124667,26.666666348775227,122.33333333333333
Bixaceae,Bixa orellana,-39.2,-16.416667,24.416666507720947,131.25
Bixaceae,Bixa orellana,-39.15,-16.85,24.641666571299236,120.08333333333333
Bixaceae,Bixa orellana,-38.983333,-12.5,23.1916667620341,90.91666666666667
Bixaceae,Bixa orellana,-34.88,-7.95,25.03333346048991,144.08333333333334
Bixaceae,Bixa orellana,-92.958333,17.541667,25.983333428700764,298.25
Bixaceae,Bixa orellana,-93.2125,16.766667,24.24999984105428,89.41666666666667
Bixaceae,Bixa orellana,-93.013889,16.668056,25.633333206176758,98.33333333333333
Bixaceae,Bixa orellana,-92.466667,16.883333,18.666666746139526,132.75
Bixaceae,Bixa orellana,-93.533333,17.183333,25.383333206176758,199.83333333333334
Bixaceae,Bixa orellana,-92.55,16.316667,24.674999872843426,107.83333333333333
Bixaceae,Bixa orellana,-101.558333,17.741667,26.650000254313152,85.75
Bixaceae,Bixa orellana,-93.708333,16.041667,28.033332983652752,136.25
Bixaceae,Bixa orellana,-93.7,16.033333,28.016666412353516,137.5
Bixaceae,Bixa orellana,-93.366667,16.75,23.858333269755047,83.16666666666667
Bixaceae,Bixa orellana,-90.970833,16.901389000000002,25.675000031789143,245.41666666666666
Bixaceae,Bixa orellana,-94.625,17.275,25.208333174387615,298.6666666666667
Bixaceae,Bixa orellana,-90.95,16.083333,25.916666507720947,250.58333333333334
Bixaceae,Bixa orellana,-95.125,16.225,27.891666571299236,76.41666666666667
Bixaceae,Bixa orellana,-98.841667,16.608333,27.050000190734863,120.41666666666667
Bixaceae,Bixa orellana,-105.05,19.5,25.200000127156574,78.5
Bixaceae,Bixa orellana,-97.758333,16.391667,24.625,114.83333333333333
Bixaceae,Bixa orellana,-92.481944,17.281944,19.62500015894572,169.75
Bixaceae,Bixa orellana,-91.416667,16.133333,23.84999990463257,187
Bixaceae,Bixa orellana,-101.425,17.575,27.391666412353516,84.25
Bixaceae,Bixa orellana,-94.675,17.275,25.141666412353516,286.4166666666667
Bixaceae,Bixa orellana,-86.891667,20.841667,26.21666653951009,105.58333333333333
Bixaceae,Bixa orellana,-104.491667,19.525,24.44166660308838,138
Bixaceae,Bixa orellana,-95.025,16.941667,25.14999993642171,164.25
Bixaceae,Bixa orellana,-94.691667,16.908333,25.03333330154419,191.25
Bixaceae,Bixa orellana,-89.458333,20.258333,25.47500006357829,93.25
Bixaceae,Bixa orellana,-87.983,19.35,26.100000222524006,110.25
Bixaceae,Bixa orellana,-104.941667,21.941667,25.75833336512248,112.75
Bixaceae,Bixa orellana,-88.158333,21.391667,25.800000190734863,90.41666666666667
Bixaceae,Bixa orellana,-88.117,19.317,25.949999809265137,107.33333333333333
Bixaceae,Bixa orellana,-104.992,19.4,25.541666666666668,76.33333333333333
Bixaceae,Bixa orellana,-94.141667,17.925,26.074999809265137,202
Bixaceae,Bixa orellana,-93.641667,17.758333,26.05833339691162,193.75
Bixaceae,Bixa orellana,-88.841667,20.508333,25.77499993642171,96.83333333333333
Bixaceae,Bixa orellana,-94.758333,17.158333,25.200000286102295,258.25
Bixaceae,Bixa orellana,-88.075,19.408333,26.09166669845581,107.5
Bixaceae,Bixa orellana,-104.391667,19.608333,21.333333651224773,95.66666666666667
Bixaceae,Bixa orellana,-92.45,16.566667,16.29166642824809,87.33333333333333
Bixaceae,Bixa orellana,-92.3,16.752778,15.850000063578287,105.83333333333333
Bixaceae,Bixa orellana,-89.5,20.267,25.59166685740153,92.5
Bixaceae,Bixa orellana,-89.467,20.25,25.583333333333332,92.75
Bixaceae,Bixa orellana,-101.525,17.708333,26.300000031789143,91.25
Bixaceae,Bixa orellana,-88.417,20.617,25.799999872843426,100.25
Bixaceae,Bixa orellana,-89.417,20.3,25.666666507720947,94.16666666666667
Bixaceae,Bixa orellana,-93.558333,16.608333,25.10000006357829,83.75
Bixaceae,Bixa orellana,-92.941667,17.841667,26.658333619435627,181.41666666666666
Bixaceae,Bixa orellana,-91.225,16.358333,25.391666730244953,204.41666666666666
Bixaceae,Bixa orellana,-89.633,20.867,25.9416667620341,85
Bixaceae,Bixa orellana,-88.833,20.55,25.799999713897705,96.16666666666667
Bixaceae,Bixa orellana,-88.167,20.6,25.799999872843426,96.08333333333333
Bixaceae,Bixa orellana,-71.0169,7.43917,26.925000031789143,157.41666666666666
Bixaceae,Bixa orellana,-93.066667,17.875,26.458333492279053,179.08333333333334
Bixaceae,Bixa orellana,-89.333,17.95,25.399999777475994,113.5
Bixaceae,Bixa orellana,-83.6,8.46667,NA,NA
Bixaceae,Bixa orellana,-91.309667,16.201222,25.016666412353516,197.33333333333334
Bixaceae,Bixa orellana,-83.2167,8.68333,25.69166644414266,249.16666666666666
Bixaceae,Bixa orellana,-96.668,18.023,24.391666412353516,217.66666666666666
Bixaceae,Bixa orellana,-96.823056,18.354167,21.733333587646484,247.58333333333334
Bixaceae,Bixa orellana,-95.208333,18.425,25.11666663487752,169.91666666666666
Bixaceae,Bixa orellana,-92.608333,15.425,21.041666825612385,189.16666666666666
