familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Fabaceae,Lonchocarpus guatemalensis,-91.284444,16.981944,25.049999872843426,216.16666666666666
Fabaceae,Lonchocarpus guatemalensis,-91.253611,16.956389,24.541666507720947,212.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-91.220278,17.009167,25.27500009536743,221.66666666666666
Fabaceae,Lonchocarpus guatemalensis,-90.941944,16.729722,25.333333492279053,247.41666666666666
Fabaceae,Lonchocarpus guatemalensis,-90.925278,16.729722,25.416666666666668,246.91666666666666
Fabaceae,Lonchocarpus guatemalensis,-89.365833,18.838889000000002,24.61666663487752,79.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.2625,18.488611,24.65833330154419,89.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-96.159639,15.729417,27.041666666666668,93.5
Fabaceae,Lonchocarpus guatemalensis,-96.234333,15.732639,27.00833336512248,94.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-96.218194,15.765889,27.02500009536743,100.5
Fabaceae,Lonchocarpus guatemalensis,-96.214278,15.756694,27.041666825612385,99.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-96.211361,15.719639,27.016666730244953,93.75
Fabaceae,Lonchocarpus guatemalensis,-96.201889,15.731,27.00833336512248,96
Fabaceae,Lonchocarpus guatemalensis,-96.192444,15.757361,27.00000015894572,100.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-96.186861,15.747389,26.991666793823242,97.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-96.181639,15.733889,27.03333330154419,95.25
Fabaceae,Lonchocarpus guatemalensis,-96.168306,15.755611,27.06666660308838,97.25
Fabaceae,Lonchocarpus guatemalensis,-96.217278,15.699639,NA,NA
Fabaceae,Lonchocarpus guatemalensis,-91.1221275,16.71465875,24.65833314259847,214.41666666666666
Fabaceae,Lonchocarpus guatemalensis,-96.920278,19.626111,18.616666793823242,137.25
Fabaceae,Lonchocarpus guatemalensis,-94.109167,17.091389,25.500000317891438,231.25
Fabaceae,Lonchocarpus guatemalensis,-89.295556,19.106667,25.3083332379659,75.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-88.915556,19.358333,25.299999872843426,82.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-88.758611,19.278889,25.78333314259847,84.25
Fabaceae,Lonchocarpus guatemalensis,-88.724167,19.308611,25.59166653951009,86.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.301667,18.927778,25.116666793823242,77.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.274722,18.918333,25.174999872843426,77.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.893275,18.514139,25.758333206176758,87.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.345861,18.597833,24.5583332379659,84.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-88.511556,19.621583,25.84166669845581,98.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.378917,18.632556,24.541666666666668,83.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-91.312917,16.200444,25.016666412353516,197.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-91.966667,16.310278,19.625,109.25
Fabaceae,Lonchocarpus guatemalensis,-92.2225,18.613333,26.649999777475994,124.5
Fabaceae,Lonchocarpus guatemalensis,-89.899444,18.539444,25.675000031789143,86.5
Fabaceae,Lonchocarpus guatemalensis,-89.890278,18.45,25.716666380564373,89.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.888889,18.370833,25.491666793823242,92.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.475,18.5125,24.77500009536743,87.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-90.845,17.888889,26.625,123.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-90.558333,19.822222,26.583333492279053,96
Fabaceae,Lonchocarpus guatemalensis,-90.131944,18.602222,26.21666669845581,94.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.811111,18.116667,25.516666889190674,102.25
Fabaceae,Lonchocarpus guatemalensis,-89.811111,18.816667,25.858333269755047,84.75
Fabaceae,Lonchocarpus guatemalensis,-89.8,18.111111,25.458333333333332,102.75
Fabaceae,Lonchocarpus guatemalensis,-89.815556,18.124444,25.516666889190674,102.25
Fabaceae,Lonchocarpus guatemalensis,-89.746944,18.185833,25.016666889190674,100.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.419444,18.065,25.09166669845581,107.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.413889,18.594444,24.5583332379659,83.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.379167,18.944444,24.96666685740153,77.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.365833,18.838611,24.61666663487752,79.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.365556,18.839444,24.61666663487752,79.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-91.796667,17.844444,26.866666793823242,156.16666666666666
Fabaceae,Lonchocarpus guatemalensis,-91.287222,16.986389,25.30833355585734,219.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-89.430556,18.458611,24.791666666666668,89.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.410556,18.578056,24.616666475931805,84.25
Fabaceae,Lonchocarpus guatemalensis,-89.258056,18.945,25.166666507720947,76.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.196389,17.930556,25.608333428700764,114.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-91.220278,17.009167,25.27500009536743,221.66666666666666
Fabaceae,Lonchocarpus guatemalensis,-89.166667,18.819444,25.09166669845581,78.5
Fabaceae,Lonchocarpus guatemalensis,-106.041667,23.141667,25.425000349680584,71.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-88.708333,20.725,25.749999682108562,98
Fabaceae,Lonchocarpus guatemalensis,-88.575,20.691667,25.81666628519694,101.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-90.691667,19.641667,NA,NA
Fabaceae,Lonchocarpus guatemalensis,-88.941667,21.158333,25.741666793823242,83
Fabaceae,Lonchocarpus guatemalensis,-88.158333,21.158333,25.699999809265137,104.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-90.791667,18.608333,26.175000031789143,117.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-90.791667,18.608333,26.175000031789143,117.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-90.741667,18.758333,25.97499990463257,115.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-90.275,18.608333,26.358333269755047,100
Fabaceae,Lonchocarpus guatemalensis,-89.625,18.591667,25.141666889190674,84.75
Fabaceae,Lonchocarpus guatemalensis,-88.391667,18.825,25.72500006357829,92.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-92.091667,18.175,26.87499984105428,156.16666666666666
Fabaceae,Lonchocarpus guatemalensis,-92.058333,18.175,26.883333206176758,154.41666666666666
Fabaceae,Lonchocarpus guatemalensis,-89.075,18.041667,25.516666730244953,111.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.041667,18.291667,24.658333619435627,102.25
Fabaceae,Lonchocarpus guatemalensis,-89.008333,18.258333,24.675000190734863,104.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-88.825,19.575,25.383333206176758,89.5
Fabaceae,Lonchocarpus guatemalensis,-88.641667,18.275,25.608333587646484,110.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-88.591667,19.508333,25.825000127156574,94.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-88.458333,19.075,25.708333651224773,94.5
Fabaceae,Lonchocarpus guatemalensis,-88.391667,18.775,25.78333346048991,91.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-88.391667,18.875,25.6916667620341,94.5
Fabaceae,Lonchocarpus guatemalensis,-88.058333,18.958333,26.12500015894572,115.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-87.891667,19.658333,26.09999990463257,106.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-87.508333,20.875,25.383333047231037,108.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-87.358333,20.375,25.850000222524006,103.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.475,18.475,24.791666666666668,89.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-88.525,18.425,25.874999682108562,102.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-88.458333,19.175,25.916666666666668,95.5
Fabaceae,Lonchocarpus guatemalensis,-89.475,18.541667,24.69166660308838,85.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.008333,18.375,24.8083332379659,98.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-91.308333,18.341667,26.758333524068195,120.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-90.575,19.291667,26.175000031789143,106.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.758333,18.675,25.458333333333332,84.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-88.975,18.191667,24.858333110809326,107.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-88.841667,17.991667,25.383333206176758,117.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-88.808333,20.675,25.799999713897705,94.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-88.391667,20.741667,25.758333047231037,103.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-92.091667,18.175,26.87499984105428,156.16666666666666
Fabaceae,Lonchocarpus guatemalensis,-92.058333,18.175,26.883333206176758,154.41666666666666
Fabaceae,Lonchocarpus guatemalensis,-88.558333,21.208333,25.800000031789143,105.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.491667,18.991667,24.72500006357829,79.75
Fabaceae,Lonchocarpus guatemalensis,-89.108333,18.441667,24.949999968210857,93
Fabaceae,Lonchocarpus guatemalensis,-88.208333,20.691667,25.9416667620341,95.75
Fabaceae,Lonchocarpus guatemalensis,-106.759722,24.396111,24.375,81.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-106.643056,24.472222,24.050000031789143,83.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-105.976389,23.344444,24.591666380564373,76.5
Fabaceae,Lonchocarpus guatemalensis,-105.973611,23.333333,24.649999777475994,76.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-106.367222,24.078611,24.875,78.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-105.919167,23.4,22.841667016347248,97.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-105.85,23.433333,20.96666685740153,104.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-105.824167,23.441944,17.666666587193806,108.5
Fabaceae,Lonchocarpus guatemalensis,-92.101278,18.325278,26.6916667620341,147
Fabaceae,Lonchocarpus guatemalensis,-91.575,18.437222,26.97500006357829,123.25
Fabaceae,Lonchocarpus guatemalensis,-105.041667,19.491667,25.200000127156574,78.5
Fabaceae,Lonchocarpus guatemalensis,-95.158333,18.608333,22.71666685740153,197.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-95.158333,18.608333,22.71666685740153,197.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-95.108,18.583,24.3166667620341,194.75
Fabaceae,Lonchocarpus guatemalensis,-94.95,16.7,25.566666920979817,99.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-85.12,10.98,26.541666825612385,219.41666666666666
Fabaceae,Lonchocarpus guatemalensis,-96.22,15.78,27.016666889190674,103.5
Fabaceae,Lonchocarpus guatemalensis,-97.5144,20.035,20.36666663487752,181
Fabaceae,Lonchocarpus guatemalensis,-98.6767,16.8111,25.0666667620341,131.83333333333334
Fabaceae,Lonchocarpus guatemalensis,-85.4,11.03,24.61666663487752,230.91666666666666
Fabaceae,Lonchocarpus guatemalensis,-84.13,9.45,26.466666380564373,248.41666666666666
Fabaceae,Lonchocarpus guatemalensis,-85.11,10.98,26.53333330154419,223.75
Fabaceae,Lonchocarpus guatemalensis,-83.28,8.46,26.47499990463257,305.5
Fabaceae,Lonchocarpus guatemalensis,-85.45,11,22.84166653951009,227.25
Fabaceae,Lonchocarpus guatemalensis,-85.25,10.78,23.333333492279053,263
Fabaceae,Lonchocarpus guatemalensis,-83.52,8.7,25.516666571299236,242.16666666666666
Fabaceae,Lonchocarpus guatemalensis,-85.55,11,24.274999777475994,157.41666666666666
Fabaceae,Lonchocarpus guatemalensis,-85.41,10.34,27.28333330154419,159
Fabaceae,Lonchocarpus guatemalensis,-85.4,10.35,27.266666571299236,168.66666666666666
Fabaceae,Lonchocarpus guatemalensis,-83.5,8.56,25.50833336512248,241
Fabaceae,Lonchocarpus guatemalensis,-83.48,8.6,25.583333492279053,226.08333333333334
Fabaceae,Lonchocarpus guatemalensis,-84.76,10.91,26.28333330154419,234.5
Fabaceae,Lonchocarpus guatemalensis,-84.55,9.75,23.43333339691162,225.91666666666666
Fabaceae,Lonchocarpus guatemalensis,-85.3,10.75,22.483333428700764,171.58333333333334
Fabaceae,Lonchocarpus guatemalensis,-89.933327,13.81667,23.74999984105428,152.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-89.933327,13.81667,23.74999984105428,152.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-89.933327,13.81667,23.74999984105428,152.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-90.066673,13.8,27.299999872843426,141.58333333333334
Fabaceae,Lonchocarpus guatemalensis,-83.25,8.68333,24.266666571299236,255.25
Fabaceae,Lonchocarpus guatemalensis,-90.1792,15.7422,23.483333428700764,387.5
Fabaceae,Lonchocarpus guatemalensis,-90,16.8333,25.425000031789143,172.08333333333334
Fabaceae,Lonchocarpus guatemalensis,-90,15.6667,22.03333330154419,365.1666666666667
Fabaceae,Lonchocarpus guatemalensis,-96.6667,19.3333,23.87499984105428,93.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-96.011667,15.966667,25.9333332379659,93.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.93333,13.81667,23.74999984105428,152.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-89.95,13.83333,23.4416667620341,154.08333333333334
Fabaceae,Lonchocarpus guatemalensis,-89.76667,13.65,26.608333428700764,147.66666666666666
Fabaceae,Lonchocarpus guatemalensis,-89.46667,13.85,23.81666644414266,144.83333333333334
Fabaceae,Lonchocarpus guatemalensis,-89.93333,13.81667,23.74999984105428,152.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-89.93333,13.81667,23.74999984105428,152.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-89.98333,13.81667,25.324999968210857,147.58333333333334
Fabaceae,Lonchocarpus guatemalensis,-88.71667,13.31667,26.333333174387615,159.5
Fabaceae,Lonchocarpus guatemalensis,-90.06667,13.8,27.299999872843426,141.58333333333334
Fabaceae,Lonchocarpus guatemalensis,-89.38333,13.8,24.458333333333332,143.91666666666666
Fabaceae,Lonchocarpus guatemalensis,-89.28017,13.588,23.466666380564373,160.66666666666666
Fabaceae,Lonchocarpus guatemalensis,-89.829580000000007,13.86731,19.941666920979817,166.75
Fabaceae,Lonchocarpus guatemalensis,-96.561944,19.258333,24.6833332379659,91.75
Fabaceae,Lonchocarpus guatemalensis,-94.913333,17.948333,25.583333333333332,151.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-95.216667,18.45,24.983333269755047,177.25
Fabaceae,Lonchocarpus guatemalensis,-96.967663,18.900388,21.233333269755047,127.25
Fabaceae,Lonchocarpus guatemalensis,-95.063055,18.559444,25.666666666666668,206.58333333333334
Fabaceae,Lonchocarpus guatemalensis,-95.299444,18.461667,24.958333333333332,180.83333333333334
Fabaceae,Lonchocarpus guatemalensis,-95.083333,18.45,24.600000222524006,165.66666666666666
Fabaceae,Lonchocarpus guatemalensis,-94.883333,17.316667,25.37499984105428,241.5
Fabaceae,Lonchocarpus guatemalensis,-94.871667,18.227778,24.34999990463257,114.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-94.796944,17.9425,25.71666653951009,158.91666666666666
Fabaceae,Lonchocarpus guatemalensis,-96.483333,19.316667,25.06666628519694,88.25
Fabaceae,Lonchocarpus guatemalensis,-95.816667,17.816667,26.049999872843426,184.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-95.299444,18.461667,24.958333333333332,180.83333333333334
Fabaceae,Lonchocarpus guatemalensis,-95.145,18.15,25.975000222524006,124.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-95.073889,18.584722,25.3166667620341,203
Fabaceae,Lonchocarpus guatemalensis,-96.318611,19.321944,24.89999993642171,97.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-95.35,18.458333,23.733333110809326,192.08333333333334
Fabaceae,Lonchocarpus guatemalensis,-94.978625,17.860158,25.333333333333332,147.08333333333334
Fabaceae,Lonchocarpus guatemalensis,-95.073889,18.584722,25.3166667620341,203
Fabaceae,Lonchocarpus guatemalensis,-96.650833,19.400556,24.166666825612385,94.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-96.483333,19.326944,25.06666628519694,88.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-98.148611,21.386111,24.074999968210857,103.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-95.15,18.4,24.61666663487752,160.25
Fabaceae,Lonchocarpus guatemalensis,-95.073889,18.584722,25.3166667620341,203
Fabaceae,Lonchocarpus guatemalensis,-94.616667,17.266667,25.208333174387615,298.6666666666667
Fabaceae,Lonchocarpus guatemalensis,-94.614444,17.249444,25.300000031789143,306
Fabaceae,Lonchocarpus guatemalensis,-94.612778,17.2525,25.291666666666668,304.6666666666667
Fabaceae,Lonchocarpus guatemalensis,-94.610555,17.245278,25.300000031789143,306
Fabaceae,Lonchocarpus guatemalensis,-94.578055,17.256944,25.266666730244953,305.3333333333333
Fabaceae,Lonchocarpus guatemalensis,-94.55,17.45,25.40000009536743,273.0833333333333
Fabaceae,Lonchocarpus guatemalensis,-96.91,19.308889,20.608333269755047,111.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-96.86333,19.40278,21.041666507720947,101.5
Fabaceae,Lonchocarpus guatemalensis,-96.831667,19.565833,20.833333174387615,118.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-96.650833,19.400556,24.166666825612385,94.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-94.471389,17.969167,25.866666952768963,207.75
Fabaceae,Lonchocarpus guatemalensis,-96.578611,19.252778,24.608333428700764,92.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-95.073889,18.584722,25.3166667620341,203
Fabaceae,Lonchocarpus guatemalensis,-102.752778,18.728889,23.425000031789143,84.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.404167,18.545833,24.62499984105428,85.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-95.033333,16.866667,25.450000127156574,138.75
Fabaceae,Lonchocarpus guatemalensis,-94.4,17.283333,25.34166669845581,311.8333333333333
Fabaceae,Lonchocarpus guatemalensis,-94.316667,17.533333,25.59999990463257,251.16666666666666
Fabaceae,Lonchocarpus guatemalensis,-92.95,17.533333,25.19166660308838,332.9166666666667
Fabaceae,Lonchocarpus guatemalensis,-89.486667,18.505,24.78333346048991,87.75
Fabaceae,Lonchocarpus guatemalensis,-89.304167,18.495,24.699999968210857,88.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-88.145828,18.958117,26.050000031789143,111.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-88.095833,19.410556,26.0666667620341,107.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-88.072819,19.400869,26.09166669845581,107.5
Fabaceae,Lonchocarpus guatemalensis,-101.321944,17.924722,24.59166685740153,104.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-96.397222,18.540278,25.633333206176758,128.25
Fabaceae,Lonchocarpus guatemalensis,-94.825555,17.411667,25.56666660308838,234.5
Fabaceae,Lonchocarpus guatemalensis,-90.995,18.706667,26.52500009536743,121.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.397778,18.545833,24.633333047231037,85.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-86.931667,20.445,26.34166669845581,120.75
Fabaceae,Lonchocarpus guatemalensis,-86.915833,20.547222,26.399999777475994,119
Fabaceae,Lonchocarpus guatemalensis,-96.7,19.266667,24.34166653951009,100.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-96.7,19.3,23.84999990463257,93.75
Fabaceae,Lonchocarpus guatemalensis,-96.416667,15.916667,21.81666660308838,186.75
Fabaceae,Lonchocarpus guatemalensis,-95.368333,16.793333,23.88333336512248,86.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-95.07,18.585,25.3166667620341,203
Fabaceae,Lonchocarpus guatemalensis,-93.44,18.015,26.3083332379659,171.41666666666666
Fabaceae,Lonchocarpus guatemalensis,-93.366667,17.983333,26.375,173.83333333333334
Fabaceae,Lonchocarpus guatemalensis,-88.842861,17.966278,25.62499984105428,119.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-88.509444,18.507778,25.766666730244953,96.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-88.316667,20.716667,25.791666507720947,101
Fabaceae,Lonchocarpus guatemalensis,-87.833333,19.7,26.30833355585734,105.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-87.6,19.783333,26.208333492279053,104.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-95.07,18.585,25.3166667620341,203
Fabaceae,Lonchocarpus guatemalensis,-92.066667,16.45,18.083333174387615,111.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-95.349722,18.454722,23.733333110809326,192.08333333333334
Fabaceae,Lonchocarpus guatemalensis,-95.259444,18.335556,26.02500009536743,144.25
Fabaceae,Lonchocarpus guatemalensis,-95.07,18.585,25.3166667620341,203
Fabaceae,Lonchocarpus guatemalensis,-95.066667,18.583333,25.266666730244953,201.08333333333334
Fabaceae,Lonchocarpus guatemalensis,-94.774444,18.399444,25.325000127156574,204.58333333333334
Fabaceae,Lonchocarpus guatemalensis,-92.816667,17.583333,26.541666825612385,262.75
Fabaceae,Lonchocarpus guatemalensis,-90.941667,16.180556,25.27500009536743,243.41666666666666
Fabaceae,Lonchocarpus guatemalensis,-89.933333,18.475,25.699999809265137,89.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-88.886111,17.956944,25.175000031789143,119.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-96.666667,18.666667,24.674999872843426,224.66666666666666
Fabaceae,Lonchocarpus guatemalensis,-92.75,17.379722,25.84166653951009,285.4166666666667
Fabaceae,Lonchocarpus guatemalensis,-89.819444,18.108611,25.55833371480306,102.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.085089,18.110192,24.9416667620341,110.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-94.95,16.7,25.566666920979817,99.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.433333,18.55,24.61666663487752,86.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-93.293055,16.903333,23.56666660308838,117.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.958333,20.591667,26.141666889190674,88.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-88.152778,20.640833,25.85000006357829,95.83333333333333
Fabaceae,Lonchocarpus guatemalensis,-88.028611,20.416667,25.708333174387615,96.25
Fabaceae,Lonchocarpus guatemalensis,-101.566667,17.666667,27.116666793823242,85.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-96.755555,19.363889,22.516666730244953,96.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-92.066667,16.45,18.083333174387615,111.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-91.841408,16.787769,21.47500006357829,158.5
Fabaceae,Lonchocarpus guatemalensis,-91.546944,17.215,25.016666730244953,194.75
Fabaceae,Lonchocarpus guatemalensis,-106.066667,23.283333,25.016666730244953,71.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-95.07,18.585,25.3166667620341,203
Fabaceae,Lonchocarpus guatemalensis,-90.916667,16.116667,25.90833330154419,250.16666666666666
Fabaceae,Lonchocarpus guatemalensis,-88.763889,20.893056,25.758333206176758,97.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-106.066667,23.283333,25.016666730244953,71.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-95.403333,18.521667,25.625000317891438,165.66666666666666
Fabaceae,Lonchocarpus guatemalensis,-92.928611,17.521944,25.81666644414266,311.5
Fabaceae,Lonchocarpus guatemalensis,-92.2225,18.613333,26.649999777475994,124.5
Fabaceae,Lonchocarpus guatemalensis,-89.898611,18.537222,25.675000031789143,86.5
Fabaceae,Lonchocarpus guatemalensis,-89.894444,18.454167,25.641666730244953,89.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-89.298611,21.288889,25.81666644414266,63.833333333333336
Fabaceae,Lonchocarpus guatemalensis,-96.920278,19.626111,18.616666793823242,137.25
Fabaceae,Lonchocarpus guatemalensis,-94.419444,18.049722,25.883333683013916,223.08333333333334
Fabaceae,Lonchocarpus guatemalensis,-93.600278,17.327222,24.824999650319416,247
Fabaceae,Lonchocarpus guatemalensis,-96.096944,15.985278,23.35000006357829,94.75
Fabaceae,Lonchocarpus guatemalensis,-96.076667,15.934444,25.016666571299236,97.66666666666667
Fabaceae,Lonchocarpus guatemalensis,-91.305555,17.0075,25.458333492279053,217.66666666666666
Fabaceae,Lonchocarpus guatemalensis,-91.302778,16.994444,25.30833355585734,217.08333333333334
Fabaceae,Lonchocarpus guatemalensis,-91.282222,17.028333,25.516667048136394,218
Fabaceae,Lonchocarpus guatemalensis,-89.3525,18.597222,24.516666889190674,84.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-89.265555,18.599722,24.60000006357829,84.75
Fabaceae,Lonchocarpus guatemalensis,-88.508583,19.119017,25.78333330154419,91.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-96.103417,15.980056,23.15833330154419,101.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-95.073889,18.606667,25.558333079020183,206.08333333333334
Fabaceae,Lonchocarpus guatemalensis,-94.028889,17.53,25.6916667620341,229.41666666666666
Fabaceae,Lonchocarpus guatemalensis,-91.253611,16.956389,24.541666507720947,212.33333333333334
Fabaceae,Lonchocarpus guatemalensis,-96.1,15.988611,23.35000006357829,94.75
Fabaceae,Lonchocarpus guatemalensis,-89.168055,19.190278,25.52500009536743,75.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-96.168305,15.755611,27.06666660308838,97.25
Fabaceae,Lonchocarpus guatemalensis,-95.1998,18.5695,19.52500009536743,242.66666666666666
Fabaceae,Lonchocarpus guatemalensis,-95.666944,16.064444,26.958333333333332,70.58333333333333
Fabaceae,Lonchocarpus guatemalensis,-95.01465,18.374817,24.3083332379659,148.25
Fabaceae,Lonchocarpus guatemalensis,-96.906667,19.313333,20.64999993642171,112.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-95.07,18.585,25.3166667620341,203
Fabaceae,Lonchocarpus guatemalensis,-98.055,16.34,26.416666507720947,118.91666666666667
Fabaceae,Lonchocarpus guatemalensis,-96.491667,19.491667,24.858333587646484,79.33333333333333
Fabaceae,Lonchocarpus guatemalensis,-96.468333,15.746667,26.25000015894572,86.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-96.755,19.23,22.608333428700764,99.41666666666667
Fabaceae,Lonchocarpus guatemalensis,-95.211667,18.448333,24.99166663487752,178
Fabaceae,Lonchocarpus guatemalensis,-95.07,18.585,25.3166667620341,203
Fabaceae,Lonchocarpus guatemalensis,-89.921667,18.538333,25.74999984105428,87.16666666666667
Fabaceae,Lonchocarpus guatemalensis,-88.876667,17.935,25.65833330154419,121.08333333333333
Fabaceae,Lonchocarpus guatemalensis,-92.751667,17.378333,25.71666669845581,288.1666666666667
Fabaceae,Lonchocarpus guatemalensis,-88.275,21.301667,25.699999968210857,96.75
