familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Celastraceae,Crossopetalum parviflorum,-90.44277,15.99111,26.44166660308838,304
Celastraceae,Crossopetalum parviflorum,-92.04599347,17.48413008,26.15000009536743,241.33333333333334
Celastraceae,Crossopetalum parviflorum,-84.45,11.03333,25.916666348775227,250.41666666666666
Celastraceae,Crossopetalum parviflorum,-89,16.3,24.841666380564373,268.4166666666667
Celastraceae,Crossopetalum parviflorum,-85.83333,12.96666,21.225000222524006,146.83333333333334
Celastraceae,Crossopetalum parviflorum,-84.67,10.57,25.27499993642171,274.9166666666667
Celastraceae,Crossopetalum parviflorum,-84.65833,10.452778,24.68333339691162,298.9166666666667
Celastraceae,Crossopetalum parviflorum,-90.05944,16.04972,26.275000254313152,301.4166666666667
Celastraceae,Crossopetalum parviflorum,-86.3,12.91666,20.674999713897705,103.16666666666667
Celastraceae,Crossopetalum parviflorum,-82.733333,8.833333,19.799999872843426,249
Celastraceae,Crossopetalum parviflorum,-82.733333,8.866667,17.625,248.08333333333334
Celastraceae,Crossopetalum parviflorum,-91.448517,16.133042,23.675000031789143,185.08333333333334
Celastraceae,Crossopetalum parviflorum,-85.3,10.75,22.483333428700764,171.58333333333334
Celastraceae,Crossopetalum parviflorum,-84.40416,9.69972,24.39999993642171,225.08333333333334
Celastraceae,Crossopetalum parviflorum,-84.393056,9.706667,24.375,226.66666666666666
Celastraceae,Crossopetalum parviflorum,-92.25826336,15.92580584,24.858333269755047,106.08333333333333
Celastraceae,Crossopetalum parviflorum,-92.25826336,15.92580584,24.858333269755047,106.08333333333333
Celastraceae,Crossopetalum parviflorum,-91.41008305,16.99176552,23.799999872843426,186.33333333333334
Celastraceae,Crossopetalum parviflorum,-83.21,8.68,25.22499990463257,247.66666666666666
Celastraceae,Crossopetalum parviflorum,-83.21,8.68,25.22499990463257,247.66666666666666
Celastraceae,Crossopetalum parviflorum,-83.21,8.68,25.22499990463257,247.66666666666666
Celastraceae,Crossopetalum parviflorum,-84.559722,9.758333,24.0583332379659,231.66666666666666
Celastraceae,Crossopetalum parviflorum,-85.466227,10.93059,19.958333174387615,198.58333333333334
Celastraceae,Crossopetalum parviflorum,-83.595012,8.481076,26.258333206176758,305.3333333333333
Celastraceae,Crossopetalum parviflorum,-83.583333,8.466667,25.9333332379659,293.9166666666667
Celastraceae,Crossopetalum parviflorum,-83.591667,8.480556,26.258333206176758,305.3333333333333
Celastraceae,Crossopetalum parviflorum,-83.583337,8.466667,26.05833339691162,305.3333333333333
Celastraceae,Crossopetalum parviflorum,-83.583334,8.466667,26.05833339691162,305.3333333333333
Celastraceae,Crossopetalum parviflorum,-83.583336,8.466667,26.05833339691162,305.3333333333333
Celastraceae,Crossopetalum parviflorum,-84.552778,9.758333,23.68333339691162,223.25
Celastraceae,Crossopetalum parviflorum,-92.122778,16.957222,21.641666571299236,170.41666666666666
Celastraceae,Crossopetalum parviflorum,-81.08333,8.51666,24.03333346048991,233.58333333333334
Celastraceae,Crossopetalum parviflorum,-89.03333,16.55,22.09166653951009,214.66666666666666
Celastraceae,Crossopetalum parviflorum,-84.466667,11.05,25.933333079020183,240.33333333333334
Celastraceae,Crossopetalum parviflorum,-83.500001,10.516667,26.216667016347248,345.6666666666667
Celastraceae,Crossopetalum parviflorum,-88.75,16.533333,24.200000127156574,187.16666666666666
Celastraceae,Crossopetalum parviflorum,-88.833333,16.116667,25.05833355585734,289.5833333333333
Celastraceae,Crossopetalum parviflorum,-89.101944,16.406944,21.19166644414266,230
Celastraceae,Crossopetalum parviflorum,-89.136111,16.389444,22.09166685740153,244.5
Celastraceae,Crossopetalum parviflorum,-89.15,16.38333,21.81666660308838,242.41666666666666
Celastraceae,Crossopetalum parviflorum,-92.138333,16.941389,21.46666669845581,165.75
Celastraceae,Crossopetalum parviflorum,-85,13.766667,22.733333269755047,191.83333333333334
Celastraceae,Crossopetalum parviflorum,-88.43277,17,25.108333269755047,182.5
Celastraceae,Crossopetalum parviflorum,-88.441389,16.972222,25.041666348775227,181.83333333333334
Celastraceae,Crossopetalum parviflorum,-93.467778,16.948056,22.99166663487752,115.83333333333333
Celastraceae,Crossopetalum parviflorum,-93.38,16.78,23.141666412353516,85.58333333333333
Celastraceae,Crossopetalum parviflorum,-93.333333,16.783333,22.50000015894572,87
Celastraceae,Crossopetalum parviflorum,-82.969444,9.404167,23.72499990463257,281.5833333333333
Celastraceae,Crossopetalum parviflorum,-83.933333,14.316667,24.708333492279053,226.91666666666666
Celastraceae,Crossopetalum parviflorum,-84.04305,9.48333,25.30833339691162,257.4166666666667
Celastraceae,Crossopetalum parviflorum,-89.033408,15.949536,25.5,283.5
Celastraceae,Crossopetalum parviflorum,-96.879167,19.564722,19.366666555404663,142.75
Celastraceae,Crossopetalum parviflorum,-88.825556,16.148333,25.31666660308838,297
Celastraceae,Crossopetalum parviflorum,-93.396917,17.096806,25.041666507720947,159.5
Celastraceae,Crossopetalum parviflorum,-79.955,9.31833,26.641666571299236,194.5
Celastraceae,Crossopetalum parviflorum,-79.955,9.318333,26.641666571299236,194.5
Celastraceae,Crossopetalum parviflorum,-88.983333,16.304167,24.916666507720947,265.9166666666667
Celastraceae,Crossopetalum parviflorum,-89.033333,16.3,24.39999993642171,266.75
Celastraceae,Crossopetalum parviflorum,-89.019,16.628,22.800000349680584,206.25
Celastraceae,Crossopetalum parviflorum,-95.066667,18.583333,25.266666730244953,201.08333333333334
Celastraceae,Crossopetalum parviflorum,-85.325008,10.901668,24.34166669845581,252.75
Celastraceae,Crossopetalum parviflorum,-83.333333,8.733333,26.258333206176758,255.58333333333334
Celastraceae,Crossopetalum parviflorum,-83.33,8.73,26.258333206176758,255.58333333333334
Celastraceae,Crossopetalum parviflorum,-89.39138,15.53388,23.59166685740153,242.91666666666666
Celastraceae,Crossopetalum parviflorum,-79.956667,9.364167,26.62499984105428,184.91666666666666
Celastraceae,Crossopetalum parviflorum,-89.04,15.270278,26.450000127156574,173.91666666666666
Celastraceae,Crossopetalum parviflorum,-88.833333,16.433333,24.28333346048991,215.08333333333334
Celastraceae,Crossopetalum parviflorum,-89.03333,16.28333,24.633333524068195,270.6666666666667
Celastraceae,Crossopetalum parviflorum,-84.841667,13.691667,25.916666666666668,182.25
Celastraceae,Crossopetalum parviflorum,-91.253889,17.015556,25.083333174387615,215.33333333333334
Celastraceae,Crossopetalum parviflorum,-88.559444,17.341389,25.71666685740153,162.75
Celastraceae,Crossopetalum parviflorum,-79.966667,9.316667,26.34999990463257,212.5
Celastraceae,Crossopetalum parviflorum,-79.9175,9.27055,26.675000031789143,197.33333333333334
Celastraceae,Crossopetalum parviflorum,-89.46,20.102222,25.508333047231037,92
Celastraceae,Crossopetalum parviflorum,-87.183333,21.2,25.34166669845581,103.16666666666667
Celastraceae,Crossopetalum parviflorum,-84.33,9.69,24.31666660308838,245.58333333333334
Celastraceae,Crossopetalum parviflorum,-84.2,13.11666,25.366666475931805,202
Celastraceae,Crossopetalum parviflorum,-84.05,9.48,25.30833339691162,257.4166666666667
Celastraceae,Crossopetalum parviflorum,-84.39,9.7,24.608333269755047,232.91666666666666
Celastraceae,Crossopetalum parviflorum,-91.274505,16.365198,25.02500009536743,193.83333333333334
Celastraceae,Crossopetalum parviflorum,-93.577029,16.864377,24.508333047231037,104.83333333333333
Celastraceae,Crossopetalum parviflorum,-93.503008,16.937646,22.449999809265137,109.33333333333333
Celastraceae,Crossopetalum parviflorum,-102,23,17.06666660308838,30.666666666666668
Celastraceae,Crossopetalum parviflorum,-96.6667,19.3333,23.87499984105428,93.66666666666667
Celastraceae,Crossopetalum parviflorum,-90,15.6667,22.03333330154419,365.1666666666667
Celastraceae,Crossopetalum parviflorum,-96.6667,19.3333,23.87499984105428,93.66666666666667
Celastraceae,Crossopetalum parviflorum,-96.6667,19.3333,23.87499984105428,93.66666666666667
Celastraceae,Crossopetalum parviflorum,-96.6667,19.3333,23.87499984105428,93.66666666666667
Celastraceae,Crossopetalum parviflorum,-79.9106,8.5714,27.283333778381348,160.33333333333334
Celastraceae,Crossopetalum parviflorum,-96.6667,19.3333,23.87499984105428,93.66666666666667
Celastraceae,Crossopetalum parviflorum,-96.6667,19.3333,23.87499984105428,93.66666666666667
Celastraceae,Crossopetalum parviflorum,-96.6667,19.3333,23.87499984105428,93.66666666666667
Celastraceae,Crossopetalum parviflorum,-96.6667,19.3333,23.87499984105428,93.66666666666667
Celastraceae,Crossopetalum parviflorum,-80.102665,8.507188,26.266666730244953,185.25
Celastraceae,Crossopetalum parviflorum,-79.9106,8.5714,27.283333778381348,160.33333333333334
Celastraceae,Crossopetalum parviflorum,-88.9167,16.8333,23.041666507720947,177.41666666666666
Celastraceae,Crossopetalum parviflorum,-88.684767,17.217668,25.37500015894572,160.25
Celastraceae,Crossopetalum parviflorum,-88.75,16.3333,25.4333332379659,248.5
Celastraceae,Crossopetalum parviflorum,-88.684767,17.217668,25.37500015894572,160.25
Celastraceae,Crossopetalum parviflorum,-88.9167,16.8333,23.041666507720947,177.41666666666666
Celastraceae,Crossopetalum parviflorum,-88.75,16.3333,25.4333332379659,248.5
Celastraceae,Crossopetalum parviflorum,-88.684767,17.217668,25.37500015894572,160.25
Celastraceae,Crossopetalum parviflorum,-102.532886,23.950465,15.700000127156576,30.583333333333332
Celastraceae,Crossopetalum parviflorum,-88.684767,17.217668,25.37500015894572,160.25
