familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Rubiaceae,Amaioua glomerulata,-73.5,-3.78333,26.141666889190674,227.58333333333334
Rubiaceae,Amaioua glomerulata,-72.85,-3.43333,26.141667048136394,260.1666666666667
Rubiaceae,Amaioua glomerulata,-72.8446,-3.4336700000000002,26.158333619435627,258.8333333333333
Rubiaceae,Amaioua glomerulata,-69.7167,-12.8167,24.975000222524006,266.4166666666667
Rubiaceae,Amaioua glomerulata,-69.5685,-12.6202,25.083333015441895,225.66666666666666
Rubiaceae,Amaioua glomerulata,-69.4187,-12.4996,24.991666793823242,198.16666666666666
Rubiaceae,Amaioua glomerulata,-69.4084,-12.492,25.025000254313152,197.16666666666666
Rubiaceae,Amaioua glomerulata,-69.3351,-12.8044,25.199999809265137,210.25
Rubiaceae,Amaioua glomerulata,-69.3264,-12.3973,25.06666644414266,183.25
Rubiaceae,Amaioua glomerulata,-69.3201,-12.4144,25.050000031789143,183.25
Rubiaceae,Amaioua glomerulata,-69.3078,-12.391,25.050000031789143,181.41666666666666
Rubiaceae,Amaioua glomerulata,-69.3067,-12.3851,25.050000031789143,181.41666666666666
Rubiaceae,Amaioua glomerulata,-69.3052,-12.3354,25.050000031789143,179.91666666666666
Rubiaceae,Amaioua glomerulata,-69.3045,-12.3035,25.133333206176758,177.66666666666666
Rubiaceae,Amaioua glomerulata,-69.3,-12.83,25.28333346048991,207.08333333333334
Rubiaceae,Amaioua glomerulata,-69.2844,-12.3627,25.174999872843426,179.08333333333334
Rubiaceae,Amaioua glomerulata,-69.2833,-12.7833,25.22499990463257,200.58333333333334
Rubiaceae,Amaioua glomerulata,-69.28,-12.83,25.266666730244953,204.75
Rubiaceae,Amaioua glomerulata,-69.278,-12.8841,25.158332983652752,210.41666666666666
Rubiaceae,Amaioua glomerulata,-69.2714,-12.8343,25.208333174387615,205
Rubiaceae,Amaioua glomerulata,-69.27,-12.83,25.208333174387615,204.25
Rubiaceae,Amaioua glomerulata,-69.261,-12.8255,25.19166644414266,203.41666666666666
Rubiaceae,Amaioua glomerulata,-69.2546,-12.3459,25.266666571299236,176.08333333333334
Rubiaceae,Amaioua glomerulata,-69.2508,-12.2888,25.241666475931805,173.33333333333334
Rubiaceae,Amaioua glomerulata,-69.2069,-12.4673,25.258333206176758,176.08333333333334
Rubiaceae,Amaioua glomerulata,-69.2024,-12.4574,25.124999682108562,175.5
Rubiaceae,Amaioua glomerulata,-69.2014,-12.4505,25.124999682108562,175.5
Rubiaceae,Amaioua glomerulata,-69.1378,-12.1722,25.02499993642171,163.91666666666666
Rubiaceae,Amaioua glomerulata,-69.1305,-12.1808,25.108333269755047,164.08333333333334
Rubiaceae,Amaioua glomerulata,-69.1061,-12.1315,25.041666666666668,161.91666666666666
Rubiaceae,Amaioua glomerulata,-69.1059,-12.6687,25.258333206176758,179.41666666666666
Rubiaceae,Amaioua glomerulata,-69.1056,-12.0411,25.016666571299236,158.25
Rubiaceae,Amaioua glomerulata,-69.1042,-12.0321,25.02499993642171,158.25
Rubiaceae,Amaioua glomerulata,-69.0764,-12.6556,25.241666475931805,176.83333333333334
Rubiaceae,Amaioua glomerulata,-69.0165,-12.605,25.3166667620341,171.75
Rubiaceae,Amaioua glomerulata,-68.8579,-12.412,25.291666666666668,160.83333333333334
Rubiaceae,Amaioua glomerulata,-68.8198,-12.3993,25.350000222524006,159.5
Rubiaceae,Amaioua glomerulata,-68.8058,-12.7193,25.37500015894572,170.66666666666666
Rubiaceae,Amaioua glomerulata,-68.7996,-12.3636,25.291666666666668,157.91666666666666
Rubiaceae,Amaioua glomerulata,-68.7941,-12.386,25.366666793823242,158.58333333333334
Rubiaceae,Amaioua glomerulata,-68.7579,-12.5348,25.366666793823242,161.5
Rubiaceae,Amaioua glomerulata,-68.7543,-12.6628,25.408333619435627,166.41666666666666
Rubiaceae,Amaioua glomerulata,-68.7542,-12.5257,25.391666889190674,161.25
Rubiaceae,Amaioua glomerulata,-68.7535,-12.6257,25.383333524068195,165.08333333333334
Rubiaceae,Amaioua glomerulata,-68.7505,-12.5049,25.416666984558105,160.66666666666666
Rubiaceae,Amaioua glomerulata,-68.747,-12.6015,25.400000254313152,164.16666666666666
Rubiaceae,Amaioua glomerulata,-68.745,-12.5124,25.408333619435627,160.5
Rubiaceae,Amaioua glomerulata,-68.7432,-12.6485,25.416666984558105,165.33333333333334
Rubiaceae,Amaioua glomerulata,-68.7346,-12.6061,25.416666984558105,164
Rubiaceae,Amaioua glomerulata,-68.7331,-12.5853,25.416666984558105,163
Rubiaceae,Amaioua glomerulata,-68.7325,-12.5214,25.408333619435627,160.5
Rubiaceae,Amaioua glomerulata,-68.7238,-12.5266,25.408333619435627,160.41666666666666
Rubiaceae,Amaioua glomerulata,-68.7177,-12.5622,25.391666889190674,161.5
Rubiaceae,Amaioua glomerulata,-56.5333333,4.4,26.53333330154419,184.5
Rubiaceae,Amaioua glomerulata,-59.3,3.75,27.208333174387615,143.66666666666666
Rubiaceae,Amaioua glomerulata,-59.5833333,3.2,23.43333355585734,142.58333333333334
Rubiaceae,Amaioua glomerulata,-54.6,4.8,24.18333339691162,212.16666666666666
Rubiaceae,Amaioua glomerulata,-54.6833333,5.4666667,26.53333346048991,191.33333333333334
Rubiaceae,Amaioua glomerulata,-54.9833333,5.4166667,26.69166660308838,192.41666666666666
Rubiaceae,Amaioua glomerulata,-55.2666667,5.3333333,26.666666507720947,193.5
Rubiaceae,Amaioua glomerulata,-53.21666667,3.61666667,24.8083332379659,218.58333333333334
Rubiaceae,Amaioua glomerulata,-52.72777778,2.66666667,25.633333524068195,213.66666666666666
Rubiaceae,Amaioua glomerulata,-52.4,2.9,25.891666730244953,218.66666666666666
Rubiaceae,Amaioua glomerulata,-52.33333333,3.19722222,25.65833346048991,230.83333333333334
Rubiaceae,Amaioua glomerulata,-53.08333333,3.08333333,23.43333339691162,218.83333333333334
Rubiaceae,Amaioua glomerulata,-59.48333333,3.38333333,26.649999777475994,134.33333333333334
Rubiaceae,Amaioua glomerulata,-59.33333333,3.75,27.333333333333332,142.08333333333334
Rubiaceae,Amaioua glomerulata,-58.95,3.98333333,26.691666920979817,154.16666666666666
Rubiaceae,Amaioua glomerulata,-59.25,2.08333333,26.266666412353516,141.25
Rubiaceae,Amaioua glomerulata,-58.4833333,7.0666667,26.97499990463257,146.83333333333334
Rubiaceae,Amaioua glomerulata,-59.66666667,6.43333333,25.60000006357829,177.08333333333334
Rubiaceae,Amaioua glomerulata,-59.96666667,4.8,23.324999809265137,159.5
Rubiaceae,Amaioua glomerulata,-59.65,3.3,26.925000190734863,139.83333333333334
Rubiaceae,Amaioua glomerulata,-59.4,3.16666667,27.00000015894572,140.75
Rubiaceae,Amaioua glomerulata,-59.7,7.36666667,26.27500009536743,168.33333333333334
Rubiaceae,Amaioua glomerulata,-59.25,3.33333333,26.258333206176758,142.91666666666666
Rubiaceae,Amaioua glomerulata,-90.929722,16.111111,25.883333524068195,250.16666666666666
Rubiaceae,Amaioua glomerulata,-40.047139,-16.412417,20.133333047231037,85
Rubiaceae,Amaioua glomerulata,-84.78884722,10.89381111,26.291666666666668,244.08333333333334
Rubiaceae,Amaioua glomerulata,-84.788847,10.893811,26.291666666666668,244.08333333333334
Rubiaceae,Amaioua glomerulata,-36.435575,-9.236762,20.324999650319416,101.33333333333333
Rubiaceae,Amaioua glomerulata,-36.43508,-9.236434,20.324999650319416,101.33333333333333
Rubiaceae,Amaioua glomerulata,-34.855833,-7.147778,25.65000009536743,158.91666666666666
Rubiaceae,Amaioua glomerulata,-48.012778,-15.906389,20.641666730244953,127.16666666666667
Rubiaceae,Amaioua glomerulata,-75.651953,8.382294,27.308333079020183,144.5
Rubiaceae,Amaioua glomerulata,-73.279375,9.572806,27.5666667620341,121
Rubiaceae,Amaioua glomerulata,-74.766,7.652,28.5,314.3333333333333
Rubiaceae,Amaioua glomerulata,-77.354444,8.651667,25.88333336512248,158.58333333333334
Rubiaceae,Amaioua glomerulata,-75.031581,7.361128,25.741666475931805,306.5
Rubiaceae,Amaioua glomerulata,-40.047139,-16.412417,20.133333047231037,85
Rubiaceae,Amaioua glomerulata,-37.310278,-10.998333,25.25,136.16666666666666
Rubiaceae,Amaioua glomerulata,-37.448333,-11.350833,25.09166669845581,150.75
Rubiaceae,Amaioua glomerulata,-73.76083,7.1555,27.991666793823242,220.66666666666666
Rubiaceae,Amaioua glomerulata,-73.77677,7.06283,28.141666889190674,233.83333333333334
Rubiaceae,Amaioua glomerulata,-74.13527,7.4233,23.02500009536743,175
Rubiaceae,Amaioua glomerulata,-61.33,8.42,26.208333333333332,149.75
Rubiaceae,Amaioua glomerulata,-58.93,7.65,26.78333314259847,160.25
Rubiaceae,Amaioua glomerulata,-63.33,6.83,26.175000031789143,171.75
Rubiaceae,Amaioua glomerulata,-73.22,7.08,21.89999993642171,146
Rubiaceae,Amaioua glomerulata,-76.7,20.1,20.14999993642171,140.75
Rubiaceae,Amaioua glomerulata,-54.96,5.45,26.699999968210857,192.83333333333334
Rubiaceae,Amaioua glomerulata,-61.73,7.65,25.69166644414266,129.16666666666666
Rubiaceae,Amaioua glomerulata,-53.2,3.58,25.133333206176758,224.16666666666666
Rubiaceae,Amaioua glomerulata,-51.93,4.41,25.875,258.5833333333333
Rubiaceae,Amaioua glomerulata,-83.95,14.38,24.77500009536743,225.91666666666666
Rubiaceae,Amaioua glomerulata,-83.93,14.63,24.40833346048991,226.66666666666666
Rubiaceae,Amaioua glomerulata,-53.03,5.31,25.75,240.08333333333334
Rubiaceae,Amaioua glomerulata,-71.3,-12.58,24,276.6666666666667
Rubiaceae,Amaioua glomerulata,-69.72,-12.82,24.975000222524006,266.4166666666667
Rubiaceae,Amaioua glomerulata,-75.17,8.03,27.65833346048991,240.16666666666666
Rubiaceae,Amaioua glomerulata,-63.26,7.35,26.216666380564373,137.5
Rubiaceae,Amaioua glomerulata,-63.08,-9.78,25.39999993642171,178.58333333333334
Rubiaceae,Amaioua glomerulata,-66.38,6.66,24.03333330154419,163.75
Rubiaceae,Amaioua glomerulata,-66.37,7.2,27.583333333333332,144.75
Rubiaceae,Amaioua glomerulata,-65.51,6.75,25.56666660308838,175.5
Rubiaceae,Amaioua glomerulata,-64.21,7.18,26.741666475931805,142.75
Rubiaceae,Amaioua glomerulata,-62.66,8.3,26.62500015894572,100.5
Rubiaceae,Amaioua glomerulata,-59.25,2.08,26.266666412353516,141.25
Rubiaceae,Amaioua glomerulata,-58.48,7.11,26.958333333333332,141.08333333333334
Rubiaceae,Amaioua glomerulata,-65.86,6.45,26.174999872843426,180.5
Rubiaceae,Amaioua glomerulata,-62.85,6.2,26.03333330154419,186.25
Rubiaceae,Amaioua glomerulata,-58.7833,6.43333,26.283333619435627,144.83333333333334
Rubiaceae,Amaioua glomerulata,-78.97,9.33,24.86666663487752,235.91666666666666
Rubiaceae,Amaioua glomerulata,-63.21,7.45,26.083333333333332,130.16666666666666
Rubiaceae,Amaioua glomerulata,-62.71,8.28,26.675000190734863,77.58333333333333
Rubiaceae,Amaioua glomerulata,-59.9667,4.8,23.324999809265137,159.5
Rubiaceae,Amaioua glomerulata,-64.93,7.01,27.37499984105428,155.75
Rubiaceae,Amaioua glomerulata,-62.9,6.28,25.71666669845581,192.66666666666666
Rubiaceae,Amaioua glomerulata,-59.8092,4.66333,23.766666730244953,168.25
Rubiaceae,Amaioua glomerulata,-59.65,3.3,26.925000190734863,139.83333333333334
Rubiaceae,Amaioua glomerulata,-59.4,3.16,26.966667016347248,145.16666666666666
Rubiaceae,Amaioua glomerulata,-59.2545,3.33383,26.46666685740153,141.25
Rubiaceae,Amaioua glomerulata,-56.48,3.09,25.90833330154419,174.83333333333334
Rubiaceae,Amaioua glomerulata,-56.45,3,25.875,170.41666666666666
Rubiaceae,Amaioua glomerulata,-60.3929,6.52972,25.775000254313152,166.5
Rubiaceae,Amaioua glomerulata,-88.7,18,25.766666889190674,122.83333333333333
Rubiaceae,Amaioua glomerulata,-60.40305,-14.8075,22.87499984105428,131
Rubiaceae,Amaioua glomerulata,-74.205067,7.05705,27.891666571299236,238.58333333333334
Rubiaceae,Amaioua glomerulata,-83.76666,12.01666,26.02499993642171,272.9166666666667
Rubiaceae,Amaioua glomerulata,-83.76666,12.025,26.016666571299236,274.8333333333333
Rubiaceae,Amaioua glomerulata,-83.76666,12.03333,26.03333330154419,280.5
Rubiaceae,Amaioua glomerulata,-84.6,11.46666,25.90833314259847,204.41666666666666
Rubiaceae,Amaioua glomerulata,-84.03333,14.71666,24.86666663487752,227.33333333333334
Rubiaceae,Amaioua glomerulata,-84,14.55,24.6916667620341,228.41666666666666
Rubiaceae,Amaioua glomerulata,-83.98333,14.51666,24.541666825612385,228.41666666666666
Rubiaceae,Amaioua glomerulata,-79.12166,8.25805,26.741666475931805,192.41666666666666
Rubiaceae,Amaioua glomerulata,-89.41666,16.31666,23.258333524068195,274.1666666666667
Rubiaceae,Amaioua glomerulata,-89.03333,17.81666,24.949999968210857,120.66666666666667
Rubiaceae,Amaioua glomerulata,-78.3166667,-4.9166667,25.35000006357829,174.16666666666666
