familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Malvaceae,Luehea speciosa,-72.666667,-12.783333,22.000000317891438,112.66666666666667
Malvaceae,Luehea speciosa,-69.05,-12.48333,25.383333524068195,169
Malvaceae,Luehea speciosa,-67.33333,-16.7,15.933332999547323,80.41666666666667
Malvaceae,Luehea speciosa,-62.45,-16.6375,24.89999993642171,91.33333333333333
Malvaceae,Luehea speciosa,-61.5,-17.5,25.733333269755047,82.66666666666667
Malvaceae,Luehea speciosa,-59.5,-18.33333,26.09166669845581,91
Malvaceae,Luehea speciosa,-99.66,21.163333,14.558333237965902,63.666666666666664
Malvaceae,Luehea speciosa,-90.96,16.101667,25.81666660308838,248
Malvaceae,Luehea speciosa,-90.94066,16.11277,25.90833330154419,249.08333333333334
Malvaceae,Luehea speciosa,-90.417983,19.827176,26.508333524068195,98.58333333333333
Malvaceae,Luehea speciosa,-90.416667,19.824722,26.516666889190674,98.66666666666667
Malvaceae,Luehea speciosa,-90.416667,19.826389,26.508333524068195,98.58333333333333
Malvaceae,Luehea speciosa,-89.93333,13.81667,23.74999984105428,152.33333333333334
Malvaceae,Luehea speciosa,-89.441667,19.691667,25.71666685740153,87.58333333333333
Malvaceae,Luehea speciosa,-89.433333,19.7,25.550000031789143,87.33333333333333
Malvaceae,Luehea speciosa,-89.308333,19.808333,25.716667016347248,88.08333333333333
Malvaceae,Luehea speciosa,-89.25,19.736111,25.56666660308838,87.75
Malvaceae,Luehea speciosa,-89.07,17.1,25.183333079020183,148.91666666666666
Malvaceae,Luehea speciosa,-89.0667,17.1,25.183333079020183,148.91666666666666
Malvaceae,Luehea speciosa,-89.06666,17.1,24.96666669845581,149.41666666666666
Malvaceae,Luehea speciosa,-89.05,17.85,25.049999713897705,118.75
Malvaceae,Luehea speciosa,-88.413889,18.772222,25.75833336512248,89.66666666666667
Malvaceae,Luehea speciosa,-88.341667,18.758333,25.858333269755047,93.75
Malvaceae,Luehea speciosa,-88.163889,21.095833,25.65833330154419,108.58333333333333
Malvaceae,Luehea speciosa,-87.758333,21.316667,25.38333336512248,81.25
Malvaceae,Luehea speciosa,-84.397222,9.702778,24.375,226.66666666666666
Malvaceae,Luehea speciosa,-84.39,9.7,24.608333269755047,232.91666666666666
Malvaceae,Luehea speciosa,-83.83333,11.83333,26.116666475931805,285.0833333333333
Malvaceae,Luehea speciosa,-97.633333,19.15,13.56666668256124,43.916666666666664
Malvaceae,Luehea speciosa,-97.220833,16.352778,22.15833346048991,136.41666666666666
Malvaceae,Luehea speciosa,-97.216667,16.35,21.56666660308838,143.58333333333334
Malvaceae,Luehea speciosa,-97.1675,16.536111,20.774999777475994,130.58333333333334
Malvaceae,Luehea speciosa,-94.36,16.483333,27.941666920979817,111.91666666666667
Malvaceae,Luehea speciosa,-94.343333,16.515833,27.699999809265137,115.75
Malvaceae,Luehea speciosa,-91.233333,16.383333,25.291666507720947,202.33333333333334
Malvaceae,Luehea speciosa,-91.23333,16.38333,25.291666507720947,202.33333333333334
Malvaceae,Luehea speciosa,-91.21666,16.35,25.38333336512248,204.25
Malvaceae,Luehea speciosa,-90.741667,18.8,26.174999872843426,114.91666666666667
Malvaceae,Luehea speciosa,-89.07,17.1,25.183333079020183,148.91666666666666
Malvaceae,Luehea speciosa,-89.06666,17.1,24.96666669845581,149.41666666666666
Malvaceae,Luehea speciosa,-88.841667,20.558333,25.78333314259847,95.58333333333333
Malvaceae,Luehea speciosa,-88.516667,20.65,25.774999777475994,101.08333333333333
Malvaceae,Luehea speciosa,-88.506944,20.641667,25.791666507720947,101.25
Malvaceae,Luehea speciosa,-88.1625,20.591667,25.8083332379659,96.08333333333333
Malvaceae,Luehea speciosa,-88.011111,21.158333,25.62499984105428,93.41666666666667
Malvaceae,Luehea speciosa,-87.734722,21.238889,25.391666730244953,86.91666666666667
Malvaceae,Luehea speciosa,-87.729809,21.221,25.39999993642171,88.25
Malvaceae,Luehea speciosa,-86.85,13.21666,25.00833336512248,121.25
Malvaceae,Luehea speciosa,-86.85,13.2167,25.833333333333332,118.75
Malvaceae,Luehea speciosa,-80.1667,21.8333,NA,NA
Malvaceae,Luehea speciosa,-79.17,-6,20.96666685740153,34.666666666666664
Malvaceae,Luehea speciosa,-79.16666,-6,20.875,35.833333333333336
Malvaceae,Luehea speciosa,-94.061558,16.450078,23.19166660308838,51.416666666666664
Malvaceae,Luehea speciosa,-93.878889,16.330833,24.97499990463257,75.83333333333333
Malvaceae,Luehea speciosa,-90.85638,14.19638,27.11666663487752,196.66666666666666
Malvaceae,Luehea speciosa,-90.675,19.958333,NA,NA
Malvaceae,Luehea speciosa,-90.341667,19.625,26.25833336512248,105.08333333333333
Malvaceae,Luehea speciosa,-90.241667,20.508333,26.850000222524006,75.41666666666667
Malvaceae,Luehea speciosa,-89.93333,13.81666,23.78333330154419,153.91666666666666
Malvaceae,Luehea speciosa,-89.93333,13.81667,23.74999984105428,152.33333333333334
Malvaceae,Luehea speciosa,-89.9333,13.8167,23.74999984105428,152.33333333333334
Malvaceae,Luehea speciosa,-89.741667,20.375,25.53333346048991,92
Malvaceae,Luehea speciosa,-89.558333,21.041667,25.949999968210857,75.91666666666667
Malvaceae,Luehea speciosa,-88.791667,20.591667,25.783332983652752,95.83333333333333
Malvaceae,Luehea speciosa,-88.741667,19.791667,25.983333428700764,105.58333333333333
Malvaceae,Luehea speciosa,-88.684767,17.217668,25.37500015894572,160.25
Malvaceae,Luehea speciosa,-88.258333,20.808333,25.72499958674113,102.66666666666667
Malvaceae,Luehea speciosa,-86.925,20.541667,26.416666507720947,119.08333333333333
Malvaceae,Luehea speciosa,-85.347222,9.874167,26.233333269755047,182.5
Malvaceae,Luehea speciosa,-85.34,9.87,26.583333174387615,184.58333333333334
Malvaceae,Luehea speciosa,-78.3167,-4.9167,25.35000006357829,174.16666666666666
Malvaceae,Luehea speciosa,-78.31666,-4.91666,24.991666475931805,175.75
Malvaceae,Luehea speciosa,-62.025278,-16.139722,24.425000031789143,98.91666666666667
Malvaceae,Luehea speciosa,-60.9719,-16.4594,24.77500009536743,95.33333333333333
Malvaceae,Luehea speciosa,-60.97166,-16.45916,24.77500009536743,95.33333333333333
Malvaceae,Luehea speciosa,-97.586944,17.657778,16.53333353996277,54.583333333333336
Malvaceae,Luehea speciosa,-94.889167,18.258333,23.675000031789143,128.41666666666666
Malvaceae,Luehea speciosa,-94.833467,18.281148,22.866666793823242,146.5
Malvaceae,Luehea speciosa,-94.776389,17.741389,25.666666507720947,183.25
Malvaceae,Luehea speciosa,-94.758333,17.755556,25.72499990463257,184.83333333333334
Malvaceae,Luehea speciosa,-91.1221275,16.71465875,24.65833314259847,214.41666666666666
Malvaceae,Luehea speciosa,-90.28833,14.80055,23.516666571299236,106.41666666666667
Malvaceae,Luehea speciosa,-89.9375,18.547222,25.733333110809326,87.58333333333333
Malvaceae,Luehea speciosa,-89.936111,18.547222,25.733333110809326,87.58333333333333
Malvaceae,Luehea speciosa,-89.93333,13.81666,23.78333330154419,153.91666666666666
Malvaceae,Luehea speciosa,-89.93333,13.81667,23.74999984105428,152.33333333333334
Malvaceae,Luehea speciosa,-88.572222,19.172222,25.84999990463257,88.5
Malvaceae,Luehea speciosa,-83.383333,14.047222,26.141666571299236,217.5
Malvaceae,Luehea speciosa,-96.725556,17.062778,21.758333206176758,54.083333333333336
Malvaceae,Luehea speciosa,-94.660278,16.933611,25.05833371480306,202.83333333333334
Malvaceae,Luehea speciosa,-93.566667,17.85,26.18333371480306,187.25
Malvaceae,Luehea speciosa,-93.56666,17.85,26.18333371480306,187.41666666666666
Malvaceae,Luehea speciosa,-91.830831,18.643331,27.391666571299236,122.91666666666667
Malvaceae,Luehea speciosa,-91.093056,18.18,26.458333492279053,121.16666666666667
Malvaceae,Luehea speciosa,-90.94066,16.11277,25.90833330154419,249.08333333333334
Malvaceae,Luehea speciosa,-89.6625,20.234722,25.39999993642171,90.16666666666667
Malvaceae,Luehea speciosa,-89.23333,14.38333,22.85000006357829,111.41666666666667
Malvaceae,Luehea speciosa,-88.230556000000007,19,25.983333110809326,111.75
Malvaceae,Luehea speciosa,-88.23055,19,25.983333110809326,111.75
Malvaceae,Luehea speciosa,-88.208333,20.691667,25.9416667620341,95.75
Malvaceae,Luehea speciosa,-85.23,10.62,25.983333428700764,161
Malvaceae,Luehea speciosa,-85.220833,10.352778,27.299999872843426,153.41666666666666
Malvaceae,Luehea speciosa,-85.22,10.35,27.28333314259847,155.08333333333334
Malvaceae,Luehea speciosa,-94.143333,18.143333,26.03333314259847,219.75
Malvaceae,Luehea speciosa,-90.527222,19.8,26.516666571299236,98
Malvaceae,Luehea speciosa,-90.526667,19.804722,26.616666793823242,97.5
Malvaceae,Luehea speciosa,-90.155278,19.990833,26.21666669845581,98.16666666666667
Malvaceae,Luehea speciosa,-90.150833,19.988889,26.21666669845581,98.16666666666667
Malvaceae,Luehea speciosa,-90.119444,19.988889,26.22500006357829,97.33333333333333
Malvaceae,Luehea speciosa,-90.105556000000007,19.459167,25.983333269755047,99.5
Malvaceae,Luehea speciosa,-89.9075,20.55,25.799999872843426,90.08333333333333
Malvaceae,Luehea speciosa,-89.43333,19.28638,25.391666412353516,78.33333333333333
Malvaceae,Luehea speciosa,-89.361111,18.891667,24.733333110809326,78.58333333333333
Malvaceae,Luehea speciosa,-89.36111,18.89166,24.791666507720947,78.83333333333333
Malvaceae,Luehea speciosa,-89.325,17.920833,25.35000006357829,114.25
Malvaceae,Luehea speciosa,-89.293056000000007,19.005556,25.216666380564373,76.33333333333333
Malvaceae,Luehea speciosa,-89.283333,17.920833,25.55833339691162,114.08333333333333
Malvaceae,Luehea speciosa,-89.28333,18.99611,25.216666380564373,76.5
Malvaceae,Luehea speciosa,-89.280556,18.852778,24.86666663487752,78.41666666666667
Malvaceae,Luehea speciosa,-88.716667,16.55,25.35000006357829,206.41666666666666
Malvaceae,Luehea speciosa,-88.60138,16.52916,25.616666475931805,201.25
Malvaceae,Luehea speciosa,-88.10833,19.02417,26.116666952768963,117.08333333333333
Malvaceae,Luehea speciosa,-85.67617,10.804516,27.43333339691162,139
Malvaceae,Luehea speciosa,-85.66,10.8,27.366666475931805,148
Malvaceae,Luehea speciosa,-84.29,9.9,23.425000031789143,173.66666666666666
Malvaceae,Luehea speciosa,-84.27,9.9,22.03333330154419,169.66666666666666
Malvaceae,Luehea speciosa,-67.73,-16.38,16.96666653951009,87.5
Malvaceae,Luehea speciosa,-60.366667,-18.216667,25.483333428700764,88.16666666666667
Malvaceae,Luehea speciosa,-91.986111,17.727778,26.833333015441895,184.5
Malvaceae,Luehea speciosa,-90.533333,19.791667,26.516666571299236,98
Malvaceae,Luehea speciosa,-90.326111,19.972222,26.516666730244953,96.33333333333333
Malvaceae,Luehea speciosa,-90.234444,20.345833,26.675000031789143,83.75
Malvaceae,Luehea speciosa,-90.230003,20.030001,26.533332983652752,97.08333333333333
Malvaceae,Luehea speciosa,-89.32916,19.14722,25.175000031789143,75.25
Malvaceae,Luehea speciosa,-89.305833,18.961944,25.116666793823242,76.91666666666667
Malvaceae,Luehea speciosa,-89.291667,19.015278,25.074999968210857,76.25
Malvaceae,Luehea speciosa,-89.232778,19.186667,25.46666685740153,74.58333333333333
Malvaceae,Luehea speciosa,-88.866511,13.736897,22.983333269755047,163.91666666666666
Malvaceae,Luehea speciosa,-87.8139,13.2764,25.174999872843426,150.41666666666666
Malvaceae,Luehea speciosa,-87.81389,13.27639,25.174999872843426,150.41666666666666
Malvaceae,Luehea speciosa,-93.631778,16.910889,23.47499990463257,106.75
Malvaceae,Luehea speciosa,-91.875833,17.769722,26.808332920074463,177.5
Malvaceae,Luehea speciosa,-91.875,17.763889,26.824999650319416,178.75
Malvaceae,Luehea speciosa,-90.46555,17.60722,26.224999745686848,136.75
Malvaceae,Luehea speciosa,-90.356243,15.702133,25.21666669845581,357.0833333333333
Malvaceae,Luehea speciosa,-89.03805,16.85916,23.84166653951009,176.5
Malvaceae,Luehea speciosa,-88.10722,13.935,22.708333333333332,158.25
Malvaceae,Luehea speciosa,-88.1,13.85,24.40833330154419,165
Malvaceae,Luehea speciosa,-88.08333,13.41666,26.90000009536743,143.75
Malvaceae,Luehea speciosa,-84.259722,9.92,22.94166644414266,175.83333333333334
Malvaceae,Luehea speciosa,-84.25,9.92,22.50833336512248,208.83333333333334
Malvaceae,Luehea speciosa,-102.532886,23.950465,15.700000127156576,30.583333333333332
Malvaceae,Luehea speciosa,-95.735,17.660556,25.508333206176758,193.5
Malvaceae,Luehea speciosa,-95.485,17.533333,25.450000127156574,167.83333333333334
Malvaceae,Luehea speciosa,-94.701944,17.758333,25.608333269755047,191.25
Malvaceae,Luehea speciosa,-94.596111,18.186389,25.96666669845581,200.83333333333334
Malvaceae,Luehea speciosa,-90.356243,15.702133,25.21666669845581,357.0833333333333
Malvaceae,Luehea speciosa,-89.98333,13.81666,25.791666507720947,145.33333333333334
Malvaceae,Luehea speciosa,-89.98333,13.81667,25.324999968210857,147.58333333333334
Malvaceae,Luehea speciosa,-89.85,13.78333,24.325000286102295,148.91666666666666
Malvaceae,Luehea speciosa,-89.40277,14.78861,24.983333269755047,82.16666666666667
Malvaceae,Luehea speciosa,-89.23333,13.58333,23.633333524068195,158.16666666666666
Malvaceae,Luehea speciosa,-88.097778,19.276944,25.97499990463257,108.5
Malvaceae,Luehea speciosa,-85.283333,10.533333,27.258333206176758,145.83333333333334
Malvaceae,Luehea speciosa,-85.27,10.52,27.224999745686848,146.75
Malvaceae,Luehea speciosa,-84.6,9.766667,25.916666825612385,203.83333333333334
Malvaceae,Luehea speciosa,-84.486111,9.8875,25.458333651224773,189.41666666666666
Malvaceae,Luehea speciosa,-84.48,9.89,25.083333015441895,190.33333333333334
Malvaceae,Luehea speciosa,-94.625,18.191667,25.875000317891438,196.41666666666666
Malvaceae,Luehea speciosa,-94.616667,18.183333,25.866666952768963,194.08333333333334
Malvaceae,Luehea speciosa,-94.370389,18.064028,25.858333746592205,229.66666666666666
Malvaceae,Luehea speciosa,-89.93333,13.81667,23.74999984105428,152.33333333333334
Malvaceae,Luehea speciosa,-89.35,14.41667,13.84166669845581,140.33333333333334
Malvaceae,Luehea speciosa,-88.950278,18.482222,24.933333079020183,93.25
Malvaceae,Luehea speciosa,-86.18333,13.51666,19.508333206176758,127.41666666666667
Malvaceae,Luehea speciosa,-91.290833,16.988056,25.30833355585734,219.33333333333334
Malvaceae,Luehea speciosa,-91.26916,16.97638,25.008333524068195,218.25
Malvaceae,Luehea speciosa,-91.266111,16.981111,24.666666666666668,211.33333333333334
Malvaceae,Luehea speciosa,-90.655,15.92055,26.016666571299236,298.6666666666667
Malvaceae,Luehea speciosa,-90.497222,19.791667,26.641666730244953,98.16666666666667
Malvaceae,Luehea speciosa,-90.494722,19.7875,26.608333269755047,98.41666666666667
Malvaceae,Luehea speciosa,-89.93333,13.81667,23.74999984105428,152.33333333333334
Malvaceae,Luehea speciosa,-89.923056,20.178611,25.916666825612385,92
Malvaceae,Luehea speciosa,-89.715,18.015278,25.416666507720947,105.66666666666667
Malvaceae,Luehea speciosa,-89.343056,20.177222,25.608333428700764,94.91666666666667
Malvaceae,Luehea speciosa,-89.151667,17.903889,25.583333333333332,115.5
Malvaceae,Luehea speciosa,-88.95,13.88333,23.50000015894572,160.33333333333334
Malvaceae,Luehea speciosa,-87.475,21.125,25.15833346048991,106.08333333333333
Malvaceae,Luehea speciosa,-87.466667,21.116667,25.15833346048991,106.08333333333333
Malvaceae,Luehea speciosa,-84.85,10.23,24.150000254313152,225.33333333333334
Malvaceae,Luehea speciosa,-67.65305,-14.61444,25.00833336512248,157.58333333333334
Malvaceae,Luehea speciosa,-91.271944,17.003889,25.199999968210857,216.91666666666666
Malvaceae,Luehea speciosa,-90.80055,16.65083,25.56666660308838,242.08333333333334
Malvaceae,Luehea speciosa,-89.404722,17.997778,25.050000031789143,110.33333333333333
Malvaceae,Luehea speciosa,-89.260556,18.809722,24.84166653951009,79.16666666666667
Malvaceae,Luehea speciosa,-89.26055,18.80972,24.84166653951009,79.16666666666667
Malvaceae,Luehea speciosa,-89.050556,16.868611,23.37500015894572,178.08333333333334
Malvaceae,Luehea speciosa,-88.81,16.553611,23.849999745686848,191.16666666666666
Malvaceae,Luehea speciosa,-84.269508,9.901377,21.616666952768963,160.08333333333334
Malvaceae,Luehea speciosa,-90.867944,16.724389,25.56666660308838,244.66666666666666
Malvaceae,Luehea speciosa,-90.1967,14.9274,24,122.16666666666667
Malvaceae,Luehea speciosa,-89.244722,19.737778,25.56666660308838,87.75
Malvaceae,Luehea speciosa,-89.234444,19.737778,25.56666660308838,87.66666666666667
Malvaceae,Luehea speciosa,-89.209167,19.179444,25.46666669845581,74.75
Malvaceae,Luehea speciosa,-89.20916,19.17944,25.46666669845581,74.75
Malvaceae,Luehea speciosa,-89.203333,19.181111,25.449999968210857,74.75
Malvaceae,Luehea speciosa,-88.767778,19.436111,25.425000031789143,86.91666666666667
Malvaceae,Luehea speciosa,-88.404553,19.546778,25.916667143503826,105.41666666666667
Malvaceae,Luehea speciosa,-88.325,17.0562,25.949999968210857,188.91666666666666
Malvaceae,Luehea speciosa,-86.860830000000007,13.185,26.083333333333332,125.25
Malvaceae,Luehea speciosa,-84.196667,9.881111,18.891666889190674,195.66666666666666
Malvaceae,Luehea speciosa,-89.359167,19.234722,25.399999777475994,75.41666666666667
Malvaceae,Luehea speciosa,-89.11,19.690833,25.65833346048991,88.75
Malvaceae,Luehea speciosa,-89.109444,19.6325,25.56666660308838,86.83333333333333
Malvaceae,Luehea speciosa,-89.037222,19.668889,25.63333336512248,89.66666666666667
Malvaceae,Luehea speciosa,-89.030833,19.705278,25.666666825612385,91.33333333333333
Malvaceae,Luehea speciosa,-88.980556000000007,19.6625,25.69166660308838,90.5
Malvaceae,Luehea speciosa,-88.914167,19.625,25.50000015894572,90.33333333333333
Malvaceae,Luehea speciosa,-68.8389,-14.5656,20.875,133.33333333333334
Malvaceae,Luehea speciosa,-68.83888,-14.56555,20.875,133.33333333333334
Malvaceae,Luehea speciosa,-88.10194,13.93278,22.93333339691162,158.66666666666666
Malvaceae,Luehea speciosa,-88.1,13.93139,22.6916667620341,159.16666666666666
Malvaceae,Luehea speciosa,-85.616917,10.835278,25.791666507720947,135.91666666666666
Malvaceae,Luehea speciosa,-74.419722,-11.222778,24.15000009536743,111.41666666666667
Malvaceae,Luehea speciosa,-92.746667,15.444722,24.34166653951009,210.25
Malvaceae,Luehea speciosa,-85.64332,11.035205,26.21666669845581,133.75
Malvaceae,Luehea speciosa,-85.643316,11.035205,26.21666669845581,133.75
Malvaceae,Luehea speciosa,-86.240278,13.416667,19.22500006357829,126
Malvaceae,Luehea speciosa,-85.126389,11.913056,26.40833346048991,134.33333333333334
Malvaceae,Luehea speciosa,-93.07665,16.936167,24.46666669845581,136.5
Malvaceae,Luehea speciosa,-93.074414,16.980831,24.833333333333332,155.91666666666666
Malvaceae,Luehea speciosa,-93.047792,16.97545,24.21666653951009,155
Malvaceae,Luehea speciosa,-84.980833,12.066389,24.72500006357829,160
Malvaceae,Luehea speciosa,-84.39525,9.699611,24.758333047231037,230.58333333333334
Malvaceae,Luehea speciosa,-83.318889,9.210556,24.3083332379659,266.25
Malvaceae,Luehea speciosa,-75.546667,-10.014444,21.666666825612385,87.75
Malvaceae,Luehea speciosa,-89.45,14.26667,23.90000009536743,109.25
Malvaceae,Luehea speciosa,-88.731944,16.458889,25.633333206176758,223.33333333333334
Malvaceae,Luehea speciosa,-88.561389,17.776944,26.116666475931805,142.83333333333334
Malvaceae,Luehea speciosa,-86.861111,13.237222,24.1833332379659,117.58333333333333
Malvaceae,Luehea speciosa,-85.731989,10.825239,26.775000254313152,134.25
Malvaceae,Luehea speciosa,-85.399194,12.333778,23.608333428700764,161.08333333333334
Malvaceae,Luehea speciosa,-83.352219,22.796667,23.166666825612385,128.58333333333334
Malvaceae,Luehea speciosa,-88.72467,13.59572,24.541666666666668,168.25
Malvaceae,Luehea speciosa,-88.724444,13.595556,24.541666666666668,168.25
Malvaceae,Luehea speciosa,-84.780167,11.2934,26.175000190734863,192
Malvaceae,Luehea speciosa,-73.2375,7.235472,25.208332856496174,168.5
Malvaceae,Luehea speciosa,-89.7006,14.0958,22.824999968210857,133
Malvaceae,Luehea speciosa,-89.70058,14.09592,22.824999968210857,133
Malvaceae,Luehea speciosa,-89.700556,14.095833,22.824999968210857,133
Malvaceae,Luehea speciosa,-88.18089,13.69436,24.050000031789143,166.75
Malvaceae,Luehea speciosa,-88.1808,13.6942,24.050000031789143,166.75
Malvaceae,Luehea speciosa,-85.797778,12.909028,21.49166663487752,145.5
Malvaceae,Luehea speciosa,-85.492556,10.975213,23.199999968210857,164
Malvaceae,Luehea speciosa,-85.373111,12.216417,25.93333339691162,125
Malvaceae,Luehea speciosa,-74.071083,11,22.066666920979817,117.83333333333333
Malvaceae,Luehea speciosa,-89.42506,14.36453,23.991666475931805,99.58333333333333
Malvaceae,Luehea speciosa,-89.38997,14.36306,20.85000006357829,117.5
Malvaceae,Luehea speciosa,-89.50589,14.01942,24.40833346048991,132.5
Malvaceae,Luehea speciosa,-104.916667,19.583333,24.99999984105428,101.33333333333333
Malvaceae,Luehea speciosa,-96.775,18.525,25.175000031789143,223.08333333333334
Malvaceae,Luehea speciosa,-96.5475,17.749167,22.666666507720947,193.91666666666666
Malvaceae,Luehea speciosa,-96.176389,18.013889,25.77500009536743,244.5
Malvaceae,Luehea speciosa,-96.170561,17.946669,25.675000190734863,259.1666666666667
Malvaceae,Luehea speciosa,-96.16669587,18.02930398,25.833333174387615,239.66666666666666
Malvaceae,Luehea speciosa,-96.141667,18.091667,25.949999809265137,213.91666666666666
Malvaceae,Luehea speciosa,-90.797222,18.612222,26.166666666666668,117.5
Malvaceae,Luehea speciosa,-90.736389,18.618056,26.116666793823242,116.16666666666667
Malvaceae,Luehea speciosa,-90.725,18.608333,26.1916667620341,115.08333333333333
Malvaceae,Luehea speciosa,-88.684767,17.217668,25.37500015894572,160.25
Malvaceae,Luehea speciosa,-88.57,20.675556,25.808332920074463,101.5
Malvaceae,Luehea speciosa,-88.377222,19.694444,25.925000349680584,95.75
Malvaceae,Luehea speciosa,-88.025,19.61027,26.133333047231037,104.66666666666667
Malvaceae,Luehea speciosa,-88.020833,19.584722,26.149999777475994,105.83333333333333
Malvaceae,Luehea speciosa,-86.158333,11.791667,24.96666669845581,119
Malvaceae,Luehea speciosa,-85.006667,10.173333,27.124999682108562,160.5
Malvaceae,Luehea speciosa,-84.83,10.25,23.166666507720947,221.75
Malvaceae,Luehea speciosa,-84.83,10.33,19.083333492279053,200.25
Malvaceae,Luehea speciosa,-84.74,10.03,26.84166669845581,179.5
Malvaceae,Luehea speciosa,-84.583333,9.75,24.266666571299236,222.33333333333334
Malvaceae,Luehea speciosa,-84.25,9.91,22.408332983652752,214.16666666666666
Malvaceae,Luehea speciosa,-84.17,9.95,21.62500015894572,210.91666666666666
Malvaceae,Luehea speciosa,-83.649496,22.391446,24.674999872843426,120.16666666666667
Malvaceae,Luehea speciosa,-82.7,21.816667,25.583333174387615,111.58333333333333
Malvaceae,Luehea speciosa,-74.14,-9.1839,26.22499990463257,146.33333333333334
Malvaceae,Luehea speciosa,-72.8667,3.8811,26.583333174387615,229.33333333333334
Malvaceae,Luehea speciosa,-64.483333,-22.366667,21.19166652361552,90.5
Malvaceae,Luehea speciosa,-53.98,-26,19.02500009536743,150.16666666666666
Malvaceae,Luehea speciosa,-92.466667,16.883333,18.666666746139526,132.75
Malvaceae,Luehea speciosa,-92.508333,16.825,15.74999992052714,100.41666666666667
Malvaceae,Luehea speciosa,-92.466667,16.883333,18.666666746139526,132.75
Malvaceae,Luehea speciosa,-91.608333,17.491667,26.833333174387615,186.91666666666666
Malvaceae,Luehea speciosa,-90.725,18.608333,26.1916667620341,115.08333333333333
Malvaceae,Luehea speciosa,-93.35,16.8,22.4416667620341,88.66666666666667
Malvaceae,Luehea speciosa,-93.45,16.7,23.90833330154419,78.83333333333333
Malvaceae,Luehea speciosa,-94.625,17.275,25.208333174387615,298.6666666666667
Malvaceae,Luehea speciosa,-93.1,16.95,24.36666663487752,135.91666666666666
Malvaceae,Luehea speciosa,-97.991667,16.258333,26.87500015894572,109.75
Malvaceae,Luehea speciosa,-91.991667,17.525,26.483333269755047,228.41666666666666
Malvaceae,Luehea speciosa,-91.983333,17.516667,26.516666571299236,225.83333333333334
Malvaceae,Luehea speciosa,-92.016667,17.55,26.574999968210857,228.91666666666666
Malvaceae,Luehea speciosa,-90.341667,19.625,26.25833336512248,105.08333333333333
Malvaceae,Luehea speciosa,-94.791667,17.175,25.24999984105428,252.91666666666666
Malvaceae,Luehea speciosa,-91.75,17.166667,23.52500009536743,190.08333333333334
Malvaceae,Luehea speciosa,-93.475,17.225,24.22499990463257,207.91666666666666
Malvaceae,Luehea speciosa,-93.475,17.591667,26.0666667620341,239.33333333333334
Malvaceae,Luehea speciosa,-89.05,20.067,25.824999809265137,97.91666666666667
Malvaceae,Luehea speciosa,-94.675,16.925,24.849999745686848,192.33333333333334
Malvaceae,Luehea speciosa,-92.358333,14.958333,27.34166653951009,203.5
Malvaceae,Luehea speciosa,-91.541667,17.658333,26.741666475931805,167.58333333333334
Malvaceae,Luehea speciosa,-88.25,20.7,25.866666793823242,97.41666666666667
Malvaceae,Luehea speciosa,-92.325,14.908333,27.5,193.41666666666666
Malvaceae,Luehea speciosa,-90.658333,18.491667,26.075000127156574,108.5
Malvaceae,Luehea speciosa,-88.108333,19.391667,26.050000031789143,107
Malvaceae,Luehea speciosa,-92.208333,14.934722,26.491666952768963,289.5
Malvaceae,Luehea speciosa,-88.883,20.483,25.791666507720947,97.16666666666667
Malvaceae,Luehea speciosa,-88.875,20.475,25.77500009536743,97.58333333333333
Malvaceae,Luehea speciosa,-95.075,16.825,25.299999872843426,107.58333333333333
Malvaceae,Luehea speciosa,-89.467,20.25,25.583333333333332,92.75
Malvaceae,Luehea speciosa,-89.391667,20.258333,25.61666663487752,94.58333333333333
Malvaceae,Luehea speciosa,-92.769,18.151,26.325000127156574,169.25
Malvaceae,Luehea speciosa,-89.517,18.533,24.825000127156574,86.25
Malvaceae,Luehea speciosa,-89.483,18.833,24.65833346048991,80.41666666666667
Malvaceae,Luehea speciosa,-89.467,18.567,24.674999872843426,84.75
Malvaceae,Luehea speciosa,-91.083,18.467,26.46666685740153,117.91666666666667
Malvaceae,Luehea speciosa,-90.425,19.841667,26.375,98.08333333333333
Malvaceae,Luehea speciosa,-89.441667,19.708333,25.700000127156574,87.58333333333333
Malvaceae,Luehea speciosa,-89.433,19.683,25.583333492279053,87.16666666666667
Malvaceae,Luehea speciosa,-89.3,19.8,25.716667016347248,87.75
Malvaceae,Luehea speciosa,-91.233333,16.383333,25.291666507720947,202.33333333333334
Malvaceae,Luehea speciosa,-91.225,16.358333,25.391666730244953,204.41666666666666
Malvaceae,Luehea speciosa,-88.833,20.55,25.799999713897705,96.16666666666667
Malvaceae,Luehea speciosa,-88.508333,20.641667,25.791666507720947,101.25
Malvaceae,Luehea speciosa,-93.878889,16.330833,24.97499990463257,75.83333333333333
Malvaceae,Luehea speciosa,-91.122,16.714,24.65833314259847,214.41666666666666
Malvaceae,Luehea speciosa,-88.2,20.683,25.975000222524006,95.66666666666667
Malvaceae,Luehea speciosa,-89.325,17.921,25.35000006357829,114.25
Malvaceae,Luehea speciosa,-91.291,16.988,25.30833355585734,219.33333333333334
Malvaceae,Luehea speciosa,-91.266,16.981,24.666666666666668,211.33333333333334
Malvaceae,Luehea speciosa,-89.405,17.998,25.050000031789143,110.33333333333333
