familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Elaeocarpaceae,Sloanea guianensis,-48.869722,-27.005556,19.958333333333332,138.25
Elaeocarpaceae,Sloanea guianensis,-48.78,-27.36,18.03333330154419,140
Elaeocarpaceae,Sloanea guianensis,-46.943333,-23.850556,17.924999952316284,144.58333333333334
Elaeocarpaceae,Sloanea guianensis,-46.5636,-23.512,19.208333412806194,125.25
Elaeocarpaceae,Sloanea guianensis,-45.080223,-23.373498,20.724999745686848,210.75
Elaeocarpaceae,Sloanea guianensis,-45.0312,-23.0312,18.09166669845581,119.5
Elaeocarpaceae,Sloanea guianensis,-39.738889,-18.423944,24.083333492279053,112.16666666666667
Elaeocarpaceae,Sloanea guianensis,-75.445,-10.183889,22.64999993642171,163.41666666666666
Elaeocarpaceae,Sloanea guianensis,-74.831322,7.304861,26.550000031789143,314.3333333333333
Elaeocarpaceae,Sloanea guianensis,-74.721944,5.978611,27.27500009536743,221.25
Elaeocarpaceae,Sloanea guianensis,-61.13,1.010816,27.408333619435627,168.66666666666666
Elaeocarpaceae,Sloanea guianensis,-52.900333,-22.607389,22.208333492279053,102.75
Elaeocarpaceae,Sloanea guianensis,-48.87,-27.63,17.925000031789143,136.58333333333334
Elaeocarpaceae,Sloanea guianensis,-48.87,-27.272222,19.583333253860474,135.33333333333334
Elaeocarpaceae,Sloanea guianensis,-48.864167,-27.531944,18.891666889190674,134
Elaeocarpaceae,Sloanea guianensis,-48.245,-13.035278,25.19166660308838,122.75
Elaeocarpaceae,Sloanea guianensis,-47.922222,-14.226944,23.983333110809326,125.5
Elaeocarpaceae,Sloanea guianensis,-47.458056,-15.533056,20.90833330154419,122.16666666666667
Elaeocarpaceae,Sloanea guianensis,-39.990641,-19.158203,23.641666571299236,100.58333333333333
Elaeocarpaceae,Sloanea guianensis,-39.990556,-19.158333,23.641666571299236,100.58333333333333
Elaeocarpaceae,Sloanea guianensis,-39.858889,-18.716111,23.99166663487752,104
Elaeocarpaceae,Sloanea guianensis,-39.857278,-19.557139,23.61666663487752,105
Elaeocarpaceae,Sloanea guianensis,-39.738889,-18.423944,24.083333492279053,112.16666666666667
Elaeocarpaceae,Sloanea guianensis,-39.133333,-16.333333,23.933333079020183,132.5
Elaeocarpaceae,Sloanea guianensis,-76.594503,7.881953,26.94166660308838,207.16666666666666
Elaeocarpaceae,Sloanea guianensis,-75.368333,-10.134444,24.39999993642171,197.41666666666666
Elaeocarpaceae,Sloanea guianensis,-75.315556,-10.421944,22.09166669845581,160.91666666666666
Elaeocarpaceae,Sloanea guianensis,-49.0975,-27.003611,19.450000047683716,138.91666666666666
Elaeocarpaceae,Sloanea guianensis,-49.078889,-26.905278,20.333333412806194,139.66666666666666
Elaeocarpaceae,Sloanea guianensis,-49.078333,-27.059167,18.13333336512248,139.16666666666666
Elaeocarpaceae,Sloanea guianensis,-49.078,-27.059,18.13333336512248,139.16666666666666
Elaeocarpaceae,Sloanea guianensis,-45.3351,-23.1142,18.041666746139526,114.66666666666667
Elaeocarpaceae,Sloanea guianensis,-41.5358,-20.3458,19.87500015894572,103.83333333333333
Elaeocarpaceae,Sloanea guianensis,-39.083056,-14.793611,24.65833346048991,160.08333333333334
Elaeocarpaceae,Sloanea guianensis,-39.002222,-13.3025,24.499999682108562,170.5
Elaeocarpaceae,Sloanea guianensis,-38.978333,-13.237222,24.541666507720947,160.66666666666666
Elaeocarpaceae,Sloanea guianensis,-38.5,-12.966667,25.03333314259847,172.75
Elaeocarpaceae,Sloanea guianensis,-85.420444,11.002861,23.483333428700764,242.25
Elaeocarpaceae,Sloanea guianensis,-75.285,-10.354167,23.03333330154419,163.33333333333334
Elaeocarpaceae,Sloanea guianensis,-74.853028,5.851722,26.166666825612385,211.66666666666666
Elaeocarpaceae,Sloanea guianensis,-61.556917,-0.790222,26.55833339691162,213.58333333333334
Elaeocarpaceae,Sloanea guianensis,-50.0804,-17.6872,23.84166653951009,132.5
Elaeocarpaceae,Sloanea guianensis,-46.7525,-1.101111,26.22500006357829,198.08333333333334
Elaeocarpaceae,Sloanea guianensis,-43.728056,-20.945278,18.5666667620341,124.5
Elaeocarpaceae,Sloanea guianensis,-42.129444,-20.723056,19.53333322207133,106.41666666666667
Elaeocarpaceae,Sloanea guianensis,-41.871667,-20.586667,17.983333349227905,106.08333333333333
Elaeocarpaceae,Sloanea guianensis,-41.709722,-20.893056,20.27500009536743,101.16666666666667
Elaeocarpaceae,Sloanea guianensis,-41.602717,-20.538667,18.850000143051147,104.25
Elaeocarpaceae,Sloanea guianensis,-40.111222,-13.956806,20.24166663487752,69.83333333333333
Elaeocarpaceae,Sloanea guianensis,-64.378611,-9.400556,25.93333339691162,163.16666666666666
Elaeocarpaceae,Sloanea guianensis,-64.3786,-9.4006,25.93333339691162,163.16666666666666
Elaeocarpaceae,Sloanea guianensis,-50.045524,-29.56279,19.3166667620341,123.58333333333333
Elaeocarpaceae,Sloanea guianensis,-50.045278,-29.562778,19.3166667620341,123.58333333333333
Elaeocarpaceae,Sloanea guianensis,-49.095056,-25.770711,16.52500009536743,138.83333333333334
Elaeocarpaceae,Sloanea guianensis,-48.8833,-25.3597,20.05833339691162,154.75
Elaeocarpaceae,Sloanea guianensis,-48.748889,-2.191389,26.383333047231037,204.33333333333334
Elaeocarpaceae,Sloanea guianensis,-48.668333,-24.571389,20.799999713897705,116.25
Elaeocarpaceae,Sloanea guianensis,-48.629167,-25.648333,19.666666905085247,169.58333333333334
Elaeocarpaceae,Sloanea guianensis,-48.629103,-25.648464,19.666666905085247,169.58333333333334
Elaeocarpaceae,Sloanea guianensis,-48.251389,-25.18,21.99166663487752,175.25
Elaeocarpaceae,Sloanea guianensis,-47.883472,-24.801306,22.15000009536743,155.58333333333334
Elaeocarpaceae,Sloanea guianensis,-47.851889,-24.804583,22.208333492279053,157
Elaeocarpaceae,Sloanea guianensis,-43.191111,-17.508611,20.733333269755047,93.25
Elaeocarpaceae,Sloanea guianensis,-39.713944,-13.566667,19.925000190734863,116.41666666666667
Elaeocarpaceae,Sloanea guianensis,-34.908056,-7.515833,25.083333174387615,155.58333333333334
Elaeocarpaceae,Sloanea guianensis,-72.703889,2.568056,27.89999993642171,213.75
Elaeocarpaceae,Sloanea guianensis,-67.801056,-14.082333,25.14999993642171,159.75
Elaeocarpaceae,Sloanea guianensis,-50.189811,-29.864942,19.37499992052714,125
Elaeocarpaceae,Sloanea guianensis,-48.776667,-26.548055,20.5,141.91666666666666
Elaeocarpaceae,Sloanea guianensis,-46.958889,-23.0975,19.483333428700764,108.91666666666667
Elaeocarpaceae,Sloanea guianensis,-41.5331,-20.7636,22.38333336512248,94.41666666666667
Elaeocarpaceae,Sloanea guianensis,-39.960009,-19.440021,23.5,102.41666666666667
Elaeocarpaceae,Sloanea guianensis,-37.169722,-10.806389,25.449999809265137,124
Elaeocarpaceae,Sloanea guianensis,-36.444247,-9.228754,20.55833339691162,102.16666666666667
Elaeocarpaceae,Sloanea guianensis,-34.947861,-7.958639,24.700000127156574,137.25
Elaeocarpaceae,Sloanea guianensis,-34.947778,-7.958611,24.700000127156574,137.25
Elaeocarpaceae,Sloanea guianensis,-75.2525,-10.346111,24.69166660308838,184.5
Elaeocarpaceae,Sloanea guianensis,-71.381033,6.032015,26.450000127156574,199.91666666666666
Elaeocarpaceae,Sloanea guianensis,-71.280697,6.006876,26.541666825612385,192.33333333333334
Elaeocarpaceae,Sloanea guianensis,-53.654333,-22.936917,22.133333206176758,113.83333333333333
Elaeocarpaceae,Sloanea guianensis,-49.081667,-26.906944,20.333333412806194,139.66666666666666
Elaeocarpaceae,Sloanea guianensis,-49.416667,-8,25.766666889190674,157.83333333333334
Elaeocarpaceae,Sloanea guianensis,-49.366111,-27.050556,18.84166669845581,136.58333333333334
Elaeocarpaceae,Sloanea guianensis,-48.96,-27.36,18.550000031789143,136.75
Elaeocarpaceae,Sloanea guianensis,-41.951667,-21.894444,20.77499993642171,102.5
Elaeocarpaceae,Sloanea guianensis,-84.06,10.45,25.933333079020183,302.4166666666667
Elaeocarpaceae,Sloanea guianensis,-80.11666,-0.63333,25.425000031789143,87
Elaeocarpaceae,Sloanea guianensis,-78.58333,-3.41666,23.15833330154419,153
Elaeocarpaceae,Sloanea guianensis,-76.55572,5.26456,26.600000222524006,576.75
Elaeocarpaceae,Sloanea guianensis,-74.931992,6.022949,25.583333333333332,212.5
Elaeocarpaceae,Sloanea guianensis,-74.33333,2.58333,25.391666730244953,178.75
Elaeocarpaceae,Sloanea guianensis,-74.1624,2.6657,25.49999984105428,189.08333333333334
Elaeocarpaceae,Sloanea guianensis,-73.854167,3.723889,22.3083332379659,295.5833333333333
Elaeocarpaceae,Sloanea guianensis,-72.93436,2.46602,27.391667048136394,202.08333333333334
Elaeocarpaceae,Sloanea guianensis,-72.05,7.516667,24.89999993642171,178.58333333333334
Elaeocarpaceae,Sloanea guianensis,-71.95,7.166667,24.78333346048991,219.16666666666666
Elaeocarpaceae,Sloanea guianensis,-69.13333,5.18333,27.441666920979817,228.25
Elaeocarpaceae,Sloanea guianensis,-69,-9.333333,24.641666412353516,171.33333333333334
Elaeocarpaceae,Sloanea guianensis,-69,-9.33,24.641666412353516,171.33333333333334
Elaeocarpaceae,Sloanea guianensis,-66.616667,-15.166667,25.608333269755047,161.75
Elaeocarpaceae,Sloanea guianensis,-66.572,1.937,26.616666793823242,270.3333333333333
Elaeocarpaceae,Sloanea guianensis,-66.133333,5.708333,23.15833330154419,196.5
Elaeocarpaceae,Sloanea guianensis,-66.033333,-11.75,26.766666412353516,130.66666666666666
Elaeocarpaceae,Sloanea guianensis,-66.01666,4.05,26.9416667620341,231.41666666666666
Elaeocarpaceae,Sloanea guianensis,-65.95,0.85,16.19166700045268,259.8333333333333
Elaeocarpaceae,Sloanea guianensis,-65.75,3.66666,21.333333492279053,251.33333333333334
Elaeocarpaceae,Sloanea guianensis,-65.75,3.666667,20.883333524068195,254.08333333333334
Elaeocarpaceae,Sloanea guianensis,-65.08333,6.25,23.275000254313152,175
Elaeocarpaceae,Sloanea guianensis,-64.98333,6.35,27.12500015894572,197.83333333333334
Elaeocarpaceae,Sloanea guianensis,-64.83333,6.35,27.016666412353516,208.91666666666666
Elaeocarpaceae,Sloanea guianensis,-64.703611,-9.247778,26.083333651224773,159.58333333333334
Elaeocarpaceae,Sloanea guianensis,-62.60166,-14.66861,25.666666666666668,107.33333333333333
Elaeocarpaceae,Sloanea guianensis,-62.1,-14.5,25.63333336512248,111.25
Elaeocarpaceae,Sloanea guianensis,-62.0581,-8.93419,25.458333174387615,192
Elaeocarpaceae,Sloanea guianensis,-62,6.08333,25.983333110809326,162.66666666666666
Elaeocarpaceae,Sloanea guianensis,-61.8,4.33333,24.65833346048991,180
Elaeocarpaceae,Sloanea guianensis,-59.966667,-2.883333,26.508333683013916,193.08333333333334
Elaeocarpaceae,Sloanea guianensis,-58.97472,4.79194,26.5,183.08333333333334
Elaeocarpaceae,Sloanea guianensis,-56.38,-1.47,26.97500006357829,213.5
Elaeocarpaceae,Sloanea guianensis,-53.241224,3.924688,25.291666666666668,227.58333333333334
Elaeocarpaceae,Sloanea guianensis,-52.8731,-10.8339,25.53333346048991,172.25
Elaeocarpaceae,Sloanea guianensis,-49.05,-14.55,24.63333336512248,125.25
Elaeocarpaceae,Sloanea guianensis,-49.05,-14.533333,24.59166669845581,125.41666666666667
Elaeocarpaceae,Sloanea guianensis,-49.031111,-14.341944,24.733333587646484,125.58333333333333
Elaeocarpaceae,Sloanea guianensis,-48.748888,-2.191389,26.383333047231037,204.33333333333334
Elaeocarpaceae,Sloanea guianensis,-48.62806,-16.20833,21.516666571299236,132.25
Elaeocarpaceae,Sloanea guianensis,-48.6195,-1.517772,26.44166660308838,223.83333333333334
Elaeocarpaceae,Sloanea guianensis,-48.55,-17.833333,22.916666825612385,121.16666666666667
Elaeocarpaceae,Sloanea guianensis,-48.55,-17.55,22.408333619435627,125.58333333333333
Elaeocarpaceae,Sloanea guianensis,-48.533333,-17.7,22.574999809265137,123
Elaeocarpaceae,Sloanea guianensis,-48.48333,-17.81667,22.324999968210857,122.75
Elaeocarpaceae,Sloanea guianensis,-48.4575,-16.32611,22.108333269755047,129.83333333333334
Elaeocarpaceae,Sloanea guianensis,-48.406944,-13.99,24.650000254313152,123.33333333333333
Elaeocarpaceae,Sloanea guianensis,-48.36667,-13.78333,24.4416667620341,126.83333333333333
Elaeocarpaceae,Sloanea guianensis,-48.333333,-13.83333,24.550000190734863,124.66666666666667
Elaeocarpaceae,Sloanea guianensis,-48.3,-13.833333,24.65833346048991,126
Elaeocarpaceae,Sloanea guianensis,-48.26667,-13.95,24.641666889190674,124
Elaeocarpaceae,Sloanea guianensis,-48.19417,-13.50944,25.199999968210857,123.25
Elaeocarpaceae,Sloanea guianensis,-48.17806,-16.23528,21.825000286102295,128.16666666666666
Elaeocarpaceae,Sloanea guianensis,-48.15,-17.716666,21.866666475931805,123
Elaeocarpaceae,Sloanea guianensis,-48.12444,-13.41167,25.266666730244953,122.08333333333333
Elaeocarpaceae,Sloanea guianensis,-47.766531,-1.665533,26.324999968210857,190.41666666666666
Elaeocarpaceae,Sloanea guianensis,-47.37861,-15.96,21.550000031789143,119.16666666666667
Elaeocarpaceae,Sloanea guianensis,-46.534444,-6.834167,24.883333047231037,106.33333333333333
Elaeocarpaceae,Sloanea guianensis,-45.0301,-23.1258,17.55833347638448,126.16666666666667
Elaeocarpaceae,Sloanea guianensis,-43.186013,-22.969873,23.4333332379659,90.08333333333333
Elaeocarpaceae,Sloanea guianensis,-42.933333,-22.533333,22.699999809265137,114.83333333333333
Elaeocarpaceae,Sloanea guianensis,-42.909444,-22.536944,22.75833336512248,113
Elaeocarpaceae,Sloanea guianensis,-42.845833,-22.577222,22.766666730244953,106.16666666666667
Elaeocarpaceae,Sloanea guianensis,-41.47,-12.450278,20.28333314259847,75.75
Elaeocarpaceae,Sloanea guianensis,-41.341667,-12.341667,21.27499993642171,76.58333333333333
Elaeocarpaceae,Sloanea guianensis,-39.7319,-14.1764,23.341666380564373,106.91666666666667
Elaeocarpaceae,Sloanea guianensis,-39.083333,-15.15,24.208333174387615,150.33333333333334
Elaeocarpaceae,Sloanea guianensis,-39.069167,-14.781944,24.416666507720947,161.75
Elaeocarpaceae,Sloanea guianensis,-39.069167,-14.615278,24.61666711171468,157.33333333333334
Elaeocarpaceae,Sloanea guianensis,-39.0617,-14.4231,24,170.5
Elaeocarpaceae,Sloanea guianensis,-39.039072,-15.159747,24.166666666666668,151.66666666666666
Elaeocarpaceae,Sloanea guianensis,-39.016667,-14.416667,24.63333336512248,170.66666666666666
Elaeocarpaceae,Sloanea guianensis,-83.2167,8.68333,25.69166644414266,249.16666666666666
Elaeocarpaceae,Sloanea guianensis,-83.25,8.68333,24.266666571299236,255.25
Elaeocarpaceae,Sloanea guianensis,-83.2167,8.68333,25.69166644414266,249.16666666666666
Elaeocarpaceae,Sloanea guianensis,-47.766667,-1.665556,26.324999968210857,190.66666666666666
