familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Salicaceae,Casearia sylvestris,-55,-21,23.15000009536743,120.91666666666667
Salicaceae,Casearia sylvestris,-54.993056,-19.361667,24.875000317891438,117.83333333333333
Salicaceae,Casearia sylvestris,-53.806944,-29.684444,19.74166663487752,141.41666666666666
Salicaceae,Casearia sylvestris,-53.423333,-18.247778,22.699999968210857,130.08333333333334
Salicaceae,Casearia sylvestris,-52.223111,-21.535361,23.3083332379659,97.33333333333333
Salicaceae,Casearia sylvestris,-52.087056,-21.321667,23.075000286102295,97.75
Salicaceae,Casearia sylvestris,-52.0025,-18.43,22.958333333333332,130.33333333333334
Salicaceae,Casearia sylvestris,-51.977778,-18.447778,22.608333269755047,131.41666666666666
Salicaceae,Casearia sylvestris,-51.761944,-31.230278,19.18333347638448,112.75
Salicaceae,Casearia sylvestris,-51.7619,-31.2303,19.18333347638448,112.75
Salicaceae,Casearia sylvestris,-51.723889,-20.815833,23.516666889190674,104.08333333333333
Salicaceae,Casearia sylvestris,-51.632222,-23.902222,19.849999984105427,127
Salicaceae,Casearia sylvestris,-50.0972,-24.9178,16.050000190734863,130.58333333333334
Salicaceae,Casearia sylvestris,-50.0119,-24.7911,16.72499966621399,132.58333333333334
Salicaceae,Casearia sylvestris,-49.8194,-22.2197,20.1833332379659,109.25
Salicaceae,Casearia sylvestris,-49.733333,-22.816667,20.84999990463257,115.08333333333333
Salicaceae,Casearia sylvestris,-49.6599,-24.1714,18.416666507720947,108.41666666666667
Salicaceae,Casearia sylvestris,-49.431944,-28.69,19.541666666666668,112.16666666666667
Salicaceae,Casearia sylvestris,-49.278889,-14.0925,24.983333110809326,127.08333333333333
Salicaceae,Casearia sylvestris,-48.178333,-14.475556,24.374999682108562,123.16666666666667
Salicaceae,Casearia sylvestris,-48.033333,-15.916667,20.300000031789143,128.41666666666666
Salicaceae,Casearia sylvestris,-47.85,-15.866667,20.674999872843426,125
Salicaceae,Casearia sylvestris,-47.736389,-14.156111,21.350000381469727,137.33333333333334
Salicaceae,Casearia sylvestris,-47.09312,-22.85608,20.583333492279053,108.66666666666667
Salicaceae,Casearia sylvestris,-47.0608,-22.9056,20.31666644414266,112
Salicaceae,Casearia sylvestris,-46.6361,-23.5475,18.966666618982952,122.66666666666667
Salicaceae,Casearia sylvestris,-46.25,-23.25,18.78333306312561,116.25
Salicaceae,Casearia sylvestris,-43.2075,-22.9028,23.65833330154419,99
Salicaceae,Casearia sylvestris,-41.817222,-19.731389,21.14999993642171,101.91666666666667
Salicaceae,Casearia sylvestris,-40.818889,-19.891389,19.93333339691162,108.91666666666667
Salicaceae,Casearia sylvestris,-40.683611,-19.931111,19.200000127156574,112.16666666666667
Salicaceae,Casearia sylvestris,-40.596389,-20.054167,20.199999968210857,108.08333333333333
Salicaceae,Casearia sylvestris,-37.431389,-7.186111,24.258333524068195,73.58333333333333
Salicaceae,Casearia sylvestris,-37.43138,-7.18611,24.258333524068195,73.58333333333333
Salicaceae,Casearia sylvestris,-37.2081,-10.4583,23.99166663487752,87.25
Salicaceae,Casearia sylvestris,-36.3711,-8.1458,21.75,50.166666666666664
Salicaceae,Casearia sylvestris,-101.470556,18.1275,24.46666685740153,77.16666666666667
Salicaceae,Casearia sylvestris,-101.460556,18.185278,23.46666653951009,86.16666666666667
Salicaceae,Casearia sylvestris,-97.9875,15.844444,NA,NA
Salicaceae,Casearia sylvestris,-93.535278,16.938889,21.508333206176758,102.83333333333333
Salicaceae,Casearia sylvestris,-89.93333,13.81667,23.74999984105428,152.33333333333334
Salicaceae,Casearia sylvestris,-89.248333,13.663889,22.09166669845581,160
Salicaceae,Casearia sylvestris,-88.866511,13.736897,22.983333269755047,163.91666666666666
Salicaceae,Casearia sylvestris,-88.716667,16.55,25.35000006357829,206.41666666666666
Salicaceae,Casearia sylvestris,-88.53333,13.48333,19.94166660308838,166.16666666666666
Salicaceae,Casearia sylvestris,-88.1,13.85,24.40833330154419,165
Salicaceae,Casearia sylvestris,-88.097778,13.944444,22.21666669845581,156.5
Salicaceae,Casearia sylvestris,-88.08333,13.91667,22.5666667620341,160.91666666666666
Salicaceae,Casearia sylvestris,-87.19722,21.21416,25.358333428700764,102.66666666666667
Salicaceae,Casearia sylvestris,-87.183333,21.200278,25.34166669845581,103.16666666666667
Salicaceae,Casearia sylvestris,-86.43333,13.2,20.858333110809326,92.5
Salicaceae,Casearia sylvestris,-86.31805,13.20027,20.833333333333332,94.33333333333333
Salicaceae,Casearia sylvestris,-85.211682,10.333333,27.09166653951009,152.25
Salicaceae,Casearia sylvestris,-85.21166,10.33333,27.09166653951009,152.25
Salicaceae,Casearia sylvestris,-84.35,11.13333,25.799999872843426,261.4166666666667
Salicaceae,Casearia sylvestris,-77.63,-5.65,22.041666825612385,99.16666666666667
Salicaceae,Casearia sylvestris,-76.75847,0.86833,23.666666507720947,350.25
Salicaceae,Casearia sylvestris,-76.274322,4.537219,18.72499990463257,165.58333333333334
Salicaceae,Casearia sylvestris,-75.556189,4.641951,16.608333587646484,170.16666666666666
Salicaceae,Casearia sylvestris,-64.75,-14.81666,25.883333206176758,153.83333333333334
Salicaceae,Casearia sylvestris,-60.90861,-13.615,25.02500009536743,142.08333333333334
Salicaceae,Casearia sylvestris,-60.74472,-14.57277,23.324999650319416,129.33333333333334
Salicaceae,Casearia sylvestris,-59.571667,-18.328056,23.824999809265137,94.33333333333333
Salicaceae,Casearia sylvestris,-59.2383,1.565,25.55833339691162,151.83333333333334
Salicaceae,Casearia sylvestris,-59.23333,1.55,24.383333206176758,149
Salicaceae,Casearia sylvestris,-57.037056,-19.516583,25.574999968210857,97.83333333333333
Salicaceae,Casearia sylvestris,-57.014611,-19.441528,25.65000009536743,98.16666666666667
Salicaceae,Casearia sylvestris,-55.47888,-23.99416,22.424999872843426,137.58333333333334
Salicaceae,Casearia sylvestris,-54.2,-26.9,19.12499984105428,147.33333333333334
Salicaceae,Casearia sylvestris,-54.133333,-13.983333,23.550000031789143,144.75
Salicaceae,Casearia sylvestris,-52.5489,-18.4075,21.96666669845581,131.58333333333334
Salicaceae,Casearia sylvestris,-52.359444,-14.72,24.641666889190674,129.41666666666666
Salicaceae,Casearia sylvestris,-52.3531,-14.6733,25.016666730244953,131.91666666666666
Salicaceae,Casearia sylvestris,-52.18875,-21.769583,23.24166663487752,94.75
Salicaceae,Casearia sylvestris,-50.4853,-10.4006,26.50833336512248,146.08333333333334
Salicaceae,Casearia sylvestris,-49.37,-28.678056,19.72499990463257,113.83333333333333
Salicaceae,Casearia sylvestris,-49.3331,-22.1467,21.5583332379659,98.83333333333333
Salicaceae,Casearia sylvestris,-49.316667,-22.166667,21.60000006357829,99.08333333333333
Salicaceae,Casearia sylvestris,-49.3164,-25.5089,17.641666571299236,124
Salicaceae,Casearia sylvestris,-49.2404,-25.4481,17.900000254313152,130.75
Salicaceae,Casearia sylvestris,-49.079167,-26.905556,20.333333412806194,139.66666666666666
Salicaceae,Casearia sylvestris,-47.922222,-14.233056,23.983333110809326,125.5
Salicaceae,Casearia sylvestris,-47.85,-15.866667,20.674999872843426,125
Salicaceae,Casearia sylvestris,-47.7044,-21.555,21.30833355585734,120.5
Salicaceae,Casearia sylvestris,-47.7,-15.95,21.15000009536743,125
Salicaceae,Casearia sylvestris,-47.0608,-22.9056,20.31666644414266,112
Salicaceae,Casearia sylvestris,-47,-22.783333,20.308333079020183,106.58333333333333
Salicaceae,Casearia sylvestris,-46.916667,-22.816667,19.600000222524006,107.66666666666667
Salicaceae,Casearia sylvestris,-46.1447,-22.7553,17.483333428700764,128.58333333333334
Salicaceae,Casearia sylvestris,-46.133333,-22.733333,17.47500006357829,130.08333333333334
Salicaceae,Casearia sylvestris,-42.611944,-13.871389,21.358333428700764,68.5
Salicaceae,Casearia sylvestris,-42.289722,-13.654444,20.84166669845581,68.91666666666667
Salicaceae,Casearia sylvestris,-41.866667,-13.5,19.958333174387615,75.41666666666667
Salicaceae,Casearia sylvestris,-41.8114,-13.5789,20.80833339691162,67.58333333333333
Salicaceae,Casearia sylvestris,-41.705556,-5.206944,26.516666889190674,91.91666666666667
Salicaceae,Casearia sylvestris,-41.705556,-4.123611,26.149999618530273,115
Salicaceae,Casearia sylvestris,-41.206667,-11.591111,18.866666475931805,68.75
Salicaceae,Casearia sylvestris,-40.683611,-19.931111,19.200000127156574,112.16666666666667
Salicaceae,Casearia sylvestris,-40.6592,-20.3633,20.325000127156574,106.66666666666667
Salicaceae,Casearia sylvestris,-40.306944,-10.513611,21.96666653951009,74.5
Salicaceae,Casearia sylvestris,-38.816667,-3.566667,26.325000127156574,109.33333333333333
Salicaceae,Casearia sylvestris,-38.5,-12.966667,25.03333314259847,172.75
Salicaceae,Casearia sylvestris,-36.400556,-8.201944,19.22499990463257,71.66666666666667
Salicaceae,Casearia sylvestris,-36.3711,-8.1458,21.75,50.166666666666664
Salicaceae,Casearia sylvestris,-35.895,-9.7103,24.791666825612385,146.08333333333334
Salicaceae,Casearia sylvestris,-89.98333,13.81666,25.791666507720947,145.33333333333334
Salicaceae,Casearia sylvestris,-89.98333,13.81667,25.324999968210857,147.58333333333334
Salicaceae,Casearia sylvestris,-89.35,14.4,15.674999952316284,134.91666666666666
Salicaceae,Casearia sylvestris,-89.090555,16.561111,22.90000009536743,222.5
Salicaceae,Casearia sylvestris,-88.53333,13.48333,19.94166660308838,166.16666666666666
Salicaceae,Casearia sylvestris,-86.63333,13.46666,23.208333174387615,86.75
Salicaceae,Casearia sylvestris,-85.244444,10.336111,26.65833330154419,152.25
Salicaceae,Casearia sylvestris,-84.00361,10.43138,26.008333206176758,307.9166666666667
Salicaceae,Casearia sylvestris,-83.45278,9.97222,24.291666666666668,281.75
Salicaceae,Casearia sylvestris,-83.452778,9.972222,24.291666666666668,281.75
Salicaceae,Casearia sylvestris,-83.45277,9.97222,24.291666666666668,281.75
Salicaceae,Casearia sylvestris,-83.201389,8.670833,25.891666571299236,260.0833333333333
Salicaceae,Casearia sylvestris,-82.12,23.08,24.78333330154419,115.66666666666667
Salicaceae,Casearia sylvestris,-78.88277,-5.07722,18.258333206176758,111.66666666666667
Salicaceae,Casearia sylvestris,-76.168889,4.45,21.39999993642171,157.33333333333334
Salicaceae,Casearia sylvestris,-67.5,-14.56666,25.191666920979817,161
Salicaceae,Casearia sylvestris,-67.03305,-14.12472,25.916666825612385,152.5
Salicaceae,Casearia sylvestris,-57.581411,-19.187539,23.616666793823242,92.33333333333333
Salicaceae,Casearia sylvestris,-56.52722,-22.29611,23.4416667620341,117.41666666666667
Salicaceae,Casearia sylvestris,-56.4819,-21.1211,23.59166653951009,112.66666666666667
Salicaceae,Casearia sylvestris,-55.56666,-27.76666,20.24999976158142,144.25
Salicaceae,Casearia sylvestris,-55.53333,-27.25,21.266666889190674,138
Salicaceae,Casearia sylvestris,-51.09761436,-23.7271502,18.758333206176758,127.91666666666667
Salicaceae,Casearia sylvestris,-50.901389,-12.949444,26.399999777475994,130.75
Salicaceae,Casearia sylvestris,-50.174444,-29.480833,15.508333444595337,161.33333333333334
Salicaceae,Casearia sylvestris,-48.088333,-13.551944,25.391666730244953,121.5
Salicaceae,Casearia sylvestris,-48.054444,-13.525833,25.333333333333332,121.66666666666667
Salicaceae,Casearia sylvestris,-48,-15.866667,20.699999968210857,125.83333333333333
Salicaceae,Casearia sylvestris,-48,-15.366667,22.13333336512248,121.83333333333333
Salicaceae,Casearia sylvestris,-47.85,-15.866667,20.674999872843426,125
Salicaceae,Casearia sylvestris,-47.792613,-21.213261,22.12500015894572,127.25
Salicaceae,Casearia sylvestris,-47.750546,-21.13302,22.46666669845581,124.25
Salicaceae,Casearia sylvestris,-46.95,-22.8,19.52500009536743,107.83333333333333
Salicaceae,Casearia sylvestris,-46.931944,-22.956667,18.59999990463257,108.91666666666667
Salicaceae,Casearia sylvestris,-46.9,-22.9,19.050000190734863,108.58333333333333
Salicaceae,Casearia sylvestris,-46.9,-22.866667,18.55833339691162,110
Salicaceae,Casearia sylvestris,-46.883333,-22.916667,19.200000047683716,108.91666666666667
Salicaceae,Casearia sylvestris,-46.883333,-22.8,18.9916668732961,109.08333333333333
Salicaceae,Casearia sylvestris,-46.833056,-16.61,23.108333269755047,109.5
Salicaceae,Casearia sylvestris,-46.668492,-22.694886,18.916666746139526,112.33333333333333
Salicaceae,Casearia sylvestris,-46.5867,-23.3186,18.383333206176758,114.83333333333333
Salicaceae,Casearia sylvestris,-46.334722,-13.387222,24.19166628519694,114.5
Salicaceae,Casearia sylvestris,-46.166667,-13.966667,23.199999809265137,113.33333333333333
Salicaceae,Casearia sylvestris,-46.1447,-22.7553,17.483333428700764,128.58333333333334
Salicaceae,Casearia sylvestris,-45.904444,-17.073333,23.458333333333332,94.75
Salicaceae,Casearia sylvestris,-45.904444,-17.006667,23.291666825612385,94.41666666666667
Salicaceae,Casearia sylvestris,-45.766944,-23.731667,22.083333492279053,221.91666666666666
Salicaceae,Casearia sylvestris,-45.616667,-23.683333,18.699999888737995,173.33333333333334
Salicaceae,Casearia sylvestris,-44.974139,-8.874167,25.78333330154419,85.66666666666667
Salicaceae,Casearia sylvestris,-43.716667,-22.35,20.25000015894572,112.08333333333333
Salicaceae,Casearia sylvestris,-40.793333,-19.833889,19.65000009536743,109.16666666666667
Salicaceae,Casearia sylvestris,-40,-20,NA,NA
Salicaceae,Casearia sylvestris,-39,-19,NA,NA
Salicaceae,Casearia sylvestris,-37.304444,-10.658056,23.74166663487752,107.25
Salicaceae,Casearia sylvestris,-36.489722,-10.373056,25.25,109.41666666666667
Salicaceae,Casearia sylvestris,-36.414167,-8.183611,19.291666825612385,70.41666666666667
Salicaceae,Casearia sylvestris,-36.3711,-8.1458,21.75,50.166666666666664
Salicaceae,Casearia sylvestris,-35.2,-5.811111,25.77499993642171,122.33333333333333
Salicaceae,Casearia sylvestris,-35.0183,-8.0022,24.891666571299236,118.75
Salicaceae,Casearia sylvestris,-34.950278,-8.012778,25.100000222524006,131.08333333333334
Salicaceae,Casearia sylvestris,-88.507778,20.644444,25.791666507720947,101.25
Salicaceae,Casearia sylvestris,-88.341111,20.644444,25.758333047231037,99.58333333333333
Salicaceae,Casearia sylvestris,-88.34111,20.64444,25.758333047231037,99.58333333333333
Salicaceae,Casearia sylvestris,-87.729167,20.491667,25.391666412353516,95.83333333333333
Salicaceae,Casearia sylvestris,-84.00361,10.43138,26.008333206176758,307.9166666666667
Salicaceae,Casearia sylvestris,-83.594444,8.477778,26.258333206176758,305.3333333333333
Salicaceae,Casearia sylvestris,-83.452778,9.972222,24.291666666666668,281.75
Salicaceae,Casearia sylvestris,-83.45277,9.97222,24.291666666666668,281.75
Salicaceae,Casearia sylvestris,-74.435278,6.667222,27.59999990463257,253.25
Salicaceae,Casearia sylvestris,-72.565,-8.93361,25.3083332379659,149.16666666666666
Salicaceae,Casearia sylvestris,-72.565,-8.9336,25.3083332379659,149.16666666666666
Salicaceae,Casearia sylvestris,-68.205,-13.9275,24.066666920979817,163.41666666666666
Salicaceae,Casearia sylvestris,-68.20138,-13.92916,24.066666920979817,163.41666666666666
Salicaceae,Casearia sylvestris,-68.20027,-13.92472,24.116666793823242,163.75
Salicaceae,Casearia sylvestris,-68.19,-13.92,23.03333346048991,157.08333333333334
Salicaceae,Casearia sylvestris,-68.15611,-13.90444,22.55833355585734,158
Salicaceae,Casearia sylvestris,-68.15,-13.89,23.791666348775227,164.08333333333334
Salicaceae,Casearia sylvestris,-67.9425,-14.23361,24.108333110809326,154.5
Salicaceae,Casearia sylvestris,-67.93,-14.22,24.016666412353516,153.75
Salicaceae,Casearia sylvestris,-64.55,-23.03333,20.900000254313152,88.08333333333333
Salicaceae,Casearia sylvestris,-61.21,5,22.791666666666668,174.08333333333334
Salicaceae,Casearia sylvestris,-57.87305,-22.25333,24.125,101.25
Salicaceae,Casearia sylvestris,-57.448056,-17.850556,25.891666571299236,98.16666666666667
Salicaceae,Casearia sylvestris,-57,-23,23.666666666666668,120.16666666666667
Salicaceae,Casearia sylvestris,-56.4819,-21.1211,23.59166653951009,112.66666666666667
Salicaceae,Casearia sylvestris,-54.396389,-21.503333,23.12499984105428,120.58333333333333
Salicaceae,Casearia sylvestris,-53.25,5.35,25.875,232
Salicaceae,Casearia sylvestris,-52.88325,-22.627,21.874999523162842,102.08333333333333
Salicaceae,Casearia sylvestris,-52.5414,-25.3069,17.916666746139526,147.41666666666666
Salicaceae,Casearia sylvestris,-51.930653,-23.428267,18.30833339691162,105.16666666666667
Salicaceae,Casearia sylvestris,-51.015556,-30.276667,19.558333317438763,122.41666666666667
Salicaceae,Casearia sylvestris,-49.516667,-19.916667,23.65833346048991,104.91666666666667
Salicaceae,Casearia sylvestris,-49.3833,-20.0308,23.44166660308838,109.75
Salicaceae,Casearia sylvestris,-49.016111,-22.342778,21.28333314259847,96.5
Salicaceae,Casearia sylvestris,-47.959919,-21.322985,21.84166653951009,116.25
Salicaceae,Casearia sylvestris,-47.943833,-21.333684,22,116.75
Salicaceae,Casearia sylvestris,-47.930197,-21.326701,21.749999682108562,117.83333333333333
Salicaceae,Casearia sylvestris,-47.77374,-21.222266,22.1916667620341,125.75
Salicaceae,Casearia sylvestris,-47.755154,-21.126436000000002,22.46666669845581,124.25
Salicaceae,Casearia sylvestris,-47.729081,-21.131788,22.150000254313152,125
Salicaceae,Casearia sylvestris,-47.649755,-21.147972,22.208333333333332,123.33333333333333
Salicaceae,Casearia sylvestris,-47.178889,-16.187222,22.49166663487752,111.25
Salicaceae,Casearia sylvestris,-46.958919,-23.675528,17.041666825612385,127.83333333333333
Salicaceae,Casearia sylvestris,-46.9578,-22.4319,20.491666793823242,113.08333333333333
Salicaceae,Casearia sylvestris,-46.9192,-23.6039,17.90833314259847,122.33333333333333
Salicaceae,Casearia sylvestris,-46.866667,-22.916667,19.0666667620341,109.25
Salicaceae,Casearia sylvestris,-46.75,-22.7,19.525000254313152,108.5
Salicaceae,Casearia sylvestris,-44.85,-12.6,23.35000006357829,94.91666666666667
Salicaceae,Casearia sylvestris,-43.895555,-21.743611,19.133333285649616,118.08333333333333
Salicaceae,Casearia sylvestris,-43.895472,-21.743694,19.133333285649616,118.08333333333333
Salicaceae,Casearia sylvestris,-42.461389,-14.641389,21.608333269755047,70.91666666666667
Salicaceae,Casearia sylvestris,-40.616667,-19.936111,19.524999777475994,111.08333333333333
Salicaceae,Casearia sylvestris,-40.601944,-19.906111,21.016666571299236,107.66666666666667
Salicaceae,Casearia sylvestris,-40.5625,-12.071111,22.450000286102295,66.83333333333333
Salicaceae,Casearia sylvestris,-40.506944,-19.936111,21.083333333333332,108.08333333333333
Salicaceae,Casearia sylvestris,-39.820278,-13.390278,21.00000015894572,88.58333333333333
Salicaceae,Casearia sylvestris,-38.4,-12.583333,24.53333314259847,143
Salicaceae,Casearia sylvestris,-37.747778,-8.943611,22.458333333333332,60.916666666666664
Salicaceae,Casearia sylvestris,-36.389167,-8.201389,19,74.41666666666667
Salicaceae,Casearia sylvestris,-35.7286,-8.4703,22.03333330154419,95.75
Salicaceae,Casearia sylvestris,-35.695833,-8.494444,20.3166667620341,90.75
Salicaceae,Casearia sylvestris,-35.0183,-8.0022,24.891666571299236,118.75
Salicaceae,Casearia sylvestris,-93.854167,16.319445,24.78333314259847,71.41666666666667
Salicaceae,Casearia sylvestris,-91.248611,16.934722,24.291666507720947,204.41666666666666
Salicaceae,Casearia sylvestris,-91.24861,16.93472,24.291666507720947,204.41666666666666
Salicaceae,Casearia sylvestris,-89.665278,13.638333,26.299999872843426,148.91666666666666
Salicaceae,Casearia sylvestris,-89.65,13.63333,25.675000190734863,150.33333333333334
Salicaceae,Casearia sylvestris,-89.35638,13.84583,24.50000015894572,145
Salicaceae,Casearia sylvestris,-89.35,13.83333,24.483333428700764,145.83333333333334
Salicaceae,Casearia sylvestris,-89.35,14.41666,14.100000143051147,138.16666666666666
Salicaceae,Casearia sylvestris,-89.35,14.41667,13.84166669845581,140.33333333333334
Salicaceae,Casearia sylvestris,-85.608333,10.875,25.77499993642171,148.16666666666666
Salicaceae,Casearia sylvestris,-83.916667,10.216667,24.99166663487752,313.9166666666667
Salicaceae,Casearia sylvestris,-83.9,11.06666,26.108333269755047,302.0833333333333
Salicaceae,Casearia sylvestris,-81.51,7.69,NA,NA
Salicaceae,Casearia sylvestris,-72.86964,2.58236,27.291666825612385,204.91666666666666
Salicaceae,Casearia sylvestris,-72.83305,-13.035,19.674999872843426,133.66666666666666
Salicaceae,Casearia sylvestris,-70.77,-8.33,24.9416667620341,188.66666666666666
Salicaceae,Casearia sylvestris,-70.76666,-8.33333,24.9416667620341,188.5
Salicaceae,Casearia sylvestris,-68.1875,-14.4525,19.81666644414266,122.58333333333333
Salicaceae,Casearia sylvestris,-68.17944,-14.45472,19.81666644414266,122.41666666666667
Salicaceae,Casearia sylvestris,-67.982778,-14.3575,24.450000127156574,155.41666666666666
Salicaceae,Casearia sylvestris,-67.96166,-14.35722,24.59166653951009,155.75
Salicaceae,Casearia sylvestris,-67.96111,-14.35722,24.59166653951009,155.75
Salicaceae,Casearia sylvestris,-67.956667,-14.358889,24.59999990463257,155.66666666666666
Salicaceae,Casearia sylvestris,-67.81472,-14.97666,24.958333333333332,146.41666666666666
Salicaceae,Casearia sylvestris,-67.80222,-14.65333,24.84166685740153,155.33333333333334
Salicaceae,Casearia sylvestris,-67.79777,-14.65361,24.89999993642171,155.5
Salicaceae,Casearia sylvestris,-67.79527,-14.65166,24.89999993642171,155.5
Salicaceae,Casearia sylvestris,-67.794722,-14.969722,24.699999968210857,145.75
Salicaceae,Casearia sylvestris,-67.79333,-14.97666,24.925000031789143,146.91666666666666
Salicaceae,Casearia sylvestris,-67.79277,-14.99,24.97500006357829,147.16666666666666
Salicaceae,Casearia sylvestris,-67.78972,-14.97972,24.89999993642171,147.08333333333334
Salicaceae,Casearia sylvestris,-67.78138,-14.97666,24.74166663487752,146.5
Salicaceae,Casearia sylvestris,-67.67277,-14.55361,24.84166669845581,156.66666666666666
Salicaceae,Casearia sylvestris,-67.66805,-14.55694,24.84166669845581,156.66666666666666
Salicaceae,Casearia sylvestris,-67.66,-14.55,24.674999872843426,155.5
Salicaceae,Casearia sylvestris,-67.65305,-14.61444,25.00833336512248,157.58333333333334
Salicaceae,Casearia sylvestris,-61,2.595415,27.46666669845581,145.5
Salicaceae,Casearia sylvestris,-57.608333,-19.197247,22.75833336512248,94.41666666666667
Salicaceae,Casearia sylvestris,-57.600083,-19.197472,22.75833336512248,94.41666666666667
Salicaceae,Casearia sylvestris,-54.551111,-18.6025,24.608333110809326,124.75
Salicaceae,Casearia sylvestris,-53.486944,-30.541389,18.12499992052714,129.41666666666666
Salicaceae,Casearia sylvestris,-51.718056,-29.943333,19.833333253860474,116.83333333333333
Salicaceae,Casearia sylvestris,-50.348611,-20.926111,22.50000015894572,98.66666666666667
Salicaceae,Casearia sylvestris,-48.743278,-22.813944,19.800000031789143,106.08333333333333
Salicaceae,Casearia sylvestris,-48.653333,-11.986667,25.616666793823242,137.25
Salicaceae,Casearia sylvestris,-48.390556,-19.466389,21.608333269755047,130.66666666666666
Salicaceae,Casearia sylvestris,-48.042222,-22.265,19.824999809265137,111.75
Salicaceae,Casearia sylvestris,-48.042222,-22.251389,19.733333110809326,111.91666666666667
Salicaceae,Casearia sylvestris,-47.944167,-15.8975,20.77499993642171,126.58333333333333
Salicaceae,Casearia sylvestris,-47.933333,-15.95,20.358333428700764,127.33333333333333
Salicaceae,Casearia sylvestris,-47.913056,-15.921389,20.5666667620341,126.58333333333333
Salicaceae,Casearia sylvestris,-47.85,-15.866667,20.674999872843426,125
Salicaceae,Casearia sylvestris,-47.144833,-19.21175,20.733333110809326,129.33333333333334
Salicaceae,Casearia sylvestris,-47,-15.921389,21.49999984105428,116.16666666666667
Salicaceae,Casearia sylvestris,-45.8869,-23.1794,19.891666889190674,108.91666666666667
Salicaceae,Casearia sylvestris,-43.882778,-19.455278,21.21666653951009,109.66666666666667
Salicaceae,Casearia sylvestris,-43.508333,-23.976667,NA,NA
Salicaceae,Casearia sylvestris,-43.466667,-22.766667,22.03333330154419,137.66666666666666
Salicaceae,Casearia sylvestris,-43.369444,-19.883611,20.416666666666668,119.66666666666667
Salicaceae,Casearia sylvestris,-42.985833,-22.416667,17.391666889190674,145.66666666666666
Salicaceae,Casearia sylvestris,-42.985778,-22.416667,17.391666889190674,145.66666666666666
Salicaceae,Casearia sylvestris,-42.98556,-22.41667,17.391666889190674,145.66666666666666
Salicaceae,Casearia sylvestris,-42.972222,-22.448056,17.56666660308838,144
Salicaceae,Casearia sylvestris,-42.972222,-22.448055,17.56666660308838,144
Salicaceae,Casearia sylvestris,-42.872278,-22.384278,18.13333336512248,131.5
Salicaceae,Casearia sylvestris,-42.872222,-22.392778,17.77500009536743,133.58333333333334
Salicaceae,Casearia sylvestris,-42.538333,-11.394167,20.166666825612385,64.91666666666667
Salicaceae,Casearia sylvestris,-42.10167,-22.23806,21.12500015894572,102
Salicaceae,Casearia sylvestris,-42.101667,-22.238056,21.12500015894572,102
Salicaceae,Casearia sylvestris,-42.101667,-22.238055,21.12500015894572,102
Salicaceae,Casearia sylvestris,-41.588333,-22.208611,23.291666507720947,99
Salicaceae,Casearia sylvestris,-41.588333,-22.200278,23.31666660308838,98.75
Salicaceae,Casearia sylvestris,-41.486944,-13.1175,19.824999968210857,76.75
Salicaceae,Casearia sylvestris,-41.288889,-15.956111,21.566666920979817,69.83333333333333
Salicaceae,Casearia sylvestris,-40.553056,-19.9075,18.958333333333332,111.75
Salicaceae,Casearia sylvestris,-38.971167,-4.206028,20.583333174387615,138.25
Salicaceae,Casearia sylvestris,-38.933056,-4.297167,21.616666475931805,137
Salicaceae,Casearia sylvestris,-38.931806,-4.218056,21.233333587646484,135.25
Salicaceae,Casearia sylvestris,-38.445833,-12.774167,24.97499990463257,157.33333333333334
Salicaceae,Casearia sylvestris,-36.16,-10.0002,24.350000222524006,106.16666666666667
Salicaceae,Casearia sylvestris,-34.866667,-8,25.449999968210857,140.58333333333334
Salicaceae,Casearia sylvestris,-96.775,19.870833,22.97499990463257,149.5
Salicaceae,Casearia sylvestris,-93.456833,16.879361,22.416666825612385,97.5
Salicaceae,Casearia sylvestris,-93.456667,16.879167,22.416666825612385,97.5
Salicaceae,Casearia sylvestris,-91.635556,16.839444,21.22499990463257,181
Salicaceae,Casearia sylvestris,-91.289167,16.987778,25.30833355585734,219.33333333333334
Salicaceae,Casearia sylvestris,-91.28916,16.98777,25.30833355585734,219.33333333333334
Salicaceae,Casearia sylvestris,-91.171111,16.884444,24.02499993642171,198.75
Salicaceae,Casearia sylvestris,-91.17111,16.88444,24.02499993642171,198.75
Salicaceae,Casearia sylvestris,-91.143889,16.839444,24.599999745686848,223.83333333333334
Salicaceae,Casearia sylvestris,-91.108333,16.79,24.62499984105428,226.08333333333334
Salicaceae,Casearia sylvestris,-91.10833,16.79,24.62499984105428,226.08333333333334
Salicaceae,Casearia sylvestris,-91.106667,16.767222,24.72500006357829,229.83333333333334
Salicaceae,Casearia sylvestris,-91.10666,16.76722,24.72500006357829,229.83333333333334
Salicaceae,Casearia sylvestris,-91.034167,16.677472,25.09166653951009,237.16666666666666
Salicaceae,Casearia sylvestris,-91.034167,16.6775,25.09166653951009,237.16666666666666
Salicaceae,Casearia sylvestris,-91.026944,16.678333,25.06666660308838,237.75
Salicaceae,Casearia sylvestris,-91.026944,16.684722,24.916666825612385,232.41666666666666
Salicaceae,Casearia sylvestris,-91.02694,16.67833,25.06666660308838,237.75
Salicaceae,Casearia sylvestris,-84.5,9.88,26.108333110809326,182.41666666666666
Salicaceae,Casearia sylvestris,-84.5,9.884722,26.00833336512248,184.66666666666666
