familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Clusiaceae,Garcinia madruno,-67.7816667,-14.9880556,24.88333336512248,147
Clusiaceae,Garcinia madruno,-67.6682222,-14.557,24.84166669845581,156.66666666666666
Clusiaceae,Garcinia madruno,-67.6611111,-14.6091667,25.06666660308838,157.83333333333334
Clusiaceae,Garcinia madruno,-67.6530556,-14.6144444,25.00833336512248,157.58333333333334
Clusiaceae,Garcinia madruno,-67.6527778,-14.605,24.90833330154419,156.91666666666666
Clusiaceae,Garcinia madruno,-67.65,-14.6077778,24.72499990463257,155.83333333333334
Clusiaceae,Garcinia madruno,-85.4,12.3,23.10000006357829,161.08333333333334
Clusiaceae,Garcinia madruno,-83.582,8.678018,24.61666663487752,239.08333333333334
Clusiaceae,Garcinia madruno,-83.5763,8.68004,24.61666663487752,239.08333333333334
Clusiaceae,Garcinia madruno,-83.5653,8.73018,23.99166663487752,258.0833333333333
Clusiaceae,Garcinia madruno,-83.5363,8.705258,24.358333428700764,276.6666666666667
Clusiaceae,Garcinia madruno,-83.5333,8.705196,25.291666666666668,277.3333333333333
Clusiaceae,Garcinia madruno,-83.5145,8.705981,25.53333330154419,254.83333333333334
Clusiaceae,Garcinia madruno,-83.3347,8.409679,26.083333651224773,288.25
Clusiaceae,Garcinia madruno,-83.3341,8.410027,26.083333651224773,288.25
Clusiaceae,Garcinia madruno,-83.3266,8.39686,26.166666507720947,315
Clusiaceae,Garcinia madruno,-83.3149,8.39666,25.458333333333332,282.0833333333333
Clusiaceae,Garcinia madruno,-79.97470093,9.28087044,26.125,197.5
Clusiaceae,Garcinia madruno,-79.8553009,9.15124989,25.983333269755047,199.5
Clusiaceae,Garcinia madruno,-79.75,9.16667,25.86666663487752,229
Clusiaceae,Garcinia madruno,-78.1833,0.866667,17.649999777475994,105.25
Clusiaceae,Garcinia madruno,-77.079,3.978,26.02499993642171,550.9166666666666
Clusiaceae,Garcinia madruno,-76.03333,-0.6833333,25.31666660308838,259.5833333333333
Clusiaceae,Garcinia madruno,-72.8916,-3.25088,26.224999745686848,263.4166666666667
Clusiaceae,Garcinia madruno,-69.3,-12.83,25.28333346048991,207.08333333333334
Clusiaceae,Garcinia madruno,-69.28,-12.85,25.21666653951009,207.16666666666666
Clusiaceae,Garcinia madruno,-69.2746,-12.2979,25.241666475931805,174.41666666666666
Clusiaceae,Garcinia madruno,-69.268,-12.31,25.291666666666668,175.58333333333334
Clusiaceae,Garcinia madruno,-69.1056,-12.0411,25.016666571299236,158.25
Clusiaceae,Garcinia madruno,-69.0987,-12.0361,25.016666571299236,158
Clusiaceae,Garcinia madruno,-68.95,-12.5,25.400000254313152,166.66666666666666
Clusiaceae,Garcinia madruno,-68.8019,-12.4334,25.4416667620341,160.58333333333334
Clusiaceae,Garcinia madruno,-68.78,-12.5049,25.47500006357829,161.33333333333334
Clusiaceae,Garcinia madruno,-68.7793056,-14.5719722,20.36666663487752,125
Clusiaceae,Garcinia madruno,-68.77825,-14.5751944,21.325000127156574,134.16666666666666
Clusiaceae,Garcinia madruno,-68.7771667,-14.5783056,21.325000127156574,134.16666666666666
Clusiaceae,Garcinia madruno,-68.7762222,-14.5771389,21.325000127156574,134.16666666666666
Clusiaceae,Garcinia madruno,-68.7616,-12.4895,25.450000127156574,160
Clusiaceae,Garcinia madruno,-68.7438861,-14.6724139,21.09166653951009,127.16666666666667
Clusiaceae,Garcinia madruno,-68.7347222,-14.6774444,20.37500015894572,118.91666666666667
Clusiaceae,Garcinia madruno,-68.7346,-12.6061,25.416666984558105,164
Clusiaceae,Garcinia madruno,-68.7125833,-14.6724722,20.59999990463257,120.75
Clusiaceae,Garcinia madruno,-68.7123056,-14.6698611,20.59999990463257,120.75
Clusiaceae,Garcinia madruno,-68.7118,-12.5912,25.441666920979817,162.5
Clusiaceae,Garcinia madruno,-68.4899167,-15.0856667,20.69166644414266,109.33333333333333
Clusiaceae,Garcinia madruno,-68.4894444,-15.0847222,20.69166644414266,109.33333333333333
Clusiaceae,Garcinia madruno,-68.4865556,-15.0429167,21.64999993642171,116.25
Clusiaceae,Garcinia madruno,-68.4621667,-15.0903333,21.53333330154419,115.25
Clusiaceae,Garcinia madruno,-68.4484167,-15.0386667,21.64999993642171,116.83333333333333
Clusiaceae,Garcinia madruno,-68.2051944,-13.9277222,24.066666920979817,163.41666666666666
Clusiaceae,Garcinia madruno,-68.2001944,-13.9366111,24.02500009536743,163
Clusiaceae,Garcinia madruno,-68.2,-13.6667,25.116666952768963,166.25
Clusiaceae,Garcinia madruno,-67.9869444,-14.3619444,24.12499984105428,154.16666666666666
Clusiaceae,Garcinia madruno,-67.9830556,-14.3575,24.450000127156574,155.41666666666666
Clusiaceae,Garcinia madruno,-67.9805556,-14.3477778,24.583333333333332,156.25
Clusiaceae,Garcinia madruno,-67.9708333,-14.3488889,24.608333110809326,156.33333333333334
Clusiaceae,Garcinia madruno,-67.9613056,-14.3573333,24.59166653951009,155.75
Clusiaceae,Garcinia madruno,-67.9597222,-14.3661111,24.583333333333332,155.66666666666666
Clusiaceae,Garcinia madruno,-67.9595833,-14.2132778,24.016666412353516,154.33333333333334
Clusiaceae,Garcinia madruno,-67.9566667,-14.3588889,24.59999990463257,155.66666666666666
Clusiaceae,Garcinia madruno,-67.95025,-14.2248889,24.03333314259847,154.58333333333334
Clusiaceae,Garcinia madruno,-67.9428056,-14.2111944,24.116666475931805,155.16666666666666
Clusiaceae,Garcinia madruno,-67.9425278,-14.2337222,24.108333110809326,154.5
Clusiaceae,Garcinia madruno,-67.94125,-14.2627222,23.674999872843426,151.25
Clusiaceae,Garcinia madruno,-67.9221667,-14.1598611,22.40833346048991,146.75
Clusiaceae,Garcinia madruno,-67.9211944,-14.1769444,23.316666920979817,151.58333333333334
Clusiaceae,Garcinia madruno,-67.9187222,-14.1755556,23.316666920979817,151.58333333333334
Clusiaceae,Garcinia madruno,-67.9131389,-14.4201944,24.683333079020183,156.08333333333334
Clusiaceae,Garcinia madruno,-67.9108889,-14.1704444,22.55833339691162,148.16666666666666
Clusiaceae,Garcinia madruno,-67.8319444,-14.9916667,24.72500006357829,146.08333333333334
Clusiaceae,Garcinia madruno,-67.8147222,-14.976666700000001,24.958333333333332,146.41666666666666
Clusiaceae,Garcinia madruno,-67.7997222,-14.9777778,24.925000031789143,146.91666666666666
Clusiaceae,Garcinia madruno,-67.7952778,-14.97325,24.699999968210857,145.75
Clusiaceae,Garcinia madruno,-67.7933333,-14.976666700000001,24.925000031789143,146.91666666666666
Clusiaceae,Garcinia madruno,-67.7927778,-14.9900278,24.97500006357829,147.16666666666666
Clusiaceae,Garcinia madruno,-67.7897222,-14.9797222,24.89999993642171,147.08333333333334
Clusiaceae,Garcinia madruno,-67.7888889,-14.9888889,24.991666793823242,147.83333333333334
Clusiaceae,Garcinia madruno,-67.7888889,-14.9877778,24.991666793823242,147.83333333333334
Clusiaceae,Garcinia madruno,-67.7833333,-14.9833333,24.74166663487752,146.5
Clusiaceae,Garcinia madruno,-67.7816667,-14.9880556,24.88333336512248,147
Clusiaceae,Garcinia madruno,-67.6781667,-14.5588333,25.06666660308838,158.08333333333334
Clusiaceae,Garcinia madruno,-67.6761389,-14.5562222,24.96666669845581,157.5
Clusiaceae,Garcinia madruno,-67.6731667,-14.5592778,24.958333333333332,157.58333333333334
Clusiaceae,Garcinia madruno,-67.6682222,-14.557,24.84166669845581,156.66666666666666
Clusiaceae,Garcinia madruno,-67.6611111,-14.6091667,25.06666660308838,157.83333333333334
Clusiaceae,Garcinia madruno,-67.6530556,-14.6144444,25.00833336512248,157.58333333333334
Clusiaceae,Garcinia madruno,-67.6527778,-14.605,24.90833330154419,156.91666666666666
Clusiaceae,Garcinia madruno,-67.65,-14.6077778,24.72499990463257,155.83333333333334
Clusiaceae,Garcinia madruno,-67.55,-14.3667,25.358333269755047,160.41666666666666
Clusiaceae,Garcinia madruno,-67,-15.25,25.266666730244953,158.33333333333334
Clusiaceae,Garcinia madruno,-55.2666667,5.3166667,26.666666507720947,189.83333333333334
Clusiaceae,Garcinia madruno,-55.2,5.45,26.858333269755047,196
Clusiaceae,Garcinia madruno,-55.2666667,5.3166667,26.666666507720947,189.83333333333334
Clusiaceae,Garcinia madruno,-55.2166667,4.8833333,25.124999682108562,199
Clusiaceae,Garcinia madruno,-55.2166667,4.8833333,25.124999682108562,199
Clusiaceae,Garcinia madruno,-55.2,5.45,26.858333269755047,196
Clusiaceae,Garcinia madruno,-55.2166667,4.8833333,25.124999682108562,199
Clusiaceae,Garcinia madruno,-59.4666667,5.1666667,24.37500015894572,193.58333333333334
Clusiaceae,Garcinia madruno,-55.2666667,5.3166667,26.666666507720947,189.83333333333334
Clusiaceae,Garcinia madruno,-54.25,5.5833333,26.4333332379659,193.08333333333334
Clusiaceae,Garcinia madruno,-54.6833333,5.4666667,26.53333346048991,191.33333333333334
Clusiaceae,Garcinia madruno,-56.2,4.0833333,25.216666380564373,182.41666666666666
Clusiaceae,Garcinia madruno,-55.1666667,5.0166667,26.608333110809326,191.5
Clusiaceae,Garcinia madruno,-58.5833333,6.1833333,26.549999713897705,129.41666666666666
Clusiaceae,Garcinia madruno,-55.2,5.45,26.858333269755047,196
Clusiaceae,Garcinia madruno,-70.39087,-3.68196,26.633333524068195,247.16666666666666
Clusiaceae,Garcinia madruno,-75.668075,4.987468,21.550000190734863,169.58333333333334
Clusiaceae,Garcinia madruno,-75.597435,4.988008,21.366666475931805,191.41666666666666
Clusiaceae,Garcinia madruno,-75.85003,4.80001,22.116666475931805,154.5
Clusiaceae,Garcinia madruno,-75.668075,4.987468,21.550000190734863,169.58333333333334
Clusiaceae,Garcinia madruno,-75.732466,5.11607,22.75,176.66666666666666
Clusiaceae,Garcinia madruno,-75.558096,5.393338,20.050000031789143,205.58333333333334
Clusiaceae,Garcinia madruno,-75.431299,4.968097,12.741666555404663,157.75
Clusiaceae,Garcinia madruno,-75.597435,4.988008,21.366666475931805,191.41666666666666
Clusiaceae,Garcinia madruno,-75.21999,4.82669,11.09166685740153,138.5
Clusiaceae,Garcinia madruno,-75.57502,5.059788,21.266666889190674,176.58333333333334
Clusiaceae,Garcinia madruno,-69.733333,-1.283333,26.016666571299236,259.25
Clusiaceae,Garcinia madruno,-39.058056,-13.541389,24.325000286102295,180.41666666666666
Clusiaceae,Garcinia madruno,-69.504444,-4.021389,26.616666793823242,209.33333333333334
Clusiaceae,Garcinia madruno,-39.633333,-14.7,22.675000190734863,102.91666666666667
Clusiaceae,Garcinia madruno,-47.961408,-1.857258,26.21666685740153,191.33333333333334
Clusiaceae,Garcinia madruno,-56.799444,-9.346111,26.291666507720947,174.25
Clusiaceae,Garcinia madruno,-56.079722,-9.889167,26.84166669845581,191.16666666666666
Clusiaceae,Garcinia madruno,-55.782222,-10.981944,25.75,157.83333333333334
Clusiaceae,Garcinia madruno,-56.779722,-9.362222,26.574999968210857,174.66666666666666
Clusiaceae,Garcinia madruno,-59.35,-10.2,24.674999872843426,162.83333333333334
Clusiaceae,Garcinia madruno,-63.666667,-17.466667,24.21666653951009,128.16666666666666
Clusiaceae,Garcinia madruno,-63.4,-17.28,24.541666825612385,111.58333333333333
Clusiaceae,Garcinia madruno,-59.966667,-2.883333,26.508333683013916,193.08333333333334
Clusiaceae,Garcinia madruno,-59.58,-2.53,26.533333619435627,196.91666666666666
Clusiaceae,Garcinia madruno,-59.966667,-2.883333,26.508333683013916,193.08333333333334
Clusiaceae,Garcinia madruno,-59.58,-2.53,26.533333619435627,196.91666666666666
Clusiaceae,Garcinia madruno,-64.499444,-0.344722,26.574999650319416,214.33333333333334
Clusiaceae,Garcinia madruno,-64.2958,-0.2041,26.508333206176758,219.25
Clusiaceae,Garcinia madruno,-64.933333,-0.5,26.591666380564373,201.58333333333334
Clusiaceae,Garcinia madruno,-64.56,-0.3,26.47500006357829,214.16666666666666
Clusiaceae,Garcinia madruno,-77.141667,8.409167,26.208333333333332,148.91666666666666
Clusiaceae,Garcinia madruno,-75.219167,5.971317,18.574999968210857,238.16666666666666
Clusiaceae,Garcinia madruno,-75.514708,5.082516,17.0583332379659,184.25
Clusiaceae,Garcinia madruno,-75.84938,4.799828,22.12499984105428,161.25
Clusiaceae,Garcinia madruno,-75.565722,5.065812,20.924999872843426,180
Clusiaceae,Garcinia madruno,-75.58165,6.2689,21.758333524068195,193.25
Clusiaceae,Garcinia madruno,-74.937644,6.010853,25.358333269755047,232.5
Clusiaceae,Garcinia madruno,-74.849556,5.93631,26.53333314259847,200
Clusiaceae,Garcinia madruno,-76.847585,7.602115,27.458333333333332,241.16666666666666
Clusiaceae,Garcinia madruno,-74.849556,5.93631,26.53333314259847,200
Clusiaceae,Garcinia madruno,-72.15,2.9,27.416666825612385,227.41666666666666
Clusiaceae,Garcinia madruno,-77.36104,6.02073,26.049999872843426,389.5
Clusiaceae,Garcinia madruno,-77.116667,8.383333,26.25000015894572,153.58333333333334
Clusiaceae,Garcinia madruno,-76.631615,6.540725,26.575000127156574,434.9166666666667
Clusiaceae,Garcinia madruno,-77.14864,7.83941,26.925000031789143,197
Clusiaceae,Garcinia madruno,-74.9,6.183333,23.18333339691162,233.5
Clusiaceae,Garcinia madruno,-75.133333,6.8,23.22499990463257,208.66666666666666
Clusiaceae,Garcinia madruno,-75.133333,6.8,23.22499990463257,208.66666666666666
Clusiaceae,Garcinia madruno,-74.913667,5.567722,24.741666793823242,214.58333333333334
Clusiaceae,Garcinia madruno,-74.536944,6.394722,27.49999984105428,234.83333333333334
Clusiaceae,Garcinia madruno,-76.56881,3.6743,20.125,111.16666666666667
Clusiaceae,Garcinia madruno,-75.568952,6.267645,22.058333079020183,226.58333333333334
Clusiaceae,Garcinia madruno,-77.198363,8.409167,26.391666730244953,172.25
Clusiaceae,Garcinia madruno,-75.104722,6.766389,23.291666825612385,231.58333333333334
Clusiaceae,Garcinia madruno,-73.211389,6.474722,18.90000009536743,146
Clusiaceae,Garcinia madruno,-69.733333,-1.283333,26.016666571299236,259.25
Clusiaceae,Garcinia madruno,-69.504361,-1.080139,25.941666920979817,263.5
Clusiaceae,Garcinia madruno,-75.576944,6.230556,21.858333587646484,233.25
Clusiaceae,Garcinia madruno,-77.328222,8.616278,25.833333651224773,164.66666666666666
Clusiaceae,Garcinia madruno,-75.025608,7.323658,24.600000222524006,300.4166666666667
Clusiaceae,Garcinia madruno,-51.316667,3.6,25.88333336512248,258.1666666666667
Clusiaceae,Garcinia madruno,-36.424722,-9.247222,20.650000254313152,106.66666666666667
Clusiaceae,Garcinia madruno,-46.670028,-0.926194,26.34999990463257,189.5
Clusiaceae,Garcinia madruno,-46.669778,-0.925806,26.34999990463257,189.5
Clusiaceae,Garcinia madruno,-46.66975,-0.926472,26.34999990463257,189.5
Clusiaceae,Garcinia madruno,-46.668861,-0.920194,26.34166653951009,190.16666666666666
Clusiaceae,Garcinia madruno,-46.671278,-0.928222,26.34999990463257,189.5
Clusiaceae,Garcinia madruno,-46.669806,-0.926722,26.34999990463257,189.5
Clusiaceae,Garcinia madruno,-46.668611,-0.921111,26.34166653951009,190.16666666666666
Clusiaceae,Garcinia madruno,-46.670194,-0.916417,26.40000009536743,190.91666666666666
Clusiaceae,Garcinia madruno,-47.061944,-0.846389,26.308333079020183,210.41666666666666
Clusiaceae,Garcinia madruno,-55.31,-11.115556,25.766666730244953,157.25
Clusiaceae,Garcinia madruno,-55.361389,-11.029444,25.72500006357829,157.58333333333334
Clusiaceae,Garcinia madruno,-73.087277,7.066986,22.883333206176758,131.41666666666666
Clusiaceae,Garcinia madruno,-77.14258,5.61231,24.77499993642171,460
Clusiaceae,Garcinia madruno,-76.84469,7.4581,25.291666507720947,264.5
Clusiaceae,Garcinia madruno,-77.31681,6.04135,26.166666666666668,421.5
Clusiaceae,Garcinia madruno,-77.47615,5.59564,26.174999872843426,465.8333333333333
Clusiaceae,Garcinia madruno,-61.88,8.03,25.3083332379659,126.91666666666667
Clusiaceae,Garcinia madruno,-66.1,5.63,26.87500015894572,204.08333333333334
Clusiaceae,Garcinia madruno,-64.2,5.23,26,241.83333333333334
Clusiaceae,Garcinia madruno,-54.75,2.51667,25.56666644414266,174.66666666666666
Clusiaceae,Garcinia madruno,-54.75,2.52,25.56666644414266,174.66666666666666
Clusiaceae,Garcinia madruno,-58.5833,4.54167,26.708333015441895,192.58333333333334
Clusiaceae,Garcinia madruno,-60.6823,5.63772,23.916666666666668,176.16666666666666
Clusiaceae,Garcinia madruno,-68.8833333,-12.95,25.358333428700764,184.83333333333334
Clusiaceae,Garcinia madruno,-63.31666,-17.75,24.108333428700764,106.16666666666667
Clusiaceae,Garcinia madruno,-63.31666,-17.75,24.108333428700764,106.16666666666667
Clusiaceae,Garcinia madruno,-60.9,-13.58333,25.4416667620341,142.25
Clusiaceae,Garcinia madruno,-74.353806,7.122111,26.475000381469727,260.4166666666667
Clusiaceae,Garcinia madruno,-74.321194,7.683278,22.416666666666668,239.25
Clusiaceae,Garcinia madruno,-66.85,7.25,27.425000031789143,138.41666666666666
Clusiaceae,Garcinia madruno,-68.81666,6.21666,27.575000127156574,190.91666666666666
Clusiaceae,Garcinia madruno,-69.66666,6.78333,27.266666730244953,167.91666666666666
Clusiaceae,Garcinia madruno,-77.483,-1.05,23.541666666666668,351.75
Clusiaceae,Garcinia madruno,-77.45,0.13333,23.50000015894572,233.41666666666666
Clusiaceae,Garcinia madruno,-67.76666,-14.45,24.666666507720947,156
Clusiaceae,Garcinia madruno,-84.73333,11.08333,26.13333336512248,221.5
Clusiaceae,Garcinia madruno,-76.58333,3.83333,18.324999809265137,118.75
Clusiaceae,Garcinia madruno,-60.9,-13.58333,25.4416667620341,142.25
