familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Melastomataceae,Miconia minutiflora,-83.627222,9.338333,22.833333333333332,223.41666666666666
Melastomataceae,Miconia minutiflora,-83.10907,9.06118,23.09999990463257,268.25
Melastomataceae,Miconia minutiflora,-74.98875,-0.07775,25.65000009536743,237.58333333333334
Melastomataceae,Miconia minutiflora,-74.784772,6.457083,23.875,249.41666666666666
Melastomataceae,Miconia minutiflora,-74.145667,2.286989,25.733333428700764,194
Melastomataceae,Miconia minutiflora,-72.145614,3.024639,27.38333336512248,245.41666666666666
Melastomataceae,Miconia minutiflora,-70.233333,1.2,25.666666507720947,277.3333333333333
Melastomataceae,Miconia minutiflora,-70.024639,0.818389,25.508333206176758,275.3333333333333
Melastomataceae,Miconia minutiflora,-65.28,-4.871556,26.424999872843426,204.75
Melastomataceae,Miconia minutiflora,-55.44,-9.07,25.97500006357829,185.91666666666666
Melastomataceae,Miconia minutiflora,-55.439722,-9.6725,26.25833336512248,185.83333333333334
Melastomataceae,Miconia minutiflora,-55.4392,-9.672336,26.25833336512248,185.83333333333334
Melastomataceae,Miconia minutiflora,-55.2621,-9.0402,25.22499990463257,186.5
Melastomataceae,Miconia minutiflora,-55.22,-9.67,26.15833314259847,187.25
Melastomataceae,Miconia minutiflora,-55.216111,-9.6675,26.425000190734863,186.58333333333334
Melastomataceae,Miconia minutiflora,-55.21553,-9.66731,26.425000190734863,186.58333333333334
Melastomataceae,Miconia minutiflora,-55.1256,-9.4002,25.850000222524006,188.75
Melastomataceae,Miconia minutiflora,-47.49439,-22.1421,20.708333492279053,110.16666666666667
Melastomataceae,Miconia minutiflora,-47.393056,-1.273333,26.200000127156574,197.33333333333334
Melastomataceae,Miconia minutiflora,-38.915083,-4.303167,22.34166669845581,130.33333333333334
Melastomataceae,Miconia minutiflora,-37.979444,-12.374444,24.44166644414266,150.58333333333334
Melastomataceae,Miconia minutiflora,-37.310278,-10.998333,25.25,136.16666666666666
Melastomataceae,Miconia minutiflora,-35.004889,-8.2205,24.691666920979817,113.58333333333333
Melastomataceae,Miconia minutiflora,-34.985278,-8.227222,25.02500009536743,115.58333333333333
Melastomataceae,Miconia minutiflora,-34.980406,-7.808367,24.62500015894572,143.75
Melastomataceae,Miconia minutiflora,-34.980278,-7.808333,24.63333336512248,144.33333333333334
Melastomataceae,Miconia minutiflora,-34.970719,-7.752886,24.53333330154419,145.25
Melastomataceae,Miconia minutiflora,-34.97,-7.752886,24.53333330154419,145.25
Melastomataceae,Miconia minutiflora,-34.936667,-7.771944,24.97499990463257,157.25
Melastomataceae,Miconia minutiflora,-34.935381,-7.76865,24.97499990463257,157.25
Melastomataceae,Miconia minutiflora,-34.87481,-7.832298,25.133333524068195,160.41666666666666
Melastomataceae,Miconia minutiflora,-34.59,-7.39,NA,NA
Melastomataceae,Miconia minutiflora,-84.48353,9.892639,24.975000381469727,181.08333333333334
Melastomataceae,Miconia minutiflora,-84.483528,9.892639,24.975000381469727,181.08333333333334
Melastomataceae,Miconia minutiflora,-84.39525,9.699611,24.758333047231037,230.58333333333334
Melastomataceae,Miconia minutiflora,-84.199556,9.834806,20.19166660308838,225.41666666666666
Melastomataceae,Miconia minutiflora,-84.199556,9.837583,20.19166660308838,225.41666666666666
Melastomataceae,Miconia minutiflora,-76.491778,2.878556,20.416666666666668,169.83333333333334
Melastomataceae,Miconia minutiflora,-76.331547,3.987881,23.449999968210857,118.83333333333333
Melastomataceae,Miconia minutiflora,-75.03214,6.01788,21.424999872843426,251.33333333333334
Melastomataceae,Miconia minutiflora,-74.795389,6.462528,24.074999809265137,251.58333333333334
Melastomataceae,Miconia minutiflora,-72.690833,2.374444,27.65833330154419,226.75
Melastomataceae,Miconia minutiflora,-70.415278,0.480139,25.63333336512248,264
Melastomataceae,Miconia minutiflora,-70.237222,0.708222,25.608333269755047,268.6666666666667
Melastomataceae,Miconia minutiflora,-70.185,1.261111,25.6833332379659,271.3333333333333
Melastomataceae,Miconia minutiflora,-68.945639,-14.745944,17.24999992052714,106.33333333333333
Melastomataceae,Miconia minutiflora,-68.85471,-14.745389,19.091666380564373,114.33333333333333
Melastomataceae,Miconia minutiflora,-68.849344,-14.732479,19.183333079020183,118.16666666666667
Melastomataceae,Miconia minutiflora,-68.84475,-14.728825,19.183333079020183,118.16666666666667
Melastomataceae,Miconia minutiflora,-68.837374,-14.729275,19.77499993642171,121.5
Melastomataceae,Miconia minutiflora,-67.6169,-10.0669,25.27500009536743,136.75
Melastomataceae,Miconia minutiflora,-67.616667,-10.066667,25.27500009536743,136.75
Melastomataceae,Miconia minutiflora,-47.853889,-21.226944,21.925000031789143,120.66666666666667
Melastomataceae,Miconia minutiflora,-42.353889,-13.974722,20.40833346048991,69.83333333333333
Melastomataceae,Miconia minutiflora,-41.443611,-13.264167,19.741666793823242,75.66666666666667
Melastomataceae,Miconia minutiflora,-39,-14,NA,NA
Melastomataceae,Miconia minutiflora,-38.945278,-13.948056,24.758333206176758,202.33333333333334
Melastomataceae,Miconia minutiflora,-38.316667,-12.883333,25.175000031789143,160.25
Melastomataceae,Miconia minutiflora,-37.511389,-11.519444,25.09999990463257,135
Melastomataceae,Miconia minutiflora,-35.5333,-9.1517,24.75833336512248,148
Melastomataceae,Miconia minutiflora,-35.441787,-9.065872,24.633333524068195,143.41666666666666
Melastomataceae,Miconia minutiflora,-35.2583,-9.0883,NA,NA
Melastomataceae,Miconia minutiflora,-35.131278,-8.7385,24.366666475931805,137.58333333333334
Melastomataceae,Miconia minutiflora,-34.906139,-7.834444,25.041666825612385,166.91666666666666
Melastomataceae,Miconia minutiflora,-83.025833,9.084167,16.9333332379659,259.1666666666667
Melastomataceae,Miconia minutiflora,-76.631444,1.076278,23.96666669845581,353.8333333333333
Melastomataceae,Miconia minutiflora,-76.5483,3.3683,23.34999990463257,170.33333333333334
Melastomataceae,Miconia minutiflora,-75.706389,1.533056,25.44166660308838,276
Melastomataceae,Miconia minutiflora,-75.607278,1.646417,25.208333333333332,257.3333333333333
Melastomataceae,Miconia minutiflora,-74.878056,5.561111,26.39999993642171,206.91666666666666
Melastomataceae,Miconia minutiflora,-74.75,6.183333,25.483333110809326,242.5
Melastomataceae,Miconia minutiflora,-72.758611,2.531111,27.61666663487752,226.91666666666666
Melastomataceae,Miconia minutiflora,-69.920278,-8.553889,24.833333333333332,186.16666666666666
Melastomataceae,Miconia minutiflora,-68.356368,-15.468416,20.03333346048991,101.58333333333333
Melastomataceae,Miconia minutiflora,-68.356235,-15.466243,20.733333110809326,104.41666666666667
Melastomataceae,Miconia minutiflora,-68.354283,-15.463085,20.733333110809326,104.41666666666667
Melastomataceae,Miconia minutiflora,-68.353246,-15.460022,20.733333110809326,104.41666666666667
Melastomataceae,Miconia minutiflora,-68.350141,-15.461641,20.733333110809326,104.41666666666667
Melastomataceae,Miconia minutiflora,-64.943333,-9.605833,26.36666663487752,147.83333333333334
Melastomataceae,Miconia minutiflora,-64.9433,-9.6058,26.36666663487752,147.83333333333334
Melastomataceae,Miconia minutiflora,-64.933333,-9.6,26.358333269755047,147.5
Melastomataceae,Miconia minutiflora,-63.880278,-18.781944,19.891666889190674,57.833333333333336
Melastomataceae,Miconia minutiflora,-60.99,-1.420417,26.208333333333332,204.41666666666666
Melastomataceae,Miconia minutiflora,-52.530278,-13.155,24.97499990463257,133.33333333333334
Melastomataceae,Miconia minutiflora,-46.2928,-1.2086,25.808333079020183,182.58333333333334
Melastomataceae,Miconia minutiflora,-46.292778,-1.208611,25.808333079020183,182.58333333333334
Melastomataceae,Miconia minutiflora,-35.8533,-9.4783,24.458333333333332,152.83333333333334
Melastomataceae,Miconia minutiflora,-35.195,-6.71,24.641666412353516,109.08333333333333
Melastomataceae,Miconia minutiflora,-35.142056,-6.741861,24.80833339691162,117.16666666666667
Melastomataceae,Miconia minutiflora,-35.14153974,-6.74540135,24.791666666666668,118.66666666666667
Melastomataceae,Miconia minutiflora,-35.048611,-7.336111,24.466667016347248,129.16666666666666
Melastomataceae,Miconia minutiflora,-34.998484,-7.963873,24.416666507720947,125.41666666666667
Melastomataceae,Miconia minutiflora,-34.99445,-7.840917,24.375,134.75
Melastomataceae,Miconia minutiflora,-34.906139,-7.834444,25.041666825612385,166.91666666666666
Melastomataceae,Miconia minutiflora,-34.9060238,-7.83770176,25.041666825612385,166.91666666666666
Melastomataceae,Miconia minutiflora,-34.861245,-7.14608,25.625000317891438,158.5
Melastomataceae,Miconia minutiflora,-76.5381,3.332125,23.18333339691162,136.75
Melastomataceae,Miconia minutiflora,-76.071344,8.110531,26.87499984105428,164.83333333333334
Melastomataceae,Miconia minutiflora,-75.302722,6.736667,17.116666952768963,210.83333333333334
Melastomataceae,Miconia minutiflora,-74.261817,6.049817,27.149999777475994,201.5
Melastomataceae,Miconia minutiflora,-52.613333,-9.683333,25.949999809265137,170.16666666666666
Melastomataceae,Miconia minutiflora,-52.608,-9.733,25.783333778381348,171.16666666666666
Melastomataceae,Miconia minutiflora,-52.607778,-9.7325,25.783333778381348,171.16666666666666
Melastomataceae,Miconia minutiflora,-48.21,-15.99,21.06666660308838,128.83333333333334
Melastomataceae,Miconia minutiflora,-43.937222,-22.696944,19.891666412353516,118.16666666666667
Melastomataceae,Miconia minutiflora,-43.583611,-18.233611,18.508333047231037,118.16666666666667
Melastomataceae,Miconia minutiflora,-39.613611,-13.701111,22.391666571299236,131.91666666666666
Melastomataceae,Miconia minutiflora,-39.516667,-12.933333,22.03333330154419,76.83333333333333
Melastomataceae,Miconia minutiflora,-39.352778,-7.370278,22.75833336512248,86.66666666666667
Melastomataceae,Miconia minutiflora,-39.335278,-7.370278,21.816666920979817,86.66666666666667
Melastomataceae,Miconia minutiflora,-39.263056,-7.396944,21.61666663487752,86.66666666666667
Melastomataceae,Miconia minutiflora,-39.263,-7.397056,21.61666663487752,86.66666666666667
Melastomataceae,Miconia minutiflora,-38.785,-13.096111,24.791667143503826,158.16666666666666
Melastomataceae,Miconia minutiflora,-38.784167,-13.092778,24.791667143503826,158.16666666666666
Melastomataceae,Miconia minutiflora,-38.528611,-12.749722,24.924999872843426,155.91666666666666
Melastomataceae,Miconia minutiflora,-38.5,-12.966667,25.03333314259847,172.75
Melastomataceae,Miconia minutiflora,-38.416667,-12.95,25.325000127156574,164
Melastomataceae,Miconia minutiflora,-35.8533,-9.4783,24.458333333333332,152.83333333333334
Melastomataceae,Miconia minutiflora,-35.678611,-8.401389,21.59999990463257,87.91666666666667
Melastomataceae,Miconia minutiflora,-35.675,-8.401389,21.250000317891438,85.25
Melastomataceae,Miconia minutiflora,-35.47151,-9.39359,NA,NA
Melastomataceae,Miconia minutiflora,-35.15,-8.133333,24.300000031789143,94.33333333333333
Melastomataceae,Miconia minutiflora,-35.103056,-7.824722,24.041666666666668,114.41666666666667
Melastomataceae,Miconia minutiflora,-35.049167,-7.905556,24.12500015894572,120.41666666666667
Melastomataceae,Miconia minutiflora,-34.986111,-8.741667,NA,NA
Melastomataceae,Miconia minutiflora,-76.5483,3.3683,23.34999990463257,170.33333333333334
Melastomataceae,Miconia minutiflora,-76.529867,3.341531,23.3166667620341,135.91666666666666
Melastomataceae,Miconia minutiflora,-74.8735,5.857889,26.383333206176758,204.08333333333334
Melastomataceae,Miconia minutiflora,-73.479383,6.699033,22.608333269755047,161.25
Melastomataceae,Miconia minutiflora,-73.41142,-1.79039,26.116666793823242,227
Melastomataceae,Miconia minutiflora,-72.644611,2.5205,27.94166660308838,237.16666666666666
Melastomataceae,Miconia minutiflora,-70.195556,1.172972,25.19166660308838,276.6666666666667
Melastomataceae,Miconia minutiflora,-64.71525,-7.470333,26.166666984558105,210
Melastomataceae,Miconia minutiflora,-60.09,-2.383611,26.34166669845581,201.25
Melastomataceae,Miconia minutiflora,-60.09,-2.3836,26.34166669845581,201.25
Melastomataceae,Miconia minutiflora,-60.09,-2.3829,26.358333428700764,201.08333333333334
Melastomataceae,Miconia minutiflora,-60.09,-2.382778,26.358333428700764,201.08333333333334
Melastomataceae,Miconia minutiflora,-48.410556,-1.434167,26.483333269755047,222.25
Melastomataceae,Miconia minutiflora,-43.973611,-19.881389,21.36666663487752,125.83333333333333
Melastomataceae,Miconia minutiflora,-43.937222,-22.696944,19.891666412353516,118.16666666666667
Melastomataceae,Miconia minutiflora,-41.465389,-4.507528,24.12499984105428,94
Melastomataceae,Miconia minutiflora,-40.907917,-3.840694,22.333333333333332,113.83333333333333
Melastomataceae,Miconia minutiflora,-38.979167,-4.213611,20.491666316986084,139
Melastomataceae,Miconia minutiflora,-38.833333,-13.618611,NA,NA
Melastomataceae,Miconia minutiflora,-38.5,-12.966667,25.03333314259847,172.75
Melastomataceae,Miconia minutiflora,-38.016667,-12.107778,23.849999745686848,137.83333333333334
Melastomataceae,Miconia minutiflora,-37.61,-11.662778,24.649999777475994,132
Melastomataceae,Miconia minutiflora,-37.431295,-11.369981,24.891666730244953,150.83333333333334
Melastomataceae,Miconia minutiflora,-37.425861,-11.385528,25.116666793823242,146.91666666666666
Melastomataceae,Miconia minutiflora,-37.315,-10.758056,24.383333047231037,121.25
Melastomataceae,Miconia minutiflora,-37.1014,-10.5108,24.34166669845581,98.25
Melastomataceae,Miconia minutiflora,-37.10125,-10.510833,24.34166669845581,98.25
Melastomataceae,Miconia minutiflora,-37.100389,-10.511417,24.34166669845581,98.25
Melastomataceae,Miconia minutiflora,-37.1003,-10.5114,24.34166669845581,98.25
Melastomataceae,Miconia minutiflora,-37.100278,-10.511389,24.34166669845581,98.25
Melastomataceae,Miconia minutiflora,-37.0309,-10.3012,24.10000006357829,80.16666666666667
Melastomataceae,Miconia minutiflora,-36.4344,-10.4056,25.25000015894572,108.75
Melastomataceae,Miconia minutiflora,-36.427222,-9.255,20.87499984105428,107.5
Melastomataceae,Miconia minutiflora,-35.725,-8.9089,23.858333428700764,109.16666666666667
Melastomataceae,Miconia minutiflora,-83.816667,11.983333,25.87500015894572,281.5833333333333
Melastomataceae,Miconia minutiflora,-83.812583,11.996111,25.949999968210857,288.75
Melastomataceae,Miconia minutiflora,-83.8125,11.996111,25.949999968210857,288.75
Melastomataceae,Miconia minutiflora,-83.8,12,25.949999968210857,291.1666666666667
Melastomataceae,Miconia minutiflora,-76.573694,3.348278,22.083333333333332,141.08333333333334
Melastomataceae,Miconia minutiflora,-75.927778,4.412972,22.25,141.25
Melastomataceae,Miconia minutiflora,-74.093056,2.189417,25.75,196.58333333333334
Melastomataceae,Miconia minutiflora,-73.573694,3.348278,26.216666380564373,228.91666666666666
Melastomataceae,Miconia minutiflora,-73.363333,2.829806,26.575000127156574,219.41666666666666
Melastomataceae,Miconia minutiflora,-73.342556,2.851667,26.53333346048991,220.91666666666666
Melastomataceae,Miconia minutiflora,-73.090222,7.053611,22.841666380564373,128.66666666666666
Melastomataceae,Miconia minutiflora,-73.090139,7.053672,22.841666380564373,128.66666666666666
Melastomataceae,Miconia minutiflora,-72.781861,2.539194,27.391666889190674,226.08333333333334
Melastomataceae,Miconia minutiflora,-71.917833,6.381333,22.633333524068195,182.91666666666666
Melastomataceae,Miconia minutiflora,-65.17,-9.659444,26.34166653951009,144.08333333333334
Melastomataceae,Miconia minutiflora,-56.18989,3.93011,24.149999777475994,192.58333333333334
Melastomataceae,Miconia minutiflora,-56.149722,3.791389,25.500000317891438,200.66666666666666
Melastomataceae,Miconia minutiflora,-56.14961,3.79144,25.500000317891438,200.66666666666666
Melastomataceae,Miconia minutiflora,-48.617,-1.518908,26.44166660308838,223.83333333333334
Melastomataceae,Miconia minutiflora,-43.453333,-20.705,19.90000009536743,113.75
Melastomataceae,Miconia minutiflora,-39,-14.1,24.50833336512248,198.75
Melastomataceae,Miconia minutiflora,-37.424444,-11.374722,24.86666663487752,150.66666666666666
Melastomataceae,Miconia minutiflora,-37.4244,-11.3747,24.86666663487752,150.66666666666666
Melastomataceae,Miconia minutiflora,-35.7808,-9.1975,23.958333492279053,134.41666666666666
Melastomataceae,Miconia minutiflora,-97.5066,20.01003,20.049999952316284,179.41666666666666
Melastomataceae,Miconia minutiflora,-85.992555,13.774167,20.53333314259847,133.33333333333334
Melastomataceae,Miconia minutiflora,-85.519889,12.962167,22.891666571299236,150.33333333333334
Melastomataceae,Miconia minutiflora,-76.697161,3.735183,19.766666889190674,118.75
Melastomataceae,Miconia minutiflora,-76.601167,3.34825,20.0666667620341,169.25
Melastomataceae,Miconia minutiflora,-73.816306,4.144833,20.925000031789143,234.16666666666666
Melastomataceae,Miconia minutiflora,-73.726944,2.765,26.15833330154419,201.75
Melastomataceae,Miconia minutiflora,-72.71,2.545278,27.899999777475994,224.16666666666666
Melastomataceae,Miconia minutiflora,-72.651111,2.495278,27.71666669845581,234.25
Melastomataceae,Miconia minutiflora,-60.9711,1.4894,27.241666475931805,156.91666666666666
Melastomataceae,Miconia minutiflora,-51.798889,-3.332222,25.825000127156574,182.33333333333334
Melastomataceae,Miconia minutiflora,-51.750833,-3.238611,25.983333269755047,181.5
Melastomataceae,Miconia minutiflora,-48.803889,-2.151667,26.324999968210857,205.33333333333334
Melastomataceae,Miconia minutiflora,-47.116556,-0.956583,26.25000015894572,208.75
Melastomataceae,Miconia minutiflora,-39.015025,-4.409997,21.21666685740153,138.08333333333334
Melastomataceae,Miconia minutiflora,-38.948333,-13.926944,24.74166663487752,202.66666666666666
Melastomataceae,Miconia minutiflora,-37.344713,-11.304369,25.35000006357829,146.75
Melastomataceae,Miconia minutiflora,-73.359,7.268,26.991666952768963,205.08333333333334
Melastomataceae,Miconia minutiflora,-73.350131,7.266673,26.958333492279053,218.58333333333334
Melastomataceae,Miconia minutiflora,-70.426806,-3.776222,26.658333619435627,245
Melastomataceae,Miconia minutiflora,-67.808806,3.812417,27.14999993642171,255.91666666666666
Melastomataceae,Miconia minutiflora,-55.724342,-10.842593,25.791666666666668,164
Melastomataceae,Miconia minutiflora,-51.808889,-3.2675,25.891666730244953,179.83333333333334
Melastomataceae,Miconia minutiflora,-51.803611,-3.268056,25.858333587646484,180.08333333333334
Melastomataceae,Miconia minutiflora,-51.765833,-3.139167,26.09166669845581,177.83333333333334
Melastomataceae,Miconia minutiflora,-51.7625,-3.209167,25.80833355585734,179.58333333333334
Melastomataceae,Miconia minutiflora,-51.7575,-3.227778,25.94166660308838,181.25
Melastomataceae,Miconia minutiflora,-51.755833,-3.225556,25.94166660308838,181.25
Melastomataceae,Miconia minutiflora,-51.753611,-3.225,25.94166660308838,181.25
Melastomataceae,Miconia minutiflora,-39.484444,-12.846944,20.950000127156574,73.41666666666667
Melastomataceae,Miconia minutiflora,-39.089444,-12.847222,23.233333110809326,108.16666666666667
Melastomataceae,Miconia minutiflora,-34.933611,-8.019167,25.22500006357829,132.83333333333334
Melastomataceae,Miconia minutiflora,-75.905444,1.629472,22.791666507720947,208.5
Melastomataceae,Miconia minutiflora,-74.385778,4.949556,20.450000127156574,185.33333333333334
Melastomataceae,Miconia minutiflora,-73.894944,3.851944,18.483333428700764,174.66666666666666
Melastomataceae,Miconia minutiflora,-72.680931,2.459475,26.824999968210857,225.58333333333334
Melastomataceae,Miconia minutiflora,-56.482222,-10.373889,26.02500041325887,176
Melastomataceae,Miconia minutiflora,-39.1,-15.433333,23.991666475931805,145.58333333333334
Melastomataceae,Miconia minutiflora,-35.865006,-8.999999,22.125,138.75
Melastomataceae,Miconia minutiflora,-56.091111,-9.877778,26.80833339691162,192.25
Melastomataceae,Miconia minutiflora,-55.943611,-9.638611,26.72499990463257,183.75
Melastomataceae,Miconia minutiflora,-55.776111,-10.899722,25.4416667620341,162.75
Melastomataceae,Miconia minutiflora,-48.120058,-1.622603,26.21666685740153,204
Melastomataceae,Miconia minutiflora,-39.283333,-14.583333,23.933333079020183,137.5
Melastomataceae,Miconia minutiflora,-35.022389,-8.088889,24.53333346048991,103.91666666666667
Melastomataceae,Miconia minutiflora,-102,23,17.06666660308838,30.666666666666668
Melastomataceae,Miconia minutiflora,-97.472778,20.061667,21.59166669845581,172.16666666666666
Melastomataceae,Miconia minutiflora,-84.55,10.13,19.85000006357829,233.33333333333334
Melastomataceae,Miconia minutiflora,-84.5,13.533333,25.858333428700764,198.66666666666666
Melastomataceae,Miconia minutiflora,-83.39,8.73,NA,NA
Melastomataceae,Miconia minutiflora,-83.173836,22.752137,22.491666793823242,133.66666666666666
Melastomataceae,Miconia minutiflora,-83.151028,8.963556,24.916666825612385,205.91666666666666
Melastomataceae,Miconia minutiflora,-83.092639,8.892056,22.55833339691162,254.41666666666666
Melastomataceae,Miconia minutiflora,-83.083694,8.917167,23.958333492279053,198.33333333333334
Melastomataceae,Miconia minutiflora,-82.928583,8.824556,21.93333339691162,227.08333333333334
Melastomataceae,Miconia minutiflora,-80.10278,8.50722,26.266666730244953,185.25
Melastomataceae,Miconia minutiflora,-79.41638,9.16722,23.450000286102295,210.91666666666666
Melastomataceae,Miconia minutiflora,-79.03639,21.62111,25.733333428700764,101.33333333333333
Melastomataceae,Miconia minutiflora,-77.93333,8,26.708333333333332,233.83333333333334
Melastomataceae,Miconia minutiflora,-76.9928,-6.0256,23.391666571299236,121.75
Melastomataceae,Miconia minutiflora,-76.966667,-2.083333,24.84166669845581,292.8333333333333
Melastomataceae,Miconia minutiflora,-76.56635,3.361706,22.86666663487752,134.58333333333334
Melastomataceae,Miconia minutiflora,-76.5,3.75,19.62500015894572,133.41666666666666
Melastomataceae,Miconia minutiflora,-75.5,7,16.18333339691162,220.91666666666666
Melastomataceae,Miconia minutiflora,-75.334567,6.08275,16.72499990463257,202.91666666666666
Melastomataceae,Miconia minutiflora,-75.327222,6.736667,17.491666793823242,210.66666666666666
Melastomataceae,Miconia minutiflora,-75.019964,6.681199,21.44166644414266,244.5
Melastomataceae,Miconia minutiflora,-74.984173,6.670501,21.96666653951009,249.33333333333334
Melastomataceae,Miconia minutiflora,-74.71157,7.057512,24.5,292.25
Melastomataceae,Miconia minutiflora,-74.597533,2.434964,24.40833346048991,165.41666666666666
Melastomataceae,Miconia minutiflora,-74.375627,-9.163761,26.425000349680584,151.5
Melastomataceae,Miconia minutiflora,-74.37556,-9.16389,26.425000349680584,151.5
Melastomataceae,Miconia minutiflora,-74.245,3.0267,25.083333492279053,198.75
Melastomataceae,Miconia minutiflora,-74.145667,2.286989,25.733333428700764,194
Melastomataceae,Miconia minutiflora,-74.14389,3.45639,20.833333174387615,195.75
Melastomataceae,Miconia minutiflora,-74.14,-9.1839,26.22499990463257,146.33333333333334
Melastomataceae,Miconia minutiflora,-74.11561,3.42878,23.158333619435627,253.91666666666666
Melastomataceae,Miconia minutiflora,-74.11556,3.42861,23.158333619435627,253.91666666666666
Melastomataceae,Miconia minutiflora,-74.093056,2.189417,25.75,196.58333333333334
Melastomataceae,Miconia minutiflora,-73.97361,4.74806,12.424999952316284,83.33333333333333
Melastomataceae,Miconia minutiflora,-73.9451,3.321,24.5,252.75
Melastomataceae,Miconia minutiflora,-73.916667,3.283333,25.491666475931805,237
Melastomataceae,Miconia minutiflora,-73.83333,3.95,22.966666380564373,332.3333333333333
Melastomataceae,Miconia minutiflora,-73.816667,3.9,24.21666685740153,339.0833333333333
Melastomataceae,Miconia minutiflora,-73.76806,2.2544400000000002,26.19166644414266,202.91666666666666
Melastomataceae,Miconia minutiflora,-73.75833,2.425,25.925000031789143,197.33333333333334
Melastomataceae,Miconia minutiflora,-73.75,-4.91666,26.50000015894572,211.41666666666666
Melastomataceae,Miconia minutiflora,-73.64778,4.17861,24.300000031789143,287.6666666666667
Melastomataceae,Miconia minutiflora,-73.6425,3.614167,25.71666653951009,248
Melastomataceae,Miconia minutiflora,-73.64023,3.60779,25.758333206176758,241.08333333333334
Melastomataceae,Miconia minutiflora,-73.410889,2.815639,26.491666793823242,212.91666666666666
Melastomataceae,Miconia minutiflora,-73.37025,2.877667,26.5,222
Melastomataceae,Miconia minutiflora,-73.363333,2.829806,26.575000127156574,219.41666666666666
Melastomataceae,Miconia minutiflora,-73.35,8.23333,20.458333492279053,161.91666666666666
Melastomataceae,Miconia minutiflora,-73.342556,2.851667,26.53333346048991,220.91666666666666
Melastomataceae,Miconia minutiflora,-73.2976,4.71667,24.858333587646484,296.1666666666667
Melastomataceae,Miconia minutiflora,-73.26667,4.05,26.200000127156574,243.16666666666666
Melastomataceae,Miconia minutiflora,-73.25,7,20.516666730244953,132.83333333333334
Melastomataceae,Miconia minutiflora,-72.8667,3.8811,26.583333174387615,229.33333333333334
Melastomataceae,Miconia minutiflora,-72.81667,2.35,27.291666666666668,224.91666666666666
Melastomataceae,Miconia minutiflora,-72.781861,2.539194,27.391666889190674,226.08333333333334
Melastomataceae,Miconia minutiflora,-72.758611,2.531111,27.61666663487752,226.91666666666666
Melastomataceae,Miconia minutiflora,-72.75527,5.01861,25.325000445048016,296.0833333333333
Melastomataceae,Miconia minutiflora,-72.74944,2.33361,27.508333206176758,220.75
Melastomataceae,Miconia minutiflora,-72.69472,2.49667,27.38333336512248,238.08333333333334
Melastomataceae,Miconia minutiflora,-72.69031,2.49489,27.38333336512248,237.66666666666666
Melastomataceae,Miconia minutiflora,-72.68667,2.48667,27.175000031789143,238.66666666666666
Melastomataceae,Miconia minutiflora,-72.68333,2.46667,27.016666412353516,231.08333333333334
Melastomataceae,Miconia minutiflora,-72.66083,2.49408,27.616666793823242,232.66666666666666
Melastomataceae,Miconia minutiflora,-72.644611,2.5205,27.94166660308838,237.16666666666666
Melastomataceae,Miconia minutiflora,-72.63333,2.53333,27.96666669845581,237.58333333333334
Melastomataceae,Miconia minutiflora,-72.59583,2.50361,27.77500009536743,230
Melastomataceae,Miconia minutiflora,-72.54556,2.46222,27.666666666666668,227
Melastomataceae,Miconia minutiflora,-72.40119,2.572,27.65833330154419,229.25
Melastomataceae,Miconia minutiflora,-72.383333,-0.616667,26.43333339691162,224.83333333333334
Melastomataceae,Miconia minutiflora,-72.15,2.9,27.416666825612385,227.41666666666666
Melastomataceae,Miconia minutiflora,-71.91783,6.38133,22.633333524068195,182.91666666666666
Melastomataceae,Miconia minutiflora,-71.1735,2.178,26.75833336512248,224.91666666666666
Melastomataceae,Miconia minutiflora,-70.91527,4.55472,26.475000222524006,215.08333333333334
Melastomataceae,Miconia minutiflora,-70.54049,4.23714,26.84999990463257,226.33333333333334
Melastomataceae,Miconia minutiflora,-69.22666,9.80277,23.916666348775227,94
Melastomataceae,Miconia minutiflora,-68.1975,4.55889,27.35000006357829,232.16666666666666
Melastomataceae,Miconia minutiflora,-67.85,3.53333,26.925000190734863,260.5
Melastomataceae,Miconia minutiflora,-66.16944,7.1225,26.941666920979817,156.33333333333334
Melastomataceae,Miconia minutiflora,-66.15,-11.11666,27.091667016347248,139.66666666666666
Melastomataceae,Miconia minutiflora,-65.9119,7.0758,27.366666952768963,155.91666666666666
Melastomataceae,Miconia minutiflora,-65.168611,-9.655555,26.36666663487752,144.16666666666666
Melastomataceae,Miconia minutiflora,-65.08583,-4.14444,26.699999968210857,190.33333333333334
Melastomataceae,Miconia minutiflora,-64.943333,-9.605833,26.36666663487752,147.83333333333334
Melastomataceae,Miconia minutiflora,-64.435,-16.7261,25.208333333333332,250.41666666666666
Melastomataceae,Miconia minutiflora,-64.35,-18.33333,16.991666555404663,44.416666666666664
Melastomataceae,Miconia minutiflora,-64.255,-9.195278,26.050000349680584,172.75
Melastomataceae,Miconia minutiflora,-63.8,-17.35,24.40833346048991,143.75
Melastomataceae,Miconia minutiflora,-63.75,-18.21666,20.14999993642171,63
Melastomataceae,Miconia minutiflora,-63.1,-15.68333,25.90833314259847,97.75
Melastomataceae,Miconia minutiflora,-59.966667,-2.883333,26.508333683013916,193.08333333333334
Melastomataceae,Miconia minutiflora,-58.97472,4.79194,26.5,183.08333333333334
