familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Vochysiaceae,Vochysia ferruginea,-61.6689,1.3636,27.12499984105428,162
Vochysiaceae,Vochysia ferruginea,-61.6556,6.7419,26.041666666666668,139.33333333333334
Vochysiaceae,Vochysia ferruginea,-61.4306,6.1444,25.916666666666668,216.08333333333334
Vochysiaceae,Vochysia ferruginea,-61.4303,1.8461,27.19166644414266,155.5
Vochysiaceae,Vochysia ferruginea,-61.3994,6.2547,25.89999993642171,150.08333333333334
Vochysiaceae,Vochysia ferruginea,-61.3569,3.6569,27.116666475931805,157.75
Vochysiaceae,Vochysia ferruginea,-61.2539,2.5572,27.125,152.75
Vochysiaceae,Vochysia ferruginea,-61.1542,-14.7111,25.80833339691162,117.5
Vochysiaceae,Vochysia ferruginea,-61.0597,-13.5472,25.34999990463257,139.5
Vochysiaceae,Vochysia ferruginea,-60.9942,-13.4117,25.391666571299236,143.25
Vochysiaceae,Vochysia ferruginea,-60.9092,2.9125,27.800000190734863,149.16666666666666
Vochysiaceae,Vochysia ferruginea,-60.8058,-13.6706,25.27499993642171,142.66666666666666
Vochysiaceae,Vochysia ferruginea,-60.7047,5.6822,22.14999993642171,174.91666666666666
Vochysiaceae,Vochysia ferruginea,-60.6464,0,26.85000006357829,179.08333333333334
Vochysiaceae,Vochysia ferruginea,-60.4603,-14.2953,24.78333346048991,134.08333333333334
Vochysiaceae,Vochysia ferruginea,-60.4236,1.2183,27.041666666666668,163.75
Vochysiaceae,Vochysia ferruginea,-60.3061,-3.1039,26.733333110809326,184.08333333333334
Vochysiaceae,Vochysia ferruginea,-60.2914,-3.7942,26.87500015894572,184.16666666666666
Vochysiaceae,Vochysia ferruginea,-60.2708,-12.5903,23.71666669845581,159.25
Vochysiaceae,Vochysia ferruginea,-60.2278,-2.5233,26.641666412353516,197.5
Vochysiaceae,Vochysia ferruginea,-60.1544,-3.1786,26.625,186.16666666666666
Vochysiaceae,Vochysia ferruginea,-60.1114,-3.0514,26.799999872843426,188.66666666666666
Vochysiaceae,Vochysia ferruginea,-60.1022,-9.3125,25.516666412353516,173.41666666666666
Vochysiaceae,Vochysia ferruginea,-59.9936,5.3103,21.533332983652752,161.83333333333334
Vochysiaceae,Vochysia ferruginea,-59.9594,-3.0911,26.90833330154419,201
Vochysiaceae,Vochysia ferruginea,-59.8753,-3.0814,26.87499984105428,187.58333333333334
Vochysiaceae,Vochysia ferruginea,-59.8731,-2.3956,26.383333524068195,199.08333333333334
Vochysiaceae,Vochysia ferruginea,-59.8336,-3.0428,26.791666666666668,190.33333333333334
Vochysiaceae,Vochysia ferruginea,-59.5453,-15.2214,25.824999968210857,126.58333333333333
Vochysiaceae,Vochysia ferruginea,-59.3828,5.2622,25.158333619435627,188.5
Vochysiaceae,Vochysia ferruginea,-59.3086,-1.5261,26.716666380564373,192.16666666666666
Vochysiaceae,Vochysia ferruginea,-59.2983,-10.3453,24.52500009536743,162.25
Vochysiaceae,Vochysia ferruginea,-59.2564,-1.7975,26.450000286102295,195.08333333333334
Vochysiaceae,Vochysia ferruginea,-58.8394,-13.4711,23.891666730244953,164.91666666666666
Vochysiaceae,Vochysia ferruginea,-58.8256,7.2681,26.6916667620341,163.58333333333334
Vochysiaceae,Vochysia ferruginea,-58.8022,4.5922,26.608333269755047,178.66666666666666
Vochysiaceae,Vochysia ferruginea,-58.5014,-9.7508,25.5,158.33333333333334
Vochysiaceae,Vochysia ferruginea,-58.3556,4.7961,26.5666667620341,195.58333333333334
Vochysiaceae,Vochysia ferruginea,-58.2814,-13.0353,24.28333330154419,167
Vochysiaceae,Vochysia ferruginea,-58.0006,5.5042,26.62499984105428,160.75
Vochysiaceae,Vochysia ferruginea,-57.9556,0.7022,24.99999984105428,168.41666666666666
Vochysiaceae,Vochysia ferruginea,-57.2694,-3.7425,26.983333428700764,193.91666666666666
Vochysiaceae,Vochysia ferruginea,-57.2358,-14.4564,24.391666730244953,140.66666666666666
Vochysiaceae,Vochysia ferruginea,-56.7597,-13.5172,24.450000127156574,162.08333333333334
Vochysiaceae,Vochysia ferruginea,-56.7525,-2.0464,26.69166660308838,198.33333333333334
Vochysiaceae,Vochysia ferruginea,-56.6858,-9.6633,26.333333174387615,180
Vochysiaceae,Vochysia ferruginea,-56.4811,-14.4925,24.991666793823242,131.75
Vochysiaceae,Vochysia ferruginea,-56.3503,-9.9728,26.383333206176758,181.5
Vochysiaceae,Vochysia ferruginea,-55.9761,-15.4944,24.958333333333332,116.58333333333333
Vochysiaceae,Vochysia ferruginea,-55.965,-12.2931,24.633333206176758,168
Vochysiaceae,Vochysia ferruginea,-55.7528,-1.7103,26.616666952768963,184.83333333333334
Vochysiaceae,Vochysia ferruginea,-55.4117,-11.7664,24.84166669845581,156.66666666666666
Vochysiaceae,Vochysia ferruginea,-55.3372,-14.845,24.03333330154419,129.58333333333334
Vochysiaceae,Vochysia ferruginea,-55.1506,-0.2322,24.59999990463257,199.25
Vochysiaceae,Vochysia ferruginea,-55.0225,-12.8939,24.299999872843426,148.83333333333334
Vochysiaceae,Vochysia ferruginea,-54.9822,-2.6956,25.65833346048991,157.66666666666666
Vochysiaceae,Vochysia ferruginea,-54.9319,-8.8592,25.583333015441895,183.41666666666666
Vochysiaceae,Vochysia ferruginea,-54.9294,-3.4242,25.9416667620341,152.83333333333334
Vochysiaceae,Vochysia ferruginea,-54.8308,-1.4442,26.358333269755047,170.25
Vochysiaceae,Vochysia ferruginea,-54.7678,-2.4728,25.96666653951009,171.5
Vochysiaceae,Vochysia ferruginea,-54.4942,-0.8633,25.40000009536743,185.08333333333334
Vochysiaceae,Vochysia ferruginea,-54.0611,-10.6017,25.52499993642171,184.41666666666666
Vochysiaceae,Vochysia ferruginea,-53.381100000000004,-12.1958,24.9333332379659,145.83333333333334
Vochysiaceae,Vochysia ferruginea,-53.0506,-1.5292,25.333333492279053,158.83333333333334
Vochysiaceae,Vochysia ferruginea,-53.0461,-0.6425,23.924999872843426,188.33333333333334
Vochysiaceae,Vochysia ferruginea,-52.8714,-1.0389,26.15833314259847,162.5
Vochysiaceae,Vochysia ferruginea,-52.5561,-7.2189,24.766666571299236,167.08333333333334
Vochysiaceae,Vochysia ferruginea,-52.4922,-13.3292,25.03333314259847,128.91666666666666
Vochysiaceae,Vochysia ferruginea,-52.1278,-12.0967,25.81666660308838,137.41666666666666
Vochysiaceae,Vochysia ferruginea,-52.0353,-0.1797,26.166666666666668,200.83333333333334
Vochysiaceae,Vochysia ferruginea,-51.9453,2.7586,25.71666653951009,221.33333333333334
Vochysiaceae,Vochysia ferruginea,-51.9092,-12.9642,25.25833336512248,128.75
Vochysiaceae,Vochysia ferruginea,-51.9028,0.9486,25.25833336512248,199.33333333333334
Vochysiaceae,Vochysia ferruginea,-51.8197,-0.4656,26.499999682108562,201.08333333333334
Vochysiaceae,Vochysia ferruginea,-51.7956,0.6144,26.083333333333332,193.83333333333334
Vochysiaceae,Vochysia ferruginea,-51.5978,2.3006,25.200000127156574,215.58333333333334
Vochysiaceae,Vochysia ferruginea,-51.5506,-1.5019,26.14999993642171,193.41666666666666
Vochysiaceae,Vochysia ferruginea,-51.0944,-7.7547,25.266666412353516,162.5
Vochysiaceae,Vochysia ferruginea,-51.0847,0.6908,26.825000127156574,184
Vochysiaceae,Vochysia ferruginea,-50.8756,1.2308,26.99166663487752,194.16666666666666
Vochysiaceae,Vochysia ferruginea,-50.7964,1.9528,26.85000006357829,208.08333333333334
Vochysiaceae,Vochysia ferruginea,-50.3819,-6.1781,22.93333339691162,159.08333333333334
Vochysiaceae,Vochysia ferruginea,-49.6956,-3.9597,26.09166653951009,179.66666666666666
Vochysiaceae,Vochysia ferruginea,-49.6469,-2.1078,26.383333206176758,208.75
Vochysiaceae,Vochysia ferruginea,-49.6133,-1.6056,26.358333269755047,218
Vochysiaceae,Vochysia ferruginea,-49.3225,-3.6797,26.30833339691162,188.5
Vochysiaceae,Vochysia ferruginea,-45.4225,-1.8117,26.40833330154419,184.58333333333334
Vochysiaceae,Vochysia ferruginea,-43.5431,-4.9031,27.03333330154419,125
Vochysiaceae,Vochysia ferruginea,-44.30278,-2.52972,26.90833330154419,179.66666666666666
Vochysiaceae,Vochysia ferruginea,-59.78556,-13.66333,23.5583332379659,162.33333333333334
Vochysiaceae,Vochysia ferruginea,-51.883,-12.833,25.483333110809326,131.08333333333334
Vochysiaceae,Vochysia ferruginea,-56.283,-11.667,24.891666571299236,163.16666666666666
Vochysiaceae,Vochysia ferruginea,-54.433,-10.45,25.34166653951009,186.16666666666666
Vochysiaceae,Vochysia ferruginea,-52.58167,-1.52333,26.583333174387615,157.5
Vochysiaceae,Vochysia ferruginea,-69.283,-12.833,25.266666730244953,204.75
Vochysiaceae,Vochysia ferruginea,-72.783,-8.317,25.291666507720947,176.91666666666666
Vochysiaceae,Vochysia ferruginea,-83.46667,8.73611,25.508333206176758,274.5833333333333
Vochysiaceae,Vochysia ferruginea,-55.227975,-9.67306,26.15833314259847,187.75
Vochysiaceae,Vochysia ferruginea,-83.43611,8.73333,25.925000031789143,295.8333333333333
Vochysiaceae,Vochysia ferruginea,-83.084889,8.888167,22.6833332379659,245.5
Vochysiaceae,Vochysia ferruginea,-82.923056,8.758056,20.72500006357829,238.58333333333334
Vochysiaceae,Vochysia ferruginea,-79.4156,9.28826,25.3083332379659,218
Vochysiaceae,Vochysia ferruginea,-82.5404,9.18769,23.15833330154419,247.41666666666666
Vochysiaceae,Vochysia ferruginea,-79.9048,9.1247,26.366666952768963,204.91666666666666
Vochysiaceae,Vochysia ferruginea,-79.8296,9.17936,26.549999872843426,218.5
Vochysiaceae,Vochysia ferruginea,-79.7989,9.07852,26.433333079020183,204.75
Vochysiaceae,Vochysia ferruginea,-79.9747,9.28087,26.125,197.5
Vochysiaceae,Vochysia ferruginea,-79.8612,9.15824,26.208333492279053,206.91666666666666
Vochysiaceae,Vochysia ferruginea,-79.8553,9.15125,25.983333269755047,199.5
Vochysiaceae,Vochysia ferruginea,-79.7453,9.16176,26.27499993642171,219.75
Vochysiaceae,Vochysia ferruginea,-79.7427,9.16093,26.27499993642171,219.75
Vochysiaceae,Vochysia ferruginea,-79.6634,9.08405,26.03333330154419,196.33333333333334
Vochysiaceae,Vochysia ferruginea,-79.6394,9.06195,26.358333428700764,189.58333333333334
Vochysiaceae,Vochysia ferruginea,-79.7741,9.19917,26.083333492279053,219.5
Vochysiaceae,Vochysia ferruginea,-79.7442,9.1565,26.416666507720947,215.41666666666666
Vochysiaceae,Vochysia ferruginea,-79.7407,9.16878,25.891666571299236,214.25
Vochysiaceae,Vochysia ferruginea,-79.7125,9.14674,25.983333110809326,218.33333333333334
Vochysiaceae,Vochysia ferruginea,-79.3713,9.20958,22.975000222524006,230.91666666666666
Vochysiaceae,Vochysia ferruginea,-79.3622,9.20313,24.058333079020183,240.83333333333334
Vochysiaceae,Vochysia ferruginea,-79.9621,9.32296,26.36666663487752,208.75
Vochysiaceae,Vochysia ferruginea,-79.7869,9.07646,26.508333206176758,201.66666666666666
Vochysiaceae,Vochysia ferruginea,-79.6931,9.14787,26.18333355585734,204.83333333333334
Vochysiaceae,Vochysia ferruginea,-79.7809,9.33476,25.741666793823242,215.41666666666666
Vochysiaceae,Vochysia ferruginea,-79.70255,9.12473,26.416666666666668,202.91666666666666
Vochysiaceae,Vochysia ferruginea,-82.1103,9.22337,25.96666653951009,229.58333333333334
Vochysiaceae,Vochysia ferruginea,-82.1069,9.30978,25.866666793823242,223.16666666666666
Vochysiaceae,Vochysia ferruginea,-82.1029,9.30242,25.900000254313152,215.25
Vochysiaceae,Vochysia ferruginea,-82.1019,9.29338,26.008333206176758,211.66666666666666
Vochysiaceae,Vochysia ferruginea,-81.9063,8.20225,26.61666663487752,247.58333333333334
Vochysiaceae,Vochysia ferruginea,-80.4372,8.51601,27.02500009536743,169.41666666666666
Vochysiaceae,Vochysia ferruginea,-79.9986,9.31925,26.52500009536743,199.16666666666666
Vochysiaceae,Vochysia ferruginea,-79.9836,9.33736,26.37499984105428,193.25
Vochysiaceae,Vochysia ferruginea,-79.9784,9.27614,25.983333587646484,199.91666666666666
Vochysiaceae,Vochysia ferruginea,-79.9778,9.2759,25.983333587646484,199.91666666666666
Vochysiaceae,Vochysia ferruginea,-79.9775,9.28074,25.983333587646484,199.91666666666666
Vochysiaceae,Vochysia ferruginea,-79.9523,9.3344,26.608333269755047,176.58333333333334
Vochysiaceae,Vochysia ferruginea,-79.9239,8.68133,23.233333110809326,194.91666666666666
Vochysiaceae,Vochysia ferruginea,-79.9232,8.68155,23.233333110809326,194.91666666666666
Vochysiaceae,Vochysia ferruginea,-79.9164,8.68852,24.22499990463257,202.58333333333334
Vochysiaceae,Vochysia ferruginea,-79.8581,9.36914,26.8166667620341,182.25
Vochysiaceae,Vochysia ferruginea,-79.8564,9.09719,26.516666571299236,205.25
Vochysiaceae,Vochysia ferruginea,-79.7995,9.32444,26.39999993642171,244.16666666666666
Vochysiaceae,Vochysia ferruginea,-79.7969,9.27206,26.299999872843426,197.75
Vochysiaceae,Vochysia ferruginea,-79.7787,9.32393,25.983333428700764,228
Vochysiaceae,Vochysia ferruginea,-79.7726,9.34058,25.78333330154419,233.08333333333334
Vochysiaceae,Vochysia ferruginea,-79.7723,9.34195,25.899999777475994,215.91666666666666
Vochysiaceae,Vochysia ferruginea,-79.7511,9.35489,25.550000031789143,220.91666666666666
Vochysiaceae,Vochysia ferruginea,-79.7076,9.12596,26.15833346048991,210.16666666666666
Vochysiaceae,Vochysia ferruginea,-79.7067,9.12134,26.416666666666668,202.91666666666666
Vochysiaceae,Vochysia ferruginea,-79.7048,9.1266,26.15833346048991,210.16666666666666
Vochysiaceae,Vochysia ferruginea,-79.6973,9.12099,26.425000031789143,204.58333333333334
Vochysiaceae,Vochysia ferruginea,-79.6733,9.0895,26.13333336512248,189.41666666666666
Vochysiaceae,Vochysia ferruginea,-79.6668,9.08335,26.13333336512248,189.41666666666666
Vochysiaceae,Vochysia ferruginea,-79.6639,9.08396,26.03333330154419,196.33333333333334
Vochysiaceae,Vochysia ferruginea,-79.6624,9.08455,26.03333330154419,196.33333333333334
Vochysiaceae,Vochysia ferruginea,-79.6619,9.08691,26.03333330154419,196.33333333333334
Vochysiaceae,Vochysia ferruginea,-79.6534,9.56596,NA,NA
Vochysiaceae,Vochysia ferruginea,-79.6532,9.08957,25.97499990463257,207.16666666666666
Vochysiaceae,Vochysia ferruginea,-79.6165,9.02988,26.56666644414266,186.25
Vochysiaceae,Vochysia ferruginea,-79.6097,8.93995,26.108333110809326,185.25
Vochysiaceae,Vochysia ferruginea,-79.596,9.01382,26.80833355585734,196.08333333333334
Vochysiaceae,Vochysia ferruginea,-79.564,8.97686,26.916666825612385,177.41666666666666
Vochysiaceae,Vochysia ferruginea,-79.5455,9.0091,26.733333428700764,228.16666666666666
Vochysiaceae,Vochysia ferruginea,-79.3212,9.35845,24.75000015894572,246.16666666666666
Vochysiaceae,Vochysia ferruginea,-78.985,9.31026,24.666666666666668,237.66666666666666
Vochysiaceae,Vochysia ferruginea,-79.3702,9.20758,23.61666663487752,225.83333333333334
Vochysiaceae,Vochysia ferruginea,-79.7958,9.2172,26.3083332379659,187.75
Vochysiaceae,Vochysia ferruginea,-79.78,9.33389,25.741666793823242,215.41666666666666
Vochysiaceae,Vochysia ferruginea,-79.1418,9.31779,25.22500006357829,245.66666666666666
Vochysiaceae,Vochysia ferruginea,-80.0663,8.82039,26.31666660308838,240.58333333333334
Vochysiaceae,Vochysia ferruginea,-80.0569,8.85581,26.333333333333332,222.5
Vochysiaceae,Vochysia ferruginea,-80.056,8.86259,26.333333333333332,218.75
Vochysiaceae,Vochysia ferruginea,-80.0238,8.75997,26.075000127156574,217.5
Vochysiaceae,Vochysia ferruginea,-79.9264,8.99686,26.508333206176758,207
Vochysiaceae,Vochysia ferruginea,-79.8956,9.01987,26.49166663487752,215.33333333333334
Vochysiaceae,Vochysia ferruginea,-79.8923,9.09014,26.47500006357829,205.08333333333334
Vochysiaceae,Vochysia ferruginea,-79.8786,9.0283,26.358333428700764,212.91666666666666
Vochysiaceae,Vochysia ferruginea,-79.8501,8.99043,26.416666825612385,214.5
Vochysiaceae,Vochysia ferruginea,-79.8127,8.96951,26.40833346048991,203.83333333333334
Vochysiaceae,Vochysia ferruginea,-79.7857,8.9236,26.666666507720947,201.58333333333334
Vochysiaceae,Vochysia ferruginea,-67.52109,6.08052,27.824999968210857,187.83333333333334
Vochysiaceae,Vochysia ferruginea,-67.521095,6.080521,27.824999968210857,187.83333333333334
Vochysiaceae,Vochysia ferruginea,-83.54,8.68,25.791666666666668,232.33333333333334
Vochysiaceae,Vochysia ferruginea,-84.1286,10.3904,25.283333619435627,312.6666666666667
Vochysiaceae,Vochysia ferruginea,-84.1211,10.4054,25.458333174387615,308.0833333333333
Vochysiaceae,Vochysia ferruginea,-84.1131,10.4115,25.408332983652752,294.6666666666667
Vochysiaceae,Vochysia ferruginea,-84.112,10.4015,25.349999745686848,293.8333333333333
Vochysiaceae,Vochysia ferruginea,-84.1045,10.4143,25.383333047231037,301.4166666666667
Vochysiaceae,Vochysia ferruginea,-84.102,10.4054,25.291666825612385,304.9166666666667
Vochysiaceae,Vochysia ferruginea,-84.0995,10.399,25.241666952768963,297.5833333333333
Vochysiaceae,Vochysia ferruginea,-84.0825,10.2772,21.183332920074463,285.3333333333333
Vochysiaceae,Vochysia ferruginea,-84.0789,10.3328,23.71666669845581,291
Vochysiaceae,Vochysia ferruginea,-84.0769,10.2958,22.30833339691162,280.9166666666667
Vochysiaceae,Vochysia ferruginea,-84.0736,10.2972,22.34166685740153,291.25
Vochysiaceae,Vochysia ferruginea,-84.0681,10.4565,25.833333333333332,308.1666666666667
Vochysiaceae,Vochysia ferruginea,-84.0659,10.4554,25.891666412353516,298
Vochysiaceae,Vochysia ferruginea,-84.0645,10.4551,25.891666412353516,298
Vochysiaceae,Vochysia ferruginea,-84.0395,10.4248,25.700000127156574,309.1666666666667
Vochysiaceae,Vochysia ferruginea,-84.0278,10.4134,25.608333587646484,311.25
Vochysiaceae,Vochysia ferruginea,-84.0253,10.4412,25.99166663487752,301.9166666666667
Vochysiaceae,Vochysia ferruginea,-84.0231,10.4345,26.008333206176758,308.0833333333333
Vochysiaceae,Vochysia ferruginea,-84.0078,10.412,25.924999713897705,317.0833333333333
Vochysiaceae,Vochysia ferruginea,-84.0025,10.4143,25.924999713897705,317.0833333333333
Vochysiaceae,Vochysia ferruginea,-83.9928,10.3615,25.575000127156574,313.75
Vochysiaceae,Vochysia ferruginea,-83.9867,10.4326,26.041666666666668,312.5
Vochysiaceae,Vochysia ferruginea,-83.55,8.7,25.19166644414266,257.0833333333333
Vochysiaceae,Vochysia ferruginea,-79.97470093,9.28087044,26.125,197.5
Vochysiaceae,Vochysia ferruginea,-79.97,9.28,26.125,197.5
Vochysiaceae,Vochysia ferruginea,-79.96209717,9.3229599,26.36666663487752,208.75
Vochysiaceae,Vochysia ferruginea,-79.86119843,9.15824032,26.208333492279053,206.91666666666666
Vochysiaceae,Vochysia ferruginea,-79.8553009,9.15124989,25.983333269755047,199.5
Vochysiaceae,Vochysia ferruginea,-79.82959747,9.17936039,26.549999872843426,218.5
Vochysiaceae,Vochysia ferruginea,-79.79889679,9.07851982,26.433333079020183,204.75
Vochysiaceae,Vochysia ferruginea,-79.77410126,9.19917011,26.083333492279053,219.5
Vochysiaceae,Vochysia ferruginea,-79.75170135,9.1568203,26.36666663487752,217.41666666666666
Vochysiaceae,Vochysia ferruginea,-79.74639893,9.16829968,25.86666663487752,229
Vochysiaceae,Vochysia ferruginea,-79.74420166,9.15649986,26.416666507720947,215.41666666666666
Vochysiaceae,Vochysia ferruginea,-79.74269867,9.16092968,26.27499993642171,219.75
Vochysiaceae,Vochysia ferruginea,-79.74069977,9.16878033,25.891666571299236,214.25
Vochysiaceae,Vochysia ferruginea,-79.71250153,9.14673996,25.983333110809326,218.33333333333334
Vochysiaceae,Vochysia ferruginea,-79.6934967,9.14148998,26.425000031789143,204.66666666666666
Vochysiaceae,Vochysia ferruginea,-79.69309998,9.14787006,26.18333355585734,204.83333333333334
Vochysiaceae,Vochysia ferruginea,-79.41560364,9.28826046,25.3083332379659,218
Vochysiaceae,Vochysia ferruginea,-74.8333,5.25,26.633333206176758,173.33333333333334
Vochysiaceae,Vochysia ferruginea,-66.7667,-10.65,26.216666380564373,147.41666666666666
Vochysiaceae,Vochysia ferruginea,-60.8919,-13.6442,23.850000222524006,143.58333333333334
Vochysiaceae,Vochysia ferruginea,-60.8919,-13.6428,23.850000222524006,143.58333333333334
Vochysiaceae,Vochysia ferruginea,-60.8311,-13.6539,24.741666475931805,143.75
Vochysiaceae,Vochysia ferruginea,-60.8294,-13.6522,24.741666475931805,143.75
Vochysiaceae,Vochysia ferruginea,-58.61666667,1.58333333,26.14999993642171,150.33333333333334
Vochysiaceae,Vochysia ferruginea,-75.092,5.2909,19.533333619435627,205.66666666666666
Vochysiaceae,Vochysia ferruginea,-74.903289,5.55022,24.9333332379659,194.41666666666666
Vochysiaceae,Vochysia ferruginea,-83.75,12.33333,25.483333110809326,246.25
Vochysiaceae,Vochysia ferruginea,-75.05981,7.31928,24.36666663487752,302.75
Vochysiaceae,Vochysia ferruginea,-70.505432,1.101229,25.883333524068195,255.66666666666666
Vochysiaceae,Vochysia ferruginea,-73.6611,7.15642,27.516666730244953,213.83333333333334
Vochysiaceae,Vochysia ferruginea,-76.814168,2.454202,18.6833332379659,199.91666666666666
Vochysiaceae,Vochysia ferruginea,-66.1,5.614167,27.25,216.66666666666666
Vochysiaceae,Vochysia ferruginea,-64.917778,-9.609444,26.34999990463257,148.16666666666666
Vochysiaceae,Vochysia ferruginea,-44.276111,-2.599917,27.008333524068195,177.58333333333334
Vochysiaceae,Vochysia ferruginea,-54.700256,-2.450689,26.34166669845581,186.25
Vochysiaceae,Vochysia ferruginea,-49.55675,-3.529167,26.850000222524006,200.08333333333334
Vochysiaceae,Vochysia ferruginea,-44.262222,-2.5675,26.991666793823242,185.41666666666666
Vochysiaceae,Vochysia ferruginea,-55.614167,-12.401667,24.483333428700764,162.75
Vochysiaceae,Vochysia ferruginea,-51.616667,0.166667,26.516666571299236,194.83333333333334
Vochysiaceae,Vochysia ferruginea,-44.25,-2.5,26.891666730244953,184.91666666666666
Vochysiaceae,Vochysia ferruginea,-56.083333,-15.583333,25.233333269755047,115.75
Vochysiaceae,Vochysia ferruginea,-51.883333,-12.833333,25.483333110809326,131.08333333333334
Vochysiaceae,Vochysia ferruginea,-51.75,-12.85,25.491666475931805,129.25
Vochysiaceae,Vochysia ferruginea,-56.083333,-15.583333,25.233333269755047,115.75
Vochysiaceae,Vochysia ferruginea,-51.766667,-12.816667,25.55833339691162,129.33333333333334
Vochysiaceae,Vochysia ferruginea,-51.766667,-12.816667,25.55833339691162,129.33333333333334
Vochysiaceae,Vochysia ferruginea,-51.75,-12.85,25.491666475931805,129.25
Vochysiaceae,Vochysia ferruginea,-51.883333,-12.833333,25.483333110809326,131.08333333333334
Vochysiaceae,Vochysia ferruginea,-55.228611,-9.673333,26.15833314259847,187.75
Vochysiaceae,Vochysia ferruginea,-56.888889,-9.239722,26.675000190734863,170.75
Vochysiaceae,Vochysia ferruginea,-61.0026,1.2806,27.52500009536743,165.58333333333334
Vochysiaceae,Vochysia ferruginea,-60.42461,2.2829,26.358333269755047,150.91666666666666
Vochysiaceae,Vochysia ferruginea,-74.959722,7.2625,25.583333492279053,277.8333333333333
Vochysiaceae,Vochysia ferruginea,-74.99554,6.358592,22.59166653951009,247.16666666666666
Vochysiaceae,Vochysia ferruginea,-74.911944,5.542222,25.824999809265137,192.08333333333334
Vochysiaceae,Vochysia ferruginea,-74.851889,7.367589,27.24166663487752,319.4166666666667
Vochysiaceae,Vochysia ferruginea,-74.844722,6.194167,23.375,241.5
Vochysiaceae,Vochysia ferruginea,-75.038889,6.391944,21.891666571299236,248.5
Vochysiaceae,Vochysia ferruginea,-60.275306,-14.400056,25.075000127156574,136
Vochysiaceae,Vochysia ferruginea,-44.272778,-2.596389,26.983333428700764,178.5
Vochysiaceae,Vochysia ferruginea,-55.526389,-11.003611,25.8166667620341,157.33333333333334
Vochysiaceae,Vochysia ferruginea,-59.36,2.31,26.766666571299236,133.25
Vochysiaceae,Vochysia ferruginea,-58.66,1.58,26.083333492279053,146.91666666666666
Vochysiaceae,Vochysia ferruginea,-66.73,3.5,27.241666793823242,268.5833333333333
Vochysiaceae,Vochysia ferruginea,-65.83,3.15,27.008333683013916,239.5
Vochysiaceae,Vochysia ferruginea,-65.66,3.41,19.916666825612385,248.75
Vochysiaceae,Vochysia ferruginea,-66.41,1.58,26.71666685740153,258.8333333333333
Vochysiaceae,Vochysia ferruginea,-63.62,-10.57,25.40000009536743,172.33333333333334
Vochysiaceae,Vochysia ferruginea,-61.82,-8.12,25.700000445048016,193.91666666666666
Vochysiaceae,Vochysia ferruginea,-67.83,-10,25.508333206176758,139.41666666666666
Vochysiaceae,Vochysia ferruginea,-67.25,5.58,26.833333651224773,202.66666666666666
Vochysiaceae,Vochysia ferruginea,-56.28,-11.67,24.891666571299236,163.16666666666666
Vochysiaceae,Vochysia ferruginea,-66.7,4.26,27.724999745686848,260.5
Vochysiaceae,Vochysia ferruginea,-65.08,2.8,26.97500006357829,205.33333333333334
Vochysiaceae,Vochysia ferruginea,-64.68,2.96,26.88333336512248,217.16666666666666
Vochysiaceae,Vochysia ferruginea,-59.25,2.16,26.299999872843426,136.83333333333334
Vochysiaceae,Vochysia ferruginea,-58.6289,1.58972,26.141666571299236,148.83333333333334
Vochysiaceae,Vochysia ferruginea,-51.883333,-12.833333,25.483333110809326,131.08333333333334
Vochysiaceae,Vochysia ferruginea,-56.283333,-11.666667,24.891666571299236,163.16666666666666
Vochysiaceae,Vochysia ferruginea,-55.533333,-12.3,24.541666666666668,160.66666666666666
Vochysiaceae,Vochysia ferruginea,-54.433333,-10.45,25.34166653951009,186.16666666666666
Vochysiaceae,Vochysia ferruginea,-46.813722,-20.335472,20.608333269755047,129.25
Vochysiaceae,Vochysia ferruginea,-79.84,9.16,26.30833339691162,215.33333333333334
Vochysiaceae,Vochysia ferruginea,-84.05731928,10.34538936,24.36666663487752,312.6666666666667
Vochysiaceae,Vochysia ferruginea,-84.0571101,10.34537737,24.36666663487752,312.6666666666667
Vochysiaceae,Vochysia ferruginea,-84.05731928,10.34538936,24.36666663487752,312.6666666666667
Vochysiaceae,Vochysia ferruginea,-84.0571101,10.34537737,24.36666663487752,312.6666666666667
Vochysiaceae,Vochysia ferruginea,-84.05731928,10.34538936,24.36666663487752,312.6666666666667
Vochysiaceae,Vochysia ferruginea,-84.0571101,10.34537737,24.36666663487752,312.6666666666667
Vochysiaceae,Vochysia ferruginea,-84.04727839,10.31658894,23.24166663487752,296.8333333333333
Vochysiaceae,Vochysia ferruginea,-84.05777901,10.34566201,24.36666663487752,312.6666666666667
Vochysiaceae,Vochysia ferruginea,-84.05731928,10.34538936,24.36666663487752,312.6666666666667
Vochysiaceae,Vochysia ferruginea,-84.0571101,10.34537737,24.36666663487752,312.6666666666667
Vochysiaceae,Vochysia ferruginea,-84.04727839,10.31658894,23.24166663487752,296.8333333333333
Vochysiaceae,Vochysia ferruginea,-84.05777901,10.34566201,24.36666663487752,312.6666666666667
Vochysiaceae,Vochysia ferruginea,-84.05731928,10.34538936,24.36666663487752,312.6666666666667
Vochysiaceae,Vochysia ferruginea,-84.0571101,10.34537737,24.36666663487752,312.6666666666667
Vochysiaceae,Vochysia ferruginea,-84.04727839,10.31658894,23.24166663487752,296.8333333333333
