familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Melastomataceae,Miconia prasina,-39.133333,-13.716667,NA,NA
Melastomataceae,Miconia prasina,-36.94,-10.593333,25.19166644414266,120.91666666666667
Melastomataceae,Miconia prasina,-35.9567,-9.5972,24.141666571299236,137.83333333333334
Melastomataceae,Miconia prasina,-35.956667,-9.5975,24.141666571299236,137.83333333333334
Melastomataceae,Miconia prasina,-89.05,16.5,20.666666507720947,214.75
Melastomataceae,Miconia prasina,-84.197222,10.722222,25.858333269755047,284.9166666666667
Melastomataceae,Miconia prasina,-76.037778,5.77,13.741666634877523,207.66666666666666
Melastomataceae,Miconia prasina,-75.160278,7.010833,20.416666666666668,244.91666666666666
Melastomataceae,Miconia prasina,-75.146111,6.988889,19.983333428700764,235.83333333333334
Melastomataceae,Miconia prasina,-75.083333,6.916667,20.675000190734863,242.58333333333334
Melastomataceae,Miconia prasina,-74.8,6.466667,23.375,250.83333333333334
Melastomataceae,Miconia prasina,-73.365806,2.887167,26.449999968210857,222.66666666666666
Melastomataceae,Miconia prasina,-73.28235,9.57526,27.84166653951009,146.75
Melastomataceae,Miconia prasina,-70.8925,1.350278,25.61666663487752,258.1666666666667
Melastomataceae,Miconia prasina,-68.1975,4.558889,27.35000006357829,232.16666666666666
Melastomataceae,Miconia prasina,-67.0715,18.1418,25.083333492279053,126.58333333333333
Melastomataceae,Miconia prasina,-61.04,-5.639972,27.141666889190674,209.41666666666666
Melastomataceae,Miconia prasina,-59,-1,26.35000006357829,188.58333333333334
Melastomataceae,Miconia prasina,-58.299333,3.588389,26.666666825612385,160.66666666666666
Melastomataceae,Miconia prasina,-58.2993,3.58839,26.666666825612385,160.66666666666666
Melastomataceae,Miconia prasina,-55.133333,4.916667,26.591666380564373,167.58333333333334
Melastomataceae,Miconia prasina,-44.728889,-23.243889,21.483333587646484,186.91666666666666
Melastomataceae,Miconia prasina,-44.548611,-14.274444,24.15833314259847,80.91666666666667
Melastomataceae,Miconia prasina,-44.2125,-14.231667,24.416666825612385,76.08333333333333
Melastomataceae,Miconia prasina,-44.183333,-23.183333,22.60000006357829,131.83333333333334
Melastomataceae,Miconia prasina,-43.444682,-22.936975,21.61666663487752,116.75
Melastomataceae,Miconia prasina,-43.2075,-22.903056,23.65833330154419,99
Melastomataceae,Miconia prasina,-43.066667,-22.1,21.50833336512248,122
Melastomataceae,Miconia prasina,-41.383333,-12.55,23.558333079020183,99.33333333333333
Melastomataceae,Miconia prasina,-41.309722,-12.851111,23.80833355585734,82.33333333333333
Melastomataceae,Miconia prasina,-41.070472,-20.391889,17.508333444595337,109.25
Melastomataceae,Miconia prasina,-40.6831,-20.4131,20.25833336512248,106
Melastomataceae,Miconia prasina,-40.683056,-20.413056,20.25833336512248,106
Melastomataceae,Miconia prasina,-40.662222,-18.984167,23.541666666666668,96.5
Melastomataceae,Miconia prasina,-40.535556,-19.335556,21.791666507720947,102.16666666666667
Melastomataceae,Miconia prasina,-40.535555,-19.335555,21.791666507720947,102.16666666666667
Melastomataceae,Miconia prasina,-40.470556,-20.059167,23.291666666666668,104.33333333333333
Melastomataceae,Miconia prasina,-40.436944,-20.0975,21.925000190734863,104.75
Melastomataceae,Miconia prasina,-38.1375,-8.256944,22.891666730244953,52.333333333333336
Melastomataceae,Miconia prasina,-37.511389,-11.519444,25.09999990463257,135
Melastomataceae,Miconia prasina,-37.344713,-11.304369,25.35000006357829,146.75
Melastomataceae,Miconia prasina,-37.054667,-10.536861,24.599999745686848,102.33333333333333
Melastomataceae,Miconia prasina,-35.002222,-7.831944,24.63333336512248,136.25
Melastomataceae,Miconia prasina,-35.002222,-7.818889,24.80833339691162,138.41666666666666
Melastomataceae,Miconia prasina,-89.23333,14.15,25.275000254313152,132.5
Melastomataceae,Miconia prasina,-88.948056,17.045,23.649999777475994,160.5
Melastomataceae,Miconia prasina,-88.948055,17.045,23.649999777475994,160.5
Melastomataceae,Miconia prasina,-88.947778,17.036111,23.641666412353516,161.58333333333334
Melastomataceae,Miconia prasina,-88.9475,17.035,23.641666412353516,161.58333333333334
Melastomataceae,Miconia prasina,-88.74,14.09,23.266666571299236,156.91666666666666
Melastomataceae,Miconia prasina,-85.133333,14.4,24.6833332379659,184.91666666666666
Melastomataceae,Miconia prasina,-84.30142,9.904089,23.75,178
Melastomataceae,Miconia prasina,-83.600833,9.387778,20.458333333333332,227.75
Melastomataceae,Miconia prasina,-83.09632,9.070655,22.133333047231037,244.66666666666666
Melastomataceae,Miconia prasina,-83.088808,9.119889,16.6333331267039,275.5833333333333
Melastomataceae,Miconia prasina,-83.074243,9.122279,16.541666746139526,263.5833333333333
Melastomataceae,Miconia prasina,-83.0742,9.122279,16.541666746139526,263.5833333333333
Melastomataceae,Miconia prasina,-75.514472,3.726472,24.53333346048991,147.58333333333334
Melastomataceae,Miconia prasina,-74.98875,-0.07775,25.65000009536743,237.58333333333334
Melastomataceae,Miconia prasina,-74.784772,6.457083,23.875,249.41666666666666
Melastomataceae,Miconia prasina,-74.145667,2.286989,25.733333428700764,194
Melastomataceae,Miconia prasina,-72.700317,2.502917,27.458333333333332,239.58333333333334
Melastomataceae,Miconia prasina,-72.555833,2.384167,27.60000006357829,223.66666666666666
Melastomataceae,Miconia prasina,-72.490833,2.201667,27.516666571299236,218.16666666666666
Melastomataceae,Miconia prasina,-66.542651,18.236331,21.266666730244953,187
Melastomataceae,Miconia prasina,-66.540782,18.232751,21.36666663487752,186.91666666666666
Melastomataceae,Miconia prasina,-58.7017,4.7364,26.74999984105428,194.58333333333334
Melastomataceae,Miconia prasina,-58.236528,3.550667,26.641666730244953,163.91666666666666
Melastomataceae,Miconia prasina,-58.2365,3.55067,26.641666730244953,163.91666666666666
Melastomataceae,Miconia prasina,-53.9339,4.6844,24.291666507720947,220.41666666666666
Melastomataceae,Miconia prasina,-53.93333,4.68333,25.166666666666668,217.83333333333334
Melastomataceae,Miconia prasina,-43.422472,-19.411222,20.333333492279053,124.08333333333333
Melastomataceae,Miconia prasina,-42.7625,-22.423611,21.308333079020183,110.25
Melastomataceae,Miconia prasina,-40.816667,-20.15,18.208333333333332,111.75
Melastomataceae,Miconia prasina,-40.573917,-20.721667,23.37500015894572,97.16666666666667
Melastomataceae,Miconia prasina,-40.525,-20.276111,20.43333371480306,107.83333333333333
Melastomataceae,Miconia prasina,-40.525,-20.267778,20.549999872843426,107.66666666666667
Melastomataceae,Miconia prasina,-40.481944,-20.3025,21.591666380564373,105.5
Melastomataceae,Miconia prasina,-40.478333,-20.278889,22.40833346048991,105.16666666666667
Melastomataceae,Miconia prasina,-40.4767,-20.2728,22.3166667620341,105.33333333333333
Melastomataceae,Miconia prasina,-40.476667,-20.272778,22.3166667620341,105.33333333333333
Melastomataceae,Miconia prasina,-40.451944,-18.763611,23.008333206176758,98.83333333333333
Melastomataceae,Miconia prasina,-39.906944,-18.884722,23.75000015894572,102.08333333333333
Melastomataceae,Miconia prasina,-39.802528,-19.56085,23.583333333333332,104.33333333333333
Melastomataceae,Miconia prasina,-39.739167,-18.423944,24.083333492279053,112.16666666666667
Melastomataceae,Miconia prasina,-39.711111,-14.167222,22.166666825612385,112.33333333333333
Melastomataceae,Miconia prasina,-39.7111,-14.1672,22.166666825612385,112.33333333333333
Melastomataceae,Miconia prasina,-39.7075,-14.1814,23.349999745686848,106.58333333333333
Melastomataceae,Miconia prasina,-39.7075,-14.181389,23.349999745686848,106.58333333333333
Melastomataceae,Miconia prasina,-35.184444,-7.800278,24.43333339691162,103.58333333333333
Melastomataceae,Miconia prasina,-35.03585,-7.795767,24.64999993642171,129.75
Melastomataceae,Miconia prasina,-35.016667,-7.800278,24.63333336512248,134.08333333333334
Melastomataceae,Miconia prasina,-34.936667,-7.771944,24.97499990463257,157.25
Melastomataceae,Miconia prasina,-34.9064,-7.8342,25.041666825612385,166.91666666666666
Melastomataceae,Miconia prasina,-34.87481,-7.832298,25.133333524068195,160.41666666666666
Melastomataceae,Miconia prasina,-76.5,-0.633333,25.09166685740153,279.5
Melastomataceae,Miconia prasina,-75.75967,20.52767,21.391666730244953,135.83333333333334
Melastomataceae,Miconia prasina,-75.116528,6.97275,21.675000031789143,257.5833333333333
Melastomataceae,Miconia prasina,-74.904167,5.563333,25.916666507720947,195.66666666666666
Melastomataceae,Miconia prasina,-68.945639,-14.745944,17.24999992052714,106.33333333333333
Melastomataceae,Miconia prasina,-68.9456,-14.7458,17.24999992052714,106.33333333333333
Melastomataceae,Miconia prasina,-43.048333,-22.582222,22.19166644414266,124.5
Melastomataceae,Miconia prasina,-40.968889,-21.280278,23.300000031789143,82.83333333333333
Melastomataceae,Miconia prasina,-40.481944,-20.3025,21.591666380564373,105.5
Melastomataceae,Miconia prasina,-40.223142,-20.224072,23.633333047231037,105.41666666666667
Melastomataceae,Miconia prasina,-40.150278,-19.675833,23.52499993642171,102.66666666666667
Melastomataceae,Miconia prasina,-40.131,-19.869,23.516666571299236,103.41666666666667
Melastomataceae,Miconia prasina,-40.130833,-19.869361,23.516666571299236,103.41666666666667
Melastomataceae,Miconia prasina,-40.075153,-19.867594,23.541666666666668,101.33333333333333
Melastomataceae,Miconia prasina,-40.019,-18.732,23.75000015894572,101
Melastomataceae,Miconia prasina,-40.019,-18.731722,23.75000015894572,101
Melastomataceae,Miconia prasina,-39.796111,-16.61,23.333333492279053,90.91666666666667
Melastomataceae,Miconia prasina,-39.333333,-17.183333,24.333333492279053,109.58333333333333
Melastomataceae,Miconia prasina,-39.120517,-13.66335,24.14999993642171,174.66666666666666
Melastomataceae,Miconia prasina,-39.016667,-13.666667,24.350000222524006,185.33333333333334
Melastomataceae,Miconia prasina,-37.981111,-12.374444,24.44166644414266,150.58333333333334
Melastomataceae,Miconia prasina,-37.9811,-12.3744,24.44166644414266,150.58333333333334
Melastomataceae,Miconia prasina,-37.980833,-12.375556,24.44166644414266,149.91666666666666
Melastomataceae,Miconia prasina,-37.9808,-12.3756,24.44166644414266,149.91666666666666
Melastomataceae,Miconia prasina,-35.8533,-9.4783,24.458333333333332,152.83333333333334
Melastomataceae,Miconia prasina,-35.5333,-9.1517,24.75833336512248,148
Melastomataceae,Miconia prasina,-35.314501,-9.092431,24.65000009536743,140.66666666666666
Melastomataceae,Miconia prasina,-35.1825,-8.576278,24.391666571299236,174.75
Melastomataceae,Miconia prasina,-35.0875,-6.808889,25.858333428700764,120.08333333333333
Melastomataceae,Miconia prasina,-34.936667,-7.771944,24.97499990463257,157.25
Melastomataceae,Miconia prasina,-34.87481,-7.832298,25.133333524068195,160.41666666666666
Melastomataceae,Miconia prasina,-83.793694,9.417333,21.24999984105428,225.33333333333334
Melastomataceae,Miconia prasina,-83.79369,9.417333,21.24999984105428,225.33333333333334
Melastomataceae,Miconia prasina,-83.025833,9.084167,16.9333332379659,259.1666666666667
Melastomataceae,Miconia prasina,-79.13111,-4.38194,14.016666571299234,103.75
Melastomataceae,Miconia prasina,-76.586086,3.380639,20.90833346048991,186.33333333333334
Melastomataceae,Miconia prasina,-75.883556,1.42175,24.958333333333332,293.3333333333333
Melastomataceae,Miconia prasina,-75.207895,6.558319,23.03333314259847,221.75
Melastomataceae,Miconia prasina,-75.171389,6.951389,19.625,225.91666666666666
Melastomataceae,Miconia prasina,-74.83333,6.45,23.958333333333332,246.5
Melastomataceae,Miconia prasina,-74.8318,7.2829,27.34999990463257,320.1666666666667
Melastomataceae,Miconia prasina,-73.067417,5.051194,21.824999809265137,235.33333333333334
Melastomataceae,Miconia prasina,-72.402072,5.366814,24.800000349680584,192.58333333333334
Melastomataceae,Miconia prasina,-70.527778,-2.716667,26.55833339691162,256.8333333333333
Melastomataceae,Miconia prasina,-68.95,-3.500833,26.008333206176758,221.58333333333334
Melastomataceae,Miconia prasina,-68.946111,-3.500833,26.008333206176758,221.58333333333334
Melastomataceae,Miconia prasina,-68.9461,-3.5008,26.008333206176758,221.58333333333334
Melastomataceae,Miconia prasina,-68.37719,-15.65193,16.741666793823242,87.66666666666667
Melastomataceae,Miconia prasina,-64.7797,-9.4458,26.166666666666668,153
Melastomataceae,Miconia prasina,-64.62,-6.65855,26.366666475931805,218.83333333333334
Melastomataceae,Miconia prasina,-61.131878,1.318329,27.458333333333332,164.58333333333334
Melastomataceae,Miconia prasina,-61.13,1.010816,27.408333619435627,168.66666666666666
Melastomataceae,Miconia prasina,-60.977855,1.334289,27.53333346048991,165.5
Melastomataceae,Miconia prasina,-60.902778,5.545278,23.758333047231037,165.25
Melastomataceae,Miconia prasina,-60.9027,5.54528,23.758333047231037,165.25
Melastomataceae,Miconia prasina,-60.899681,5.54629,23.799999713897705,169.25
Melastomataceae,Miconia prasina,-42.819167,-22.645555,23.083333492279053,101.58333333333333
Melastomataceae,Miconia prasina,-42.818889,-22.645556,23.083333492279053,101.58333333333333
Melastomataceae,Miconia prasina,-42.818889,-22.645555,23.083333492279053,101.58333333333333
Melastomataceae,Miconia prasina,-42.779444,-22.474444,22.925000190734863,106.91666666666667
Melastomataceae,Miconia prasina,-41.344444,-12.801667,22.50000015894572,82.83333333333333
Melastomataceae,Miconia prasina,-40.502861,-11.332306,21.53333346048991,69.83333333333333
Melastomataceae,Miconia prasina,-40.502778,-11.332222,21.53333346048991,69.83333333333333
Melastomataceae,Miconia prasina,-39.618611,-12.833333,22.141666730244953,60.25
Melastomataceae,Miconia prasina,-39.25,-16.5,23.858333587646484,124.33333333333333
Melastomataceae,Miconia prasina,-38.5,-12.966667,25.03333314259847,172.75
Melastomataceae,Miconia prasina,-37.418611,-11.391944,25.175000190734863,145.75
Melastomataceae,Miconia prasina,-37.4186,-11.3919,25.175000190734863,145.75
Melastomataceae,Miconia prasina,-35,-7.834389,24.375,134.75
Melastomataceae,Miconia prasina,-34.906139,-7.834444,25.041666825612385,166.91666666666666
Melastomataceae,Miconia prasina,-88.06667,13.93333,21.90833330154419,157.5
Melastomataceae,Miconia prasina,-88.066667,13.933333,21.90833330154419,157.5
Melastomataceae,Miconia prasina,-83.165778,8.645639,25.241666475931805,287.5833333333333
Melastomataceae,Miconia prasina,-77.2625,18.194667,21.125,160.33333333333334
Melastomataceae,Miconia prasina,-77.2625,18.19467,21.125,160.33333333333334
Melastomataceae,Miconia prasina,-77.0048,18.047083,24.84999990463257,106.5
Melastomataceae,Miconia prasina,-76.38286,18.01658,23.416666666666668,177.75
Melastomataceae,Miconia prasina,-76.366667,18.016583,23.358333587646484,178.83333333333334
Melastomataceae,Miconia prasina,-75.905833,1.682778,20.391666571299236,180.25
Melastomataceae,Miconia prasina,-75.733611,1.390833,25.416666666666668,291.75
Melastomataceae,Miconia prasina,-75.7182,20.5642,22.96666685740153,126.91666666666667
Melastomataceae,Miconia prasina,-75.020833,7.348333,26.44166660308838,293.5833333333333
Melastomataceae,Miconia prasina,-74.862247,7.373278,27.116666793823242,316.75
Melastomataceae,Miconia prasina,-65.76197,18.33014,24.291666825612385,187.41666666666666
Melastomataceae,Miconia prasina,-64.8461,-9.3892,26.21666653951009,151.83333333333334
Melastomataceae,Miconia prasina,-64.4578,-9.2703,26.100000381469727,167.83333333333334
Melastomataceae,Miconia prasina,-61.720278,3.752778,24.27499993642171,177.5
Melastomataceae,Miconia prasina,-59.89,-3.065806,26.74166663487752,191.33333333333334
Melastomataceae,Miconia prasina,-54.7092,-2.4753,26.100000222524006,177.75
Melastomataceae,Miconia prasina,-53.341389,-22.751111,22.383333206176758,106.66666666666667
Melastomataceae,Miconia prasina,-52.18525,-20.047056,23.708333492279053,112.16666666666667
Melastomataceae,Miconia prasina,-43.785555,-22.744444,22.208333174387615,123.25
Melastomataceae,Miconia prasina,-43.131667,-22.570833,20.8083332379659,134.16666666666666
Melastomataceae,Miconia prasina,-43.011667,-22.453333,14.016666650772095,148.41666666666666
Melastomataceae,Miconia prasina,-41.290556,-20.344167,17.62500015894572,109.33333333333333
Melastomataceae,Miconia prasina,-40.76863,-19.8038,18.791666587193806,112.91666666666667
Melastomataceae,Miconia prasina,-40.0469,-19.1519,23.525000254313152,99.41666666666667
Melastomataceae,Miconia prasina,-40.0064,-13.9872,20.833333333333332,82.58333333333333
Melastomataceae,Miconia prasina,-40,-19,23.69166660308838,100.25
Melastomataceae,Miconia prasina,-39.9286,-19.1503,23.65833330154419,101.41666666666667
Melastomataceae,Miconia prasina,-39.864722,-18.687222,23.86666663487752,103.58333333333333
Melastomataceae,Miconia prasina,-39.6,-14.7,20.44166660308838,114.08333333333333
Melastomataceae,Miconia prasina,-39.516667,-12.933333,22.03333330154419,76.83333333333333
Melastomataceae,Miconia prasina,-39.296111,-17.765833,24.43333339691162,124.25
Melastomataceae,Miconia prasina,-39.141111,-16.616111,24.241666793823242,130.5
Melastomataceae,Miconia prasina,-39.1411,-16.6161,24.241666793823242,130.5
Melastomataceae,Miconia prasina,-39.141,-16.616,24.241666793823242,130.5
Melastomataceae,Miconia prasina,-39.021944,-13.172778,24.008333047231037,156.25
Melastomataceae,Miconia prasina,-38.5,-12.966667,25.03333314259847,172.75
Melastomataceae,Miconia prasina,-38.486944,-12.781667,24.875,158.83333333333334
Melastomataceae,Miconia prasina,-37.084583,-10.964444,25.891666571299236,128.58333333333334
Melastomataceae,Miconia prasina,-37.06847,-10.9644,25.916666666666668,128.91666666666666
Melastomataceae,Miconia prasina,-37.054667,-10.536861,24.599999745686848,102.33333333333333
Melastomataceae,Miconia prasina,-36.427222,-9.255,20.87499984105428,107.5
Melastomataceae,Miconia prasina,-35.9394,-8.9725,22.18333339691162,134.66666666666666
Melastomataceae,Miconia prasina,-35.9,-8.658333,21.94166660308838,86.41666666666667
Melastomataceae,Miconia prasina,-35.678611,-8.401389,21.59999990463257,87.91666666666667
Melastomataceae,Miconia prasina,-35.675,-8.401944,21.250000317891438,85.25
Melastomataceae,Miconia prasina,-35.103056,-7.824722,24.041666666666668,114.41666666666667
Melastomataceae,Miconia prasina,-35.049167,-7.905556,24.12500015894572,120.41666666666667
Melastomataceae,Miconia prasina,-34.970375,-7.740028,24.59166669845581,144.16666666666666
Melastomataceae,Miconia prasina,-84.2675,10.888333,25.774999777475994,278
Melastomataceae,Miconia prasina,-78.42631,-5.3,24.86666663487752,152.5
Melastomataceae,Miconia prasina,-75.036728,6.340287,22.35000006357829,233.66666666666666
Melastomataceae,Miconia prasina,-74.5694,20.3375,24.68333339691162,198.91666666666666
Melastomataceae,Miconia prasina,-73.426083,6.175139,19.450000127156574,188.25
Melastomataceae,Miconia prasina,-72.710167,2.467028,26.78333346048991,235.75
Melastomataceae,Miconia prasina,-72.699167,2.504806,27.474999745686848,239.41666666666666
Melastomataceae,Miconia prasina,-72.63305,7.518717,18.43333371480306,101.66666666666667
Melastomataceae,Miconia prasina,-71.883692,6.298353,24.908332983652752,215.16666666666666
Melastomataceae,Miconia prasina,-71.392175,7.027928,26.449999968210857,173.16666666666666
Melastomataceae,Miconia prasina,-70.296528,1.065722,25.62499984105428,273.25
Melastomataceae,Miconia prasina,-66.9917,18.1503,21.825000286102295,182.66666666666666
Melastomataceae,Miconia prasina,-66.99169,18.15031,21.825000286102295,182.66666666666666
Melastomataceae,Miconia prasina,-66.05311,18.1094,20.450000127156574,159.5
Melastomataceae,Miconia prasina,-66.0531,18.1094,20.450000127156574,159.5
Melastomataceae,Miconia prasina,-61.873889,-1.368333,26.4333332379659,194
Melastomataceae,Miconia prasina,-61.443,3.367,26.81666660308838,168.91666666666666
Melastomataceae,Miconia prasina,-61.1642,-4.4922,26.891666730244953,205.5
Melastomataceae,Miconia prasina,-61.164167,-4.492222,26.891666730244953,205.5
Melastomataceae,Miconia prasina,-55.297222,-18.669444,25.083333174387615,118.75
Melastomataceae,Miconia prasina,-55.295278,-18.055556,25.199999968210857,120.83333333333333
Melastomataceae,Miconia prasina,-55.292778,-18.676389,25.083333174387615,119.58333333333333
Melastomataceae,Miconia prasina,-44.613794,-22.438341,17.508333524068195,130.58333333333334
Melastomataceae,Miconia prasina,-42.738889,-22.421389,22.074999968210857,107.75
Melastomataceae,Miconia prasina,-41.8975,-22.003611,21.141666730244953,100.5
Melastomataceae,Miconia prasina,-40.913611,-3.845278,21.574999968210857,122.66666666666667
Melastomataceae,Miconia prasina,-40.3289,-20.1911,23.633333047231037,105.83333333333333
Melastomataceae,Miconia prasina,-40.273333,-19.820556,23.52500009536743,104.5
Melastomataceae,Miconia prasina,-40.268333,-20.222778,23.62499984105428,111.25
Melastomataceae,Miconia prasina,-39.968611,-13.953472,21.708333174387615,89.91666666666667
Melastomataceae,Miconia prasina,-39.183333,-13.8,23.791666825612385,177.58333333333334
Melastomataceae,Miconia prasina,-39.002222,-13.3025,24.499999682108562,170.5
Melastomataceae,Miconia prasina,-38.621667,-12.777222,NA,NA
Melastomataceae,Miconia prasina,-38.5,-12.966667,25.03333314259847,172.75
Melastomataceae,Miconia prasina,-38.333333,-12.128333,23.616666793823242,110.41666666666667
Melastomataceae,Miconia prasina,-37.966667,-12.166667,23.77500009536743,146.16666666666666
Melastomataceae,Miconia prasina,-37.8,-12.074167,24.508333524068195,147.08333333333334
Melastomataceae,Miconia prasina,-37.102472,-10.514528,24.34166669845581,98.25
Melastomataceae,Miconia prasina,-37.051444,-10.519472,24.46666685740153,101
Melastomataceae,Miconia prasina,-37.0514,-10.5194,24.46666685740153,101
Melastomataceae,Miconia prasina,-37.05139,-10.51944,24.46666685740153,101
Melastomataceae,Miconia prasina,-37.051389,-10.519444,24.46666685740153,101
Melastomataceae,Miconia prasina,-37.05,-10.533333,24.6833332379659,102.91666666666667
Melastomataceae,Miconia prasina,-36.431111,-9.255,20.87499984105428,107.5
Melastomataceae,Miconia prasina,-36.1756,-10.1256,24.80833371480306,112.83333333333333
Melastomataceae,Miconia prasina,-35.725,-8.9089,23.858333428700764,109.16666666666667
Melastomataceae,Miconia prasina,-35.15,-6.134722,26.016666730244953,113.66666666666667
Melastomataceae,Miconia prasina,-35.09,-6.805,25.483333269755047,121.75
Melastomataceae,Miconia prasina,-34.968611,-8.078611,25.00833336512248,119.66666666666667
Melastomataceae,Miconia prasina,-34.9686,-8.0786,25.00833336512248,119.66666666666667
Melastomataceae,Miconia prasina,-88.07417,13.9325,21.90833330154419,157.5
Melastomataceae,Miconia prasina,-88.074167,13.9325,21.90833330154419,157.5
Melastomataceae,Miconia prasina,-74.8269,20.4247,23.8083332379659,156.91666666666666
Melastomataceae,Miconia prasina,-74.699556,4.047583,26.199999968210857,171.16666666666666
Melastomataceae,Miconia prasina,-74.6972,20.3,22.699999968210857,152.75
Melastomataceae,Miconia prasina,-73.218417,6.85075,19.4416667620341,118.66666666666667
Melastomataceae,Miconia prasina,-72.593667,7.628139,20.75,127
Melastomataceae,Miconia prasina,-71.931833,6.379417,22.22499990463257,186.58333333333334
Melastomataceae,Miconia prasina,-62.0603,-11.2428,24.59999990463257,161.66666666666666
Melastomataceae,Miconia prasina,-62.05,-11.566667,24.791666666666668,151.25
Melastomataceae,Miconia prasina,-56.14961,3.79144,25.500000317891438,200.66666666666666
Melastomataceae,Miconia prasina,-47.666417,-14.269708,21.75833336512248,134.16666666666666
Melastomataceae,Miconia prasina,-44.529167,-22.431944,20.333333333333332,126.91666666666667
Melastomataceae,Miconia prasina,-44.305556,-22.394444,21.166666666666668,119.41666666666667
Melastomataceae,Miconia prasina,-44.2232,-22.5262,20.84166669845581,119.08333333333333
Melastomataceae,Miconia prasina,-44.0349,-22.5679,20.641666889190674,116.33333333333333
Melastomataceae,Miconia prasina,-43.8059,-22.6409,20.858333269755047,120.75
Melastomataceae,Miconia prasina,-43.013889,-22.520556,21.141666571299236,126.66666666666667
Melastomataceae,Miconia prasina,-42.813333,-22.675,23.075000286102295,100.16666666666667
Melastomataceae,Miconia prasina,-42.305833,-22.536944,22.69166660308838,96.75
Melastomataceae,Miconia prasina,-42.284444,-22.578611,22.90833346048991,95.83333333333333
Melastomataceae,Miconia prasina,-42.283333,-22.578333,22.90833346048991,95.91666666666667
Melastomataceae,Miconia prasina,-42.278333,-22.511944,22.916666666666668,97.41666666666667
Melastomataceae,Miconia prasina,-42.278056,-22.561389,22.741666793823242,96.41666666666667
Melastomataceae,Miconia prasina,-42.275,-22.513889,22.916666666666668,97.25
Melastomataceae,Miconia prasina,-42.273889,-22.510278,22.916666666666668,97.25
Melastomataceae,Miconia prasina,-42,-3,27.36666663487752,111.58333333333333
Melastomataceae,Miconia prasina,-40.3289,-20.1911,23.633333047231037,105.83333333333333
Melastomataceae,Miconia prasina,-40.32171,-20.16025,21.3166667620341,109.08333333333333
Melastomataceae,Miconia prasina,-40.311452,-20.15282,22.358333587646484,108.66666666666667
Melastomataceae,Miconia prasina,-40.123889,-19.802222,23.458333333333332,103.33333333333333
Melastomataceae,Miconia prasina,-39.721306,-13.583333,19.758333047231037,115.58333333333333
Melastomataceae,Miconia prasina,-39.705833,-13.579444,21.141666571299236,124.75
Melastomataceae,Miconia prasina,-39.701528,-13.578111,21.141666571299236,124.75
Melastomataceae,Miconia prasina,-39.689167,-13.579444,21.3083332379659,125.83333333333333
Melastomataceae,Miconia prasina,-39.198333,-13.821667,23.5583332379659,175.75
Melastomataceae,Miconia prasina,-39.198,-13.821,23.5583332379659,175.75
Melastomataceae,Miconia prasina,-35.6467,-8.915,23.78333330154419,117
Melastomataceae,Miconia prasina,-80.1917,21.9889,21.116666475931805,125.83333333333333
Melastomataceae,Miconia prasina,-73.807083,4.058,22.383333047231037,255.08333333333334
Melastomataceae,Miconia prasina,-73.750833,2.728056,26.258333047231037,199.08333333333334
Melastomataceae,Miconia prasina,-73.340278,4.336111,25.258333047231037,292.4166666666667
Melastomataceae,Miconia prasina,-72.685111,2.521056,27.88333336512248,231.33333333333334
Melastomataceae,Miconia prasina,-63.328056,0.836944,26.38333336512248,191.83333333333334
Melastomataceae,Miconia prasina,-59.65808,5.02428,23.658332983652752,182.66666666666666
Melastomataceae,Miconia prasina,-59.658056,5.024167,23.658332983652752,182.66666666666666
Melastomataceae,Miconia prasina,-59.65086,5.01397,23.72499990463257,171.75
Melastomataceae,Miconia prasina,-40.591111,-18.705,23.766666730244953,95.83333333333333
Melastomataceae,Miconia prasina,-39.7019,-18.4033,24.116666793823242,110.25
Melastomataceae,Miconia prasina,-39.600556,-17.820278,24.25000015894572,118.75
Melastomataceae,Miconia prasina,-39.600278,-17.819444,24.25000015894572,118.75
Melastomataceae,Miconia prasina,-39.598,-16.989,23.108333428700764,100.83333333333333
Melastomataceae,Miconia prasina,-39.5975,-16.9889,23.108333428700764,100.83333333333333
Melastomataceae,Miconia prasina,-38.946667,-13.945278,24.758333206176758,202.33333333333334
Melastomataceae,Miconia prasina,-37.424278,-11.378056,25.074999968210857,149.41666666666666
Melastomataceae,Miconia prasina,-37.344713,-11.304369,25.35000006357829,146.75
Melastomataceae,Miconia prasina,-36.450025,-9.240551,20.90833330154419,104.83333333333333
Melastomataceae,Miconia prasina,-36.431393,-9.251419,20.87499984105428,107.5
Melastomataceae,Miconia prasina,-36,-9,22.44166644414266,129.66666666666666
Melastomataceae,Miconia prasina,-35.185556,-8.559722,24.116666793823242,173.41666666666666
Melastomataceae,Miconia prasina,-35.185,-8.560556,24.116666793823242,173.41666666666666
Melastomataceae,Miconia prasina,-35.1475,-8.553611,24.34166653951009,173.58333333333334
Melastomataceae,Miconia prasina,-35.147222,-8.551944,24.34166653951009,173.58333333333334
Melastomataceae,Miconia prasina,-35.145,-8.554444,24.34166653951009,173.58333333333334
Melastomataceae,Miconia prasina,-34.949722,-7.960833,24.700000127156574,137.25
Melastomataceae,Miconia prasina,-74.367472,7.115222,26.674999872843426,265.3333333333333
Melastomataceae,Miconia prasina,-71.75347,3.55894,26.65000009536743,213.16666666666666
Melastomataceae,Miconia prasina,-55.745005,-10.997206,25.74166663487752,157.16666666666666
