familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Sapindaceae,Sapindus saponaria,-38.993631,-7.694086,24.21666669845581,65.83333333333333
Sapindaceae,Sapindus saponaria,-38.891944,-7.622444,24.291666507720947,70.91666666666667
Sapindaceae,Sapindus saponaria,-38.890833,-7.611444,24.508333206176758,70.5
Sapindaceae,Sapindus saponaria,-38.889306,-7.606889,24.466666380564373,70.83333333333333
Sapindaceae,Sapindus saponaria,-38.889278,-7.632833,24.40833314259847,69.66666666666667
Sapindaceae,Sapindus saponaria,-38.881222,-7.60625,24.650000254313152,70.5
Sapindaceae,Sapindus saponaria,-38.851669,-7.593917,24.491666475931805,71.41666666666667
Sapindaceae,Sapindus saponaria,-38.851167,-7.591917,24.491666475931805,71.41666666666667
Sapindaceae,Sapindus saponaria,-38.823306,-7.563722,24.766666730244953,71.16666666666667
Sapindaceae,Sapindus saponaria,-38.65075,-6.878783,26.09166669845581,75.83333333333333
Sapindaceae,Sapindus saponaria,-38.602519,-6.574944,25.933333079020183,71.08333333333333
Sapindaceae,Sapindus saponaria,-38.599194,-7.099917,25.166666507720947,75.75
Sapindaceae,Sapindus saponaria,-38.450222,-7.552194,24.983333587646484,74.5
Sapindaceae,Sapindus saponaria,-38.422889,-8.217472,24.050000031789143,53.666666666666664
Sapindaceae,Sapindus saponaria,-38.350528,-7.223306,24.49999984105428,78.83333333333333
Sapindaceae,Sapindus saponaria,-37.518492,-7.710483,23.09999990463257,49.25
Sapindaceae,Sapindus saponaria,-37.438056,-11.268611,25,147.25
Sapindaceae,Sapindus saponaria,-36.54,-10.436667,25.366666793823242,107
Sapindaceae,Sapindus saponaria,-108.60094,32.47169,14.491666714350382,29.5
Sapindaceae,Sapindus saponaria,-86.851861,13.225195,25.53333330154419,123.33333333333333
Sapindaceae,Sapindus saponaria,-86.397667,13.550472,21.883333206176758,93.58333333333333
Sapindaceae,Sapindus saponaria,-84.940389,9.820667,26.791666825612385,173.25
Sapindaceae,Sapindus saponaria,-77.029758,1.973572,25.108333269755047,138.58333333333334
Sapindaceae,Sapindus saponaria,-76.689833,3.644167,23.02500009536743,141.66666666666666
Sapindaceae,Sapindus saponaria,-76.667556,3.764972,24.14999993642171,124.08333333333333
Sapindaceae,Sapindus saponaria,-76.295194,3.836194,23.108333110809326,123.41666666666667
Sapindaceae,Sapindus saponaria,-75.896139,5.899694,24.44166660308838,192.25
Sapindaceae,Sapindus saponaria,-73.671944,-15.969167,16.09166677792867,2.0833333333333335
Sapindaceae,Sapindus saponaria,-71.078106,6.735744,26.641666730244953,184.83333333333334
Sapindaceae,Sapindus saponaria,-68.724217,-14.155192,21.06666660308838,150.25
Sapindaceae,Sapindus saponaria,-66.3129,18.0379,24.88333336512248,108.75
Sapindaceae,Sapindus saponaria,-57.618033,-19.0924,25.674999872843426,85.58333333333333
Sapindaceae,Sapindus saponaria,-57.589472,-19.15525,25.64999993642171,87.66666666666667
Sapindaceae,Sapindus saponaria,-47.08,-22.45,20.0583332379659,109.16666666666667
Sapindaceae,Sapindus saponaria,-43.461944,-18.075278,20.991666475931805,99.5
Sapindaceae,Sapindus saponaria,-41.918611,-21.573333,22.94166644414266,97.16666666666667
Sapindaceae,Sapindus saponaria,-38.990583,-7.695361,24.108333587646484,66
Sapindaceae,Sapindus saponaria,-38.881278,-7.60625,24.650000254313152,70.5
Sapindaceae,Sapindus saponaria,-38.867917,-7.584528,24.841666380564373,70.33333333333333
Sapindaceae,Sapindus saponaria,-38.854475,-6.889333,26.175000190734863,78.33333333333333
Sapindaceae,Sapindus saponaria,-38.84325,-7.595833,24.416666507720947,71.66666666666667
Sapindaceae,Sapindus saponaria,-38.835306,-7.604194,24.041666666666668,73.25
Sapindaceae,Sapindus saponaria,-38.717494,-7.754592,23.508333524068195,69.91666666666667
Sapindaceae,Sapindus saponaria,-94.9475,16.5592,26.94166628519694,86.5
Sapindaceae,Sapindus saponaria,-85.751417,12.685278,23.608333269755047,132.66666666666666
Sapindaceae,Sapindus saponaria,-85.29025,12.229861,23.81666644414266,147.58333333333334
Sapindaceae,Sapindus saponaria,-85.268444,12.220945,23.916666666666668,154.41666666666666
Sapindaceae,Sapindus saponaria,-76.67225,3.751556,23.699999809265137,117.83333333333333
Sapindaceae,Sapindus saponaria,-75.244056,10.637444,27.53333314259847,92.33333333333333
Sapindaceae,Sapindus saponaria,-74.98,4.585556,26.366666475931805,153.16666666666666
Sapindaceae,Sapindus saponaria,-74.1275,11.313611,27.766666730244953,64.25
Sapindaceae,Sapindus saponaria,-73.089472,7.164722,22.14999993642171,127.41666666666667
Sapindaceae,Sapindus saponaria,-73.082389,7.150056,21.666666666666668,136.25
Sapindaceae,Sapindus saponaria,-68.777167,-14.578306,21.325000127156574,134.16666666666666
Sapindaceae,Sapindus saponaria,-57.534167,-16.57825,25.84166669845581,108.41666666666667
Sapindaceae,Sapindus saponaria,-57.166667,-19.480803,25.65833346048991,95.5
Sapindaceae,Sapindus saponaria,-57.004264,-19.535511,25.56666660308838,98.75
Sapindaceae,Sapindus saponaria,-41.295833,-7.544167,26.958333333333332,59.333333333333336
Sapindaceae,Sapindus saponaria,-39.08,-4.977778,26.758333206176758,72.16666666666667
Sapindaceae,Sapindus saponaria,-39.014986,-4.275031,22.49166663487752,117.83333333333333
Sapindaceae,Sapindus saponaria,-38.349444,-6.756944,26.75000015894572,75.5
Sapindaceae,Sapindus saponaria,-38.310278,-6.996667,25.43333339691162,81.66666666666667
Sapindaceae,Sapindus saponaria,-37.850833,-5.798056,26.824999968210857,66.08333333333333
Sapindaceae,Sapindus saponaria,-37.345849,-11.304127,25.35000006357829,146.75
Sapindaceae,Sapindus saponaria,-37.1353,-10.68851,25.10000006357829,124.25
Sapindaceae,Sapindus saponaria,-36.418583,-9.254051,21.141666889190674,111.75
Sapindaceae,Sapindus saponaria,-101.67181,34.96138,14.916666825612387,39.833333333333336
Sapindaceae,Sapindus saponaria,-84.763639,12.037917,24.983333110809326,168.91666666666666
Sapindaceae,Sapindus saponaria,-76.294913,3.835328,23.108333110809326,123.41666666666667
Sapindaceae,Sapindus saponaria,-74.673722,4.293167,27.28333346048991,154.75
Sapindaceae,Sapindus saponaria,-74.44,6.69,27.574999809265137,258.1666666666667
Sapindaceae,Sapindus saponaria,-74.433333,6.683333,27.69166660308838,257
Sapindaceae,Sapindus saponaria,-56.280556,-16.588611,25.21666653951009,110.5
Sapindaceae,Sapindus saponaria,-38.215828,-7.075167,25.675000031789143,80.91666666666667
Sapindaceae,Sapindus saponaria,-75.606667,1.606667,25.69166660308838,273.6666666666667
Sapindaceae,Sapindus saponaria,-57.0425,-19.4983,25.59166669845581,98
Sapindaceae,Sapindus saponaria,-49.416667,-8,25.766666889190674,157.83333333333334
Sapindaceae,Sapindus saponaria,-41.512728,-5.038806,26.46666653951009,83
Sapindaceae,Sapindus saponaria,-112.49139,45.69556,1.6583333710829418,35.833333333333336
Sapindaceae,Sapindus saponaria,-106.77338,32.20525,16.141666809717815,19.833333333333332
Sapindaceae,Sapindus saponaria,-106.466667,31.888333,16.266666690508526,22.75
Sapindaceae,Sapindus saponaria,-103.402778,37.019444,11.566666518648466,32.666666666666664
Sapindaceae,Sapindus saponaria,-103.35384,37.16208,10.866666615009308,33.5
Sapindaceae,Sapindus saponaria,-103.085939,37.131726,11.74166672428449,33.5
Sapindaceae,Sapindus saponaria,-103.0358,37.1129,11.916666621963182,33.583333333333336
Sapindaceae,Sapindus saponaria,-103.0234,37.0975,12.058333426713943,33.583333333333336
Sapindaceae,Sapindus saponaria,-102.822,37.0229,12.491666585206985,33.25
Sapindaceae,Sapindus saponaria,-102.7514,37.0247,12.34999997417132,33.5
Sapindaceae,Sapindus saponaria,-102,23,17.06666660308838,30.666666666666668
Sapindaceae,Sapindus saponaria,-100.09889,32.33139,17.22499982515971,51.916666666666664
Sapindaceae,Sapindus saponaria,-98.88548,21.66492,24.68333339691162,135.41666666666666
Sapindaceae,Sapindus saponaria,-97.825,23.758333,23.708333174387615,74.41666666666667
Sapindaceae,Sapindus saponaria,-97.775,23.758333,23.666666666666668,73.66666666666667
Sapindaceae,Sapindus saponaria,-96.71757,17.06143,21.733333110809326,55.083333333333336
Sapindaceae,Sapindus saponaria,-96.170561,17.946669,25.675000190734863,259.1666666666667
Sapindaceae,Sapindus saponaria,-96.141667,18.091667,25.949999809265137,213.91666666666666
Sapindaceae,Sapindus saponaria,-96.125,18.091667,25.958333333333332,206.08333333333334
Sapindaceae,Sapindus saponaria,-95.289722,18.392778,25.65000009536743,157.58333333333334
Sapindaceae,Sapindus saponaria,-95.025,18.525,25.81666660308838,207.41666666666666
Sapindaceae,Sapindus saponaria,-94.761667,17.756667,25.71666653951009,183.25
Sapindaceae,Sapindus saponaria,-90.1792,15.7422,23.483333428700764,387.5
Sapindaceae,Sapindus saponaria,-89.18472,20.79194,25.77500009536743,82.75
Sapindaceae,Sapindus saponaria,-89.09,20.7,25.741666793823242,86.75
Sapindaceae,Sapindus saponaria,-88.174444,21.018889,25.608333110809326,113.83333333333333
Sapindaceae,Sapindus saponaria,-85.995833,11.619444,26.6916667620341,124
Sapindaceae,Sapindus saponaria,-85.658333,11.541667,25.55833339691162,141.16666666666666
Sapindaceae,Sapindus saponaria,-85.3,10.34,27.0666667620341,147.16666666666666
Sapindaceae,Sapindus saponaria,-85.26,10.35,27.13333336512248,151.91666666666666
Sapindaceae,Sapindus saponaria,-85.006667,10.173333,27.124999682108562,160.5
Sapindaceae,Sapindus saponaria,-81.12147,25.2729,24.200000127156574,100.33333333333333
Sapindaceae,Sapindus saponaria,-78.86111,-6.16583,20.275000254313152,49.416666666666664
Sapindaceae,Sapindus saponaria,-78.58361,-5.53472,24.1833332379659,92.25
Sapindaceae,Sapindus saponaria,-78.1869,-1.4628,18.10000006357829,196.5
Sapindaceae,Sapindus saponaria,-77.526997,-10.883963,18.96666646003723,5.916666666666667
Sapindaceae,Sapindus saponaria,-76.688794,3.635906,22.774999777475994,122.75
Sapindaceae,Sapindus saponaria,-76.674469,3.738269,23.641666730244953,124.5
Sapindaceae,Sapindus saponaria,-76.294913,3.835328,23.108333110809326,123.41666666666667
Sapindaceae,Sapindus saponaria,-76.16666,4.03333,22.19166660308838,127.75
Sapindaceae,Sapindus saponaria,-75.832306,6.532313,25.8083332379659,113.66666666666667
Sapindaceae,Sapindus saponaria,-75.573364,10.376307,NA,NA
Sapindaceae,Sapindus saponaria,-74.5,10,27.725000222524006,109.75
Sapindaceae,Sapindus saponaria,-74.350015,20.116677,24.925000031789143,130.75
Sapindaceae,Sapindus saponaria,-74.14,-9.1839,26.22499990463257,146.33333333333334
Sapindaceae,Sapindus saponaria,-74.127667,11.313778,27.766666730244953,64.25
Sapindaceae,Sapindus saponaria,-74,2.08333,25.649999777475994,198.66666666666666
Sapindaceae,Sapindus saponaria,-72.8667,3.8811,26.583333174387615,229.33333333333334
Sapindaceae,Sapindus saponaria,-72.4978,5.117,26.59166685740153,239.83333333333334
Sapindaceae,Sapindus saponaria,-72.36667,5.53333,24.041666666666668,206.25
Sapindaceae,Sapindus saponaria,-71.07811,6.73574,26.641666730244953,184.83333333333334
Sapindaceae,Sapindus saponaria,-70.484634,18.894446,21.21666669845581,116.83333333333333
Sapindaceae,Sapindus saponaria,-70,-8.5,24.741666475931805,185
Sapindaceae,Sapindus saponaria,-69.983333,18.5,26.291666507720947,143.75
Sapindaceae,Sapindus saponaria,-69.583333,18.416667,NA,NA
Sapindaceae,Sapindus saponaria,-69.458333,11.241667,25.30833339691162,79
Sapindaceae,Sapindus saponaria,-69,-9.333333,24.641666412353516,171.33333333333334
Sapindaceae,Sapindus saponaria,-69,-9.33,24.641666412353516,171.33333333333334
Sapindaceae,Sapindus saponaria,-68.85,18.366667,NA,NA
Sapindaceae,Sapindus saponaria,-65.9119,7.0758,27.366666952768963,155.91666666666666
Sapindaceae,Sapindus saponaria,-65.011666,-9.571389,26.375,146.58333333333334
Sapindaceae,Sapindus saponaria,-64.516389,-17.188333,25.09166653951009,226.83333333333334
Sapindaceae,Sapindus saponaria,-64.435,-16.7261,25.208333333333332,250.41666666666666
Sapindaceae,Sapindus saponaria,-63.06666,-17.78333,24.35000006357829,95.58333333333333
Sapindaceae,Sapindus saponaria,-61.53667,16.20333,NA,NA
Sapindaceae,Sapindus saponaria,-61.23356,10.37572,26.03333330154419,180.16666666666666
Sapindaceae,Sapindus saponaria,-59.63333,13.28333,26.724999745686848,122.83333333333333
Sapindaceae,Sapindus saponaria,-58.391024,-23.236211,23.916666507720947,91.25
Sapindaceae,Sapindus saponaria,-58.1689,-23.2025,23.958333174387615,94.5
Sapindaceae,Sapindus saponaria,-57.414166,-19.463611,25.800000031789143,90.25
Sapindaceae,Sapindus saponaria,-57.013889,-19.474278,25.666666825612385,99.08333333333333
Sapindaceae,Sapindus saponaria,-57,-26,22.016666889190674,118.16666666666667
Sapindaceae,Sapindus saponaria,-57,-25,23.174999872843426,122.5
Sapindaceae,Sapindus saponaria,-56.766667,-17.283333,25.641666730244953,104.91666666666667
Sapindaceae,Sapindus saponaria,-52.8731,-10.8339,25.53333346048991,172.25
Sapindaceae,Sapindus saponaria,-52.63889,3.78889,25.62499984105428,244.5
Sapindaceae,Sapindus saponaria,-52.31345,4.92242,26.02499993642171,251
Sapindaceae,Sapindus saponaria,-48.98333,-14.61667,24.65000009536743,123.75
Sapindaceae,Sapindus saponaria,-48.158333,-13.048055,25.391666730244953,119.5
Sapindaceae,Sapindus saponaria,-47.623333,-7.323611,26.008333206176758,139.08333333333334
Sapindaceae,Sapindus saponaria,-47.5,-6.5,25.10000006357829,136.66666666666666
Sapindaceae,Sapindus saponaria,-47.383611,-7.486667,25.93333339691162,132.41666666666666
Sapindaceae,Sapindus saponaria,-46.790555,-14.527222,24.8166667620341,108
Sapindaceae,Sapindus saponaria,-46.62889,-13.62083,25.200000127156574,114.91666666666667
Sapindaceae,Sapindus saponaria,-43.448386,-22.913514,20.883333206176758,121.5
Sapindaceae,Sapindus saponaria,-43.0084,-22.5309,21.40000009536743,125.91666666666667
Sapindaceae,Sapindus saponaria,-39.083333,-12.533333,23.733333269755047,79.25
Sapindaceae,Sapindus saponaria,-37.206389,-11.014722,25.40833330154419,140.5
Sapindaceae,Sapindus saponaria,-35.14806,-6.71861,25.183333079020183,114.75
Sapindaceae,Sapindus saponaria,-92.815278,15.203056,27.53333330154419,151.75
Sapindaceae,Sapindus saponaria,-93.677778,15.993056,27.78333346048991,135.08333333333334
Sapindaceae,Sapindus saponaria,-100.163,25.365,20.183333317438763,56.666666666666664
Sapindaceae,Sapindus saponaria,-92.763611,15.253333,27.77499993642171,162.08333333333334
Sapindaceae,Sapindus saponaria,-99.341667,22.358333,21.99166711171468,118.33333333333333
Sapindaceae,Sapindus saponaria,-104.291667,19.658333,17.59166646003723,98.25
Sapindaceae,Sapindus saponaria,-100.16,25.374,20.44166644414266,63.416666666666664
Sapindaceae,Sapindus saponaria,-97.15,18.266,24.041666825612385,50.083333333333336
Sapindaceae,Sapindus saponaria,-92.477778,16.866667,17.641666730244953,121.66666666666667
Sapindaceae,Sapindus saponaria,-93.466667,16.966667,24.108333587646484,130.08333333333334
Sapindaceae,Sapindus saponaria,-92.477778,16.866667,17.641666730244953,121.66666666666667
Sapindaceae,Sapindus saponaria,-92.466667,16.883333,18.666666746139526,132.75
Sapindaceae,Sapindus saponaria,-99.341667,23.591667,22.50000007947286,48.666666666666664
Sapindaceae,Sapindus saponaria,-96.475,16.958333,21.22500006357829,55.833333333333336
Sapindaceae,Sapindus saponaria,-92.783333,15.7,20.15833346048991,180
Sapindaceae,Sapindus saponaria,-92.1,16.9,21.71666669845581,162.25
Sapindaceae,Sapindus saponaria,-99.366,22.833,23.991666793823242,111.16666666666667
Sapindaceae,Sapindus saponaria,-99.233,22.816,24.491666952768963,116.5
Sapindaceae,Sapindus saponaria,-96.991667,19.941667,22.6916667620341,163.16666666666666
Sapindaceae,Sapindus saponaria,-99.116,22.983,24.84166669845581,113.33333333333333
Sapindaceae,Sapindus saponaria,-93.754167,16.088889000000002,28.108333269755047,135.08333333333334
Sapindaceae,Sapindus saponaria,-93.366667,16.75,23.858333269755047,83.16666666666667
Sapindaceae,Sapindus saponaria,-93.116667,16.754167,24.9416667620341,95.5
Sapindaceae,Sapindus saponaria,-105.508333,27.475,19.266666650772095,27.5
Sapindaceae,Sapindus saponaria,-96.508333,19.291667,24.89999993642171,89
Sapindaceae,Sapindus saponaria,-106.775,24.041667,24.991666475931805,68.75
Sapindaceae,Sapindus saponaria,-105.091667,19.525,NA,NA
Sapindaceae,Sapindus saponaria,-105.05,19.5,25.200000127156574,78.5
Sapindaceae,Sapindus saponaria,-91.85,15.85,24.550000190734863,136.58333333333334
Sapindaceae,Sapindus saponaria,-98.65,20.633,17.091666618982952,93.83333333333333
Sapindaceae,Sapindus saponaria,-97.1,18.1,25.199999650319416,66.16666666666667
Sapindaceae,Sapindus saponaria,-102.991667,18.541667,17.77500009536743,93.58333333333333
Sapindaceae,Sapindus saponaria,-98.941667,20.675,21.008333524068195,47.666666666666664
Sapindaceae,Sapindus saponaria,-96.858333,19.591667,21.016666889190674,118.33333333333333
Sapindaceae,Sapindus saponaria,-94.983,18.467,25.21666669845581,189.83333333333334
Sapindaceae,Sapindus saponaria,-93.9375,16.626389,23.8166667620341,60.5
Sapindaceae,Sapindus saponaria,-104.275,23.875,18.291666666666668,38.083333333333336
Sapindaceae,Sapindus saponaria,-90.241667,19.508333,26.62499984105428,103.5
Sapindaceae,Sapindus saponaria,-89.591667,21.091667,25.916666507720947,72.25
Sapindaceae,Sapindus saponaria,-99.416,22.816,23.416666825612385,100.5
Sapindaceae,Sapindus saponaria,-99.4,22.833,23.89999993642171,107.75
Sapindaceae,Sapindus saponaria,-99.283,22.816,23.450000286102295,113.41666666666667
Sapindaceae,Sapindus saponaria,-97.983,23.2,23.591667016347248,82.83333333333333
Sapindaceae,Sapindus saponaria,-92.807778,16.821944,16.84166653951009,96.83333333333333
Sapindaceae,Sapindus saponaria,-92.333333,17.163889,21.97499990463257,192.91666666666666
Sapindaceae,Sapindus saponaria,-87.483,21.1,25.216667016347248,106.83333333333333
Sapindaceae,Sapindus saponaria,-109.019,26.047,25.233333110809326,32.25
Sapindaceae,Sapindus saponaria,-99.558333,21.175,19.591666618982952,44.25
Sapindaceae,Sapindus saponaria,-99.166,23.133,23.02499993642171,110.75
Sapindaceae,Sapindus saponaria,-98.75,26.133,23.458333412806194,45.166666666666664
Sapindaceae,Sapindus saponaria,-92.330556,17.170833,22.21666669845581,196.5
Sapindaceae,Sapindus saponaria,-89.617,20.967,26.40833330154419,80.66666666666667
Sapindaceae,Sapindus saponaria,-87.667,20.15,25.666666666666668,99.5
Sapindaceae,Sapindus saponaria,-106.711,24.426,24.266666253407795,82.5
Sapindaceae,Sapindus saponaria,-98.967,24.517,21.591666618982952,63.25
Sapindaceae,Sapindus saponaria,-97.5,18.183,18.84999990463257,43.5
Sapindaceae,Sapindus saponaria,-95.15,18.6,22.758333206176758,196.08333333333334
Sapindaceae,Sapindus saponaria,-95.075,18.575,25.316666920979817,203.58333333333334
Sapindaceae,Sapindus saponaria,-93.325,18.225,26.27500009536743,158.33333333333334
Sapindaceae,Sapindus saponaria,-86.891667,20.841667,26.21666653951009,105.58333333333333
Sapindaceae,Sapindus saponaria,-105.947,22.788,24.90833314259847,77.91666666666667
Sapindaceae,Sapindus saponaria,-105.881,22.762,25.050000031789143,79.25
Sapindaceae,Sapindus saponaria,-102.041667,29.325,20.341666618982952,18
Sapindaceae,Sapindus saponaria,-99.233,23.7,21.450000127156574,53.583333333333336
Sapindaceae,Sapindus saponaria,-99.225,21.341667,18.899999856948853,59.583333333333336
Sapindaceae,Sapindus saponaria,-95.15,18.6,22.758333206176758,196.08333333333334
Sapindaceae,Sapindus saponaria,-91.866,18.611,26.77499993642171,121.41666666666667
Sapindaceae,Sapindus saponaria,-94.675,16.925,24.849999745686848,192.33333333333334
Sapindaceae,Sapindus saponaria,-106.588,24.402,23.383333524068195,86.83333333333333
Sapindaceae,Sapindus saponaria,-103.858333,19.375,20.674999872843426,91.16666666666667
Sapindaceae,Sapindus saponaria,-100.175,25.391667,20.350000143051147,60.166666666666664
Sapindaceae,Sapindus saponaria,-97.066,18.05,24.883333524068195,72.83333333333333
Sapindaceae,Sapindus saponaria,-96.633,19.95,24.24166663487752,132.83333333333334
Sapindaceae,Sapindus saponaria,-93.25,16.883333,22.44166660308838,102.16666666666667
Sapindaceae,Sapindus saponaria,-93.094444,16.7275,24.641666730244953,90.5
Sapindaceae,Sapindus saponaria,-107.975,25.372,24.608333428700764,57.5
Sapindaceae,Sapindus saponaria,-106.888,24.192,25.133333524068195,66.16666666666667
Sapindaceae,Sapindus saponaria,-106.876,23.904,25.03333314259847,58.5
Sapindaceae,Sapindus saponaria,-106.588,24.402,23.383333524068195,86.83333333333333
Sapindaceae,Sapindus saponaria,-105.867,22.707,NA,NA
Sapindaceae,Sapindus saponaria,-93.716667,16.716667,24.708333174387615,82.58333333333333
Sapindaceae,Sapindus saponaria,-92.758333,17.758333,26.541666666666668,204
Sapindaceae,Sapindus saponaria,-92.377778,16.895833,20.625,147.91666666666666
Sapindaceae,Sapindus saponaria,-91.733333,17.15,22.833333333333332,183.33333333333334
Sapindaceae,Sapindus saponaria,-92.769,18.151,26.325000127156574,169.25
Sapindaceae,Sapindus saponaria,-101.525,17.708333,26.300000031789143,91.25
Sapindaceae,Sapindus saponaria,-88.25,20.7,25.866666793823242,97.41666666666667
Sapindaceae,Sapindus saponaria,-103.708333,19.458333,20.71666669845581,87
Sapindaceae,Sapindus saponaria,-99.216,23.7,21.899999856948853,54.833333333333336
Sapindaceae,Sapindus saponaria,-92.083,18.167,26.891666571299236,155
Sapindaceae,Sapindus saponaria,-89.75,18.5,25.233333269755047,88.16666666666667
Sapindaceae,Sapindus saponaria,-104.641667,21.791667,26.72500006357829,80.08333333333333
Sapindaceae,Sapindus saponaria,-97.066,18.15,23.71666669845581,83.16666666666667
Sapindaceae,Sapindus saponaria,-88.567,21.417,25.708333492279053,82.58333333333333
Sapindaceae,Sapindus saponaria,-88.1,20.7,25.84166669845581,94.91666666666667
Sapindaceae,Sapindus saponaria,-109.745,28.58,21.24999992052714,62.833333333333336
Sapindaceae,Sapindus saponaria,-108.741667,27.325,22.12499984105428,65.08333333333333
Sapindaceae,Sapindus saponaria,-91.225,16.358333,25.391666730244953,204.41666666666666
Sapindaceae,Sapindus saponaria,-105.065,21.438,22.3166667620341,110.16666666666667
Sapindaceae,Sapindus saponaria,-99.042,18.449,24.208333492279053,81.33333333333333
Sapindaceae,Sapindus saponaria,-99.038,18.404,23.974999745686848,83.66666666666667
Sapindaceae,Sapindus saponaria,-99.033,18.437,24.47499990463257,79.08333333333333
Sapindaceae,Sapindus saponaria,-99.012,18.429,24.8083332379659,76.08333333333333
Sapindaceae,Sapindus saponaria,-98.98,18.466,24.22500006357829,78.91666666666667
Sapindaceae,Sapindus saponaria,-98.959,18.492,23.00000015894572,82.91666666666667
Sapindaceae,Sapindus saponaria,-98.908333,24.725,21.733333587646484,58.666666666666664
Sapindaceae,Sapindus saponaria,-98.9,24.717,21.775000254313152,58.833333333333336
Sapindaceae,Sapindus saponaria,-98.833,24.683,21.53333330154419,59.166666666666664
Sapindaceae,Sapindus saponaria,-98.717,24.533,21.90833330154419,61.333333333333336
Sapindaceae,Sapindus saponaria,-91.122,16.714,24.65833314259847,214.41666666666666
Sapindaceae,Sapindus saponaria,-100.402,20.501,17.36666663487752,53.416666666666664
Sapindaceae,Sapindus saponaria,-99.108,18.41,25.28333346048991,76.83333333333333
Sapindaceae,Sapindus saponaria,-99.03,18.474,24.049999872843426,80.66666666666667
Sapindaceae,Sapindus saponaria,-99.018,18.383,24.924999872843426,76.33333333333333
Sapindaceae,Sapindus saponaria,-99.01,18.439,24.65833330154419,77.08333333333333
Sapindaceae,Sapindus saponaria,-98.999,18.483,24.09166653951009,79.75
Sapindaceae,Sapindus saponaria,-98.983,18.41,24.166666666666668,81.25
Sapindaceae,Sapindus saponaria,-98.535,18.961,15.800000031789144,81.33333333333333
Sapindaceae,Sapindus saponaria,-96.691,16.952,21.27499993642171,50.416666666666664
Sapindaceae,Sapindus saponaria,-99.066,18.425,24.24166663487752,82.5
Sapindaceae,Sapindus saponaria,-93.2,18.041667,26.34166669845581,162.83333333333334
Sapindaceae,Sapindus saponaria,-109.257,28.431,21.62499984105428,59.833333333333336
Sapindaceae,Sapindus saponaria,-87.733,20.483,25.358333428700764,96
Sapindaceae,Sapindus saponaria,-107.713,26.983,23.983333269755047,61.583333333333336
Sapindaceae,Sapindus saponaria,-107.698,27.07,23.600000222524006,61.333333333333336
Sapindaceae,Sapindus saponaria,-105.655,22.8,24.291666507720947,99
Sapindaceae,Sapindus saponaria,-98.819,24.633,21.62500023841858,60.333333333333336
Sapindaceae,Sapindus saponaria,-98.819,24.634,21.549999952316284,60.083333333333336
Sapindaceae,Sapindus saponaria,-98.717,24.585,21.52499993642171,60.916666666666664
Sapindaceae,Sapindus saponaria,-98.702,24.618,21.450000286102295,60.75
Sapindaceae,Sapindus saponaria,-98.684,24.65,21.6333331267039,60.333333333333336
Sapindaceae,Sapindus saponaria,-109.048,25.988,25.425000031789143,31.083333333333332
Sapindaceae,Sapindus saponaria,-107.713,26.983,23.983333269755047,61.583333333333336
Sapindaceae,Sapindus saponaria,-107.621,25.54,24.3166667620341,75.75
Sapindaceae,Sapindus saponaria,-106.714,23.653,24.50833336512248,60.25
Sapindaceae,Sapindus saponaria,-106.501,24.278,22.324999968210857,90.5
Sapindaceae,Sapindus saponaria,-96.941,17.744,24.90000009536743,48.166666666666664
Sapindaceae,Sapindus saponaria,-91.297,17.096,25.28333346048991,209.58333333333334
Sapindaceae,Sapindus saponaria,-91.279,16.946,24.141666571299236,196.08333333333334
Sapindaceae,Sapindus saponaria,-96.722,17.066,21.733333110809326,55.083333333333336
Sapindaceae,Sapindus saponaria,-91.293,16.996,25.40833330154419,218.5
Sapindaceae,Sapindus saponaria,-91.258,16.951,24.541666507720947,212.33333333333334
Sapindaceae,Sapindus saponaria,-91.126,16.811,24.633333206176758,227.58333333333334
Sapindaceae,Sapindus saponaria,-89.366,18.839,24.61666663487752,79.16666666666667
Sapindaceae,Sapindus saponaria,-89.366,18.84,24.61666663487752,79.16666666666667
Sapindaceae,Sapindus saponaria,-100.174,25.344,19.658333381017048,50
Sapindaceae,Sapindus saponaria,-96.304,15.876,25.09999990463257,105.16666666666667
Sapindaceae,Sapindus saponaria,-89.167,19.187,25.52500009536743,75.08333333333333
Sapindaceae,Sapindus saponaria,-88.768,19.436,25.425000031789143,86.91666666666667
Sapindaceae,Sapindus saponaria,-96.217,15.748,27.041666825612385,97.91666666666667
Sapindaceae,Sapindus saponaria,-89.336,19.237,25.474999745686848,74.66666666666667
Sapindaceae,Sapindus saponaria,-89.312,18.983,25.19166660308838,76.91666666666667
Sapindaceae,Sapindus saponaria,-85.54,10.96,25.31666660308838,154.83333333333334
Sapindaceae,Sapindus saponaria,-85.29,10.9,24.483333428700764,267.4166666666667
Sapindaceae,Sapindus saponaria,-99.576111,21.186389,19.083333174387615,42.333333333333336
Sapindaceae,Sapindus saponaria,-99.1925,23.103611,20.10000006357829,83.58333333333333
Sapindaceae,Sapindus saponaria,-99.191667,23.091667,20.24999992052714,83.16666666666667
Sapindaceae,Sapindus saponaria,-99.172222,21.536222,20.19166660308838,78.75
Sapindaceae,Sapindus saponaria,-99.172222,21.545278,20.46666653951009,82.33333333333333
Sapindaceae,Sapindus saponaria,-99.165333,21.288944,18.025000015894573,74.5
