familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Moraceae,Brosimum lactescens,-70.15,-3.39,26.658333619435627,243.5
Moraceae,Brosimum lactescens,-70.087045,-12.545287,25.06666644414266,282.9166666666667
Moraceae,Brosimum lactescens,-70.081818,-12.529992,24.983333428700764,279.3333333333333
Moraceae,Brosimum lactescens,-70.0711,-12.5732,25.083332856496174,283.75
Moraceae,Brosimum lactescens,-69.994917,-9.3835,24.674999713897705,169.08333333333334
Moraceae,Brosimum lactescens,-69.504833,-4.696879,26.18333355585734,214.25
Moraceae,Brosimum lactescens,-69.43911,6.06264,27.34166669845581,177.33333333333334
Moraceae,Brosimum lactescens,-69.21083,2.63722,26.03333330154419,261.75
Moraceae,Brosimum lactescens,-69.08853,6.19889,27.391666571299236,174.66666666666666
Moraceae,Brosimum lactescens,-69.083333,-11.416667,25.083333174387615,140.16666666666666
Moraceae,Brosimum lactescens,-69.08333,5.18333,27.43333355585734,231
Moraceae,Brosimum lactescens,-69.08,5.18333,27.43333355585734,231
Moraceae,Brosimum lactescens,-69,-9.333333,24.641666412353516,171.33333333333334
Moraceae,Brosimum lactescens,-69,-9.33,24.641666412353516,171.33333333333334
Moraceae,Brosimum lactescens,-68.17572,6.20367,27.699999809265137,176.75
Moraceae,Brosimum lactescens,-68.02444,5.35556,27.9416667620341,211.66666666666666
Moraceae,Brosimum lactescens,-67.86444,4.60917,26.74166663487752,227.25
Moraceae,Brosimum lactescens,-67.833333,6.316667,27.858333269755047,190
Moraceae,Brosimum lactescens,-67.811194,6.264806,27.65833330154419,183.08333333333334
Moraceae,Brosimum lactescens,-67.81119,6.26481,27.65833330154419,183.08333333333334
Moraceae,Brosimum lactescens,-67.25,5.583333,26.833333651224773,202.66666666666666
Moraceae,Brosimum lactescens,-67.216667,6.083333,27.224999745686848,193
Moraceae,Brosimum lactescens,-66.85,7.25,27.425000031789143,138.41666666666666
Moraceae,Brosimum lactescens,-66.166667,-11.133333,27.091667016347248,138.75
Moraceae,Brosimum lactescens,-66.141667,-15.116667,25.725000222524006,168.33333333333334
Moraceae,Brosimum lactescens,-66.033333,-11.75,26.766666412353516,130.66666666666666
Moraceae,Brosimum lactescens,-66.03333,-11.75,26.766666412353516,130.66666666666666
Moraceae,Brosimum lactescens,-66.016667,10.083333,26.391666730244953,111.58333333333333
Moraceae,Brosimum lactescens,-65.9119,7.0758,27.366666952768963,155.91666666666666
Moraceae,Brosimum lactescens,-65.9,-11.083333,27.041667143503826,141.33333333333334
Moraceae,Brosimum lactescens,-65.8,10.15,25.200000127156574,106.83333333333333
Moraceae,Brosimum lactescens,-65.75,3.666667,20.883333524068195,254.08333333333334
Moraceae,Brosimum lactescens,-64.435,-16.7261,25.208333333333332,250.41666666666666
Moraceae,Brosimum lactescens,-64.389166,-9.256389,26.19166644414266,167
Moraceae,Brosimum lactescens,-64.26666,2.43333,25.733333428700764,204.16666666666666
Moraceae,Brosimum lactescens,-63.616667,-10.566667,25.40000009536743,172.33333333333334
Moraceae,Brosimum lactescens,-63.03,-7.52,26.108333269755047,193
Moraceae,Brosimum lactescens,-62.683954,-6.987642,26.3083332379659,181.08333333333334
Moraceae,Brosimum lactescens,-61.516667,3.35,26.86666663487752,160.66666666666666
Moraceae,Brosimum lactescens,-61.416667,3.366667,26.858333269755047,164.33333333333334
Moraceae,Brosimum lactescens,-59.35,-10.2,24.674999872843426,162.83333333333334
Moraceae,Brosimum lactescens,-59,5,26.199999968210857,191.58333333333334
Moraceae,Brosimum lactescens,-58.916667,-13.833333,23.800000031789143,157.66666666666666
Moraceae,Brosimum lactescens,-58.666667,4.666667,26.699999650319416,184.83333333333334
Moraceae,Brosimum lactescens,-53.365833,2.821389,25.375,202.5
Moraceae,Brosimum lactescens,-52.8731,-10.8339,25.53333346048991,172.25
Moraceae,Brosimum lactescens,-50.994444,-14.648333,25.47499990463257,128.75
Moraceae,Brosimum lactescens,-48.341667,-1.2,26.49166663487752,222.75
Moraceae,Brosimum lactescens,-45.25108577,-3.49530408,26.933333079020183,157.16666666666666
Moraceae,Brosimum lactescens,-45.0503,-23.216,13.858333508173624,152.66666666666666
Moraceae,Brosimum lactescens,-90.916667,16.116667,25.90833330154419,250.16666666666666
Moraceae,Brosimum lactescens,-90.916667,16.116667,25.90833330154419,250.16666666666666
Moraceae,Brosimum lactescens,-83.2167,8.68333,25.69166644414266,249.16666666666666
Moraceae,Brosimum lactescens,-83.2167,8.68333,25.69166644414266,249.16666666666666
Moraceae,Brosimum lactescens,-83.25,8.68333,24.266666571299236,255.25
Moraceae,Brosimum lactescens,-83.25,8.65,25.741666475931805,251.5
Moraceae,Brosimum lactescens,-83.2167,8.68333,25.69166644414266,249.16666666666666
Moraceae,Brosimum lactescens,-85.28,10.9,24.38333336512248,264.5833333333333
Moraceae,Brosimum lactescens,-54.46032,2.2125,25.016666571299236,182.25
