familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Malvaceae,Ochroma pyramidale,-76.532029,3.378088,23.65833330154419,125.41666666666667
Malvaceae,Ochroma pyramidale,-76.532012,3.378113,23.65833330154419,125.41666666666667
Malvaceae,Ochroma pyramidale,-76.531979,3.378314,23.65833330154419,125.41666666666667
Malvaceae,Ochroma pyramidale,-76.531954,3.378127,23.65833330154419,125.41666666666667
Malvaceae,Ochroma pyramidale,-76.531874,3.378283,23.65833330154419,125.41666666666667
Malvaceae,Ochroma pyramidale,-76.531874,3.378451,23.65833330154419,125.41666666666667
Malvaceae,Ochroma pyramidale,-76.531846,3.378118,23.65833330154419,125.41666666666667
Malvaceae,Ochroma pyramidale,-76.531812,3.378326,23.65833330154419,125.41666666666667
Malvaceae,Ochroma pyramidale,-76.531793,3.37843,23.65833330154419,125.41666666666667
Malvaceae,Ochroma pyramidale,-76.531732,3.378153,23.65833330154419,125.41666666666667
Malvaceae,Ochroma pyramidale,-76.531712,3.37848,23.65833330154419,125.41666666666667
Malvaceae,Ochroma pyramidale,-76.531643,3.378223,23.65833330154419,125.41666666666667
Malvaceae,Ochroma pyramidale,-76.53161,3.378509,23.65833330154419,125.41666666666667
Malvaceae,Ochroma pyramidale,-76.531597,3.378313,23.65833330154419,125.41666666666667
Malvaceae,Ochroma pyramidale,-76.531529,3.37845,23.65833330154419,125.41666666666667
Malvaceae,Ochroma pyramidale,-76.531433,3.378417,23.65833330154419,125.41666666666667
Malvaceae,Ochroma pyramidale,-76.531347,3.378372,23.65833330154419,125.41666666666667
Malvaceae,Ochroma pyramidale,-76.5313,3.3731,23.64999993642171,179.33333333333334
Malvaceae,Ochroma pyramidale,-76.531216,3.373963,23.64999993642171,179.33333333333334
Malvaceae,Ochroma pyramidale,-76.53121,3.373893,23.64999993642171,179.33333333333334
Malvaceae,Ochroma pyramidale,-76.531204,3.373992,23.64999993642171,179.33333333333334
Malvaceae,Ochroma pyramidale,-76.53119,3.373907,23.64999993642171,179.33333333333334
Malvaceae,Ochroma pyramidale,-76.53113,3.373962,23.64999993642171,179.33333333333334
Malvaceae,Ochroma pyramidale,-76.531001,3.373947,23.64999993642171,179.33333333333334
Malvaceae,Ochroma pyramidale,-76.53091,3.374472,23.64999993642171,179.33333333333334
Malvaceae,Ochroma pyramidale,-76.530173,3.37709,23.65833330154419,125.41666666666667
Malvaceae,Ochroma pyramidale,-73.79004,7.25015,27.899999777475994,236.66666666666666
Malvaceae,Ochroma pyramidale,-77.14258,5.61231,24.77499993642171,460
Malvaceae,Ochroma pyramidale,-76.65685,5.64479,26.80833339691162,569.5833333333334
Malvaceae,Ochroma pyramidale,-77.14258,5.61231,24.77499993642171,460
Malvaceae,Ochroma pyramidale,-76.65685,5.64479,26.80833339691162,569.5833333333334
Malvaceae,Ochroma pyramidale,-76.627778,5.720278,26.800000031789143,622.8333333333334
Malvaceae,Ochroma pyramidale,-76.65685,5.64479,26.80833339691162,569.5833333333334
Malvaceae,Ochroma pyramidale,-87.4583,15.7383,26.674999872843426,209.16666666666666
Malvaceae,Ochroma pyramidale,-76.17,0.9,25.100000222524006,330.3333333333333
Malvaceae,Ochroma pyramidale,-69,-9.33,24.641666412353516,171.33333333333334
Malvaceae,Ochroma pyramidale,-76.27,1.88,19.050000031789143,156.58333333333334
Malvaceae,Ochroma pyramidale,-70.5,-0.25,25.84166669845581,255.91666666666666
Malvaceae,Ochroma pyramidale,-84.07,9.92,20.89999993642171,292.75
Malvaceae,Ochroma pyramidale,-85.1,9.58,26.108333269755047,187.66666666666666
Malvaceae,Ochroma pyramidale,-83.95,14.38,24.77500009536743,225.91666666666666
Malvaceae,Ochroma pyramidale,-72.82,-5.13,26.108333746592205,222.08333333333334
Malvaceae,Ochroma pyramidale,-77.68,-2.87,25.84166685740153,223.66666666666666
Malvaceae,Ochroma pyramidale,-77.53,-2.73,25.641666889190674,236.16666666666666
Malvaceae,Ochroma pyramidale,-70.33,18.9,23.358333428700764,141.5
Malvaceae,Ochroma pyramidale,-69.33,-12.83,25.22499990463257,211.25
Malvaceae,Ochroma pyramidale,-67.5,-14.5,25.0666667620341,159.58333333333334
Malvaceae,Ochroma pyramidale,-66.33,-14.83,25.925000031789143,156.83333333333334
Malvaceae,Ochroma pyramidale,-83.4917,8.45,NA,NA
Malvaceae,Ochroma pyramidale,-78.82,-5.42,23.708333333333332,84.91666666666667
Malvaceae,Ochroma pyramidale,-89.25,13.67,22.583333333333332,157.66666666666666
Malvaceae,Ochroma pyramidale,-74.177467,7.079033,28.041666825612385,223.75
Malvaceae,Ochroma pyramidale,-65.8,10.15,25.200000127156574,106.83333333333333
Malvaceae,Ochroma pyramidale,-79.433333,-1.116667,24.81666660308838,182.16666666666666
Malvaceae,Ochroma pyramidale,-69.966667,18.483333,26.291666507720947,141.5
Malvaceae,Ochroma pyramidale,-83.694167,9.113139,26.266666571299236,271.5833333333333
Malvaceae,Ochroma pyramidale,-85.47,10.88,23.59166653951009,165.5
Malvaceae,Ochroma pyramidale,-83.44,8.37,NA,NA
Malvaceae,Ochroma pyramidale,-85.472,10.885,23.3083332379659,161.66666666666666
Malvaceae,Ochroma pyramidale,-85.47,10.88,23.59166653951009,165.5
Malvaceae,Ochroma pyramidale,-85.303,10.902,24.74999984105428,262.25
Malvaceae,Ochroma pyramidale,-85.303,10.904,24.74999984105428,262.25
