familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Asteraceae,Lasianthaea fruticosa,-91.67,16.44,19.391666571299236,235.75
Asteraceae,Lasianthaea fruticosa,-104.48,19.59,25.550000190734863,125.75
Asteraceae,Lasianthaea fruticosa,-92.68,16.11,25.175000031789143,124.33333333333333
Asteraceae,Lasianthaea fruticosa,-93.85,16.56,24.733333587646484,67.16666666666667
Asteraceae,Lasianthaea fruticosa,-93.36,16.79,22.333333492279053,87.16666666666667
Asteraceae,Lasianthaea fruticosa,-93.166667,16.883333,22.52499993642171,103.16666666666667
Asteraceae,Lasianthaea fruticosa,-92.87,16.72,19.616666316986084,101.08333333333333
Asteraceae,Lasianthaea fruticosa,-92.71,15.9,24.416666984558105,188.66666666666666
Asteraceae,Lasianthaea fruticosa,-94.09,16.51,23.449999968210857,50.916666666666664
Asteraceae,Lasianthaea fruticosa,-92.15,17,21.266666571299236,173.91666666666666
Asteraceae,Lasianthaea fruticosa,-105.863889,23.473611,18.55833299954732,108.16666666666667
Asteraceae,Lasianthaea fruticosa,-99.233333,20.7,15.825000127156576,56.666666666666664
Asteraceae,Lasianthaea fruticosa,-98.6575,20.756667,20.091666618982952,94.16666666666667
Asteraceae,Lasianthaea fruticosa,-91.046111,18.184444,26.516666889190674,121.16666666666667
Asteraceae,Lasianthaea fruticosa,-91.033,18.183,26.508333524068195,120.66666666666667
Asteraceae,Lasianthaea fruticosa,-90.45,18.583,26.05833339691162,105
Asteraceae,Lasianthaea fruticosa,-90.3,18.63,26.5,101.25
Asteraceae,Lasianthaea fruticosa,-88.631944,18.284722,25.541666825612385,110
Asteraceae,Lasianthaea fruticosa,-88.63,18.28,25.541666825612385,110.16666666666667
Asteraceae,Lasianthaea fruticosa,-88.494444,20.120833,25.84166669845581,97
Asteraceae,Lasianthaea fruticosa,-88.49,20.12,25.84166669845581,97.16666666666667
Asteraceae,Lasianthaea fruticosa,-88.048611,19.579167,26.149999777475994,105.25
Asteraceae,Lasianthaea fruticosa,-87.716667,20.5,25.333333492279053,96.16666666666667
Asteraceae,Lasianthaea fruticosa,-87.71,20.5,25.3166667620341,96.41666666666667
Asteraceae,Lasianthaea fruticosa,-87.55,20.95,25.30833339691162,106
Asteraceae,Lasianthaea fruticosa,-98.605556000000007,20.739722,19.19166660308838,106.83333333333333
Asteraceae,Lasianthaea fruticosa,-98.22,20.41,18.250000317891438,169.91666666666666
Asteraceae,Lasianthaea fruticosa,-95.183333,18.394444,25.30833355585734,166.16666666666666
Asteraceae,Lasianthaea fruticosa,-90.45,18.983333,25.59166669845581,104.25
Asteraceae,Lasianthaea fruticosa,-92.5,16.81,15.775000015894571,99.91666666666667
Asteraceae,Lasianthaea fruticosa,-92.48,17.28,19.62500015894572,169.75
Asteraceae,Lasianthaea fruticosa,-92.38,17.15,18.699999809265137,156.83333333333334
Asteraceae,Lasianthaea fruticosa,-92.32,17.16,22.016666571299236,193.33333333333334
Asteraceae,Lasianthaea fruticosa,-100.78,19.59,16.94166660308838,78.58333333333333
Asteraceae,Lasianthaea fruticosa,-95.521667,16.733889,21.59166685740153,63.666666666666664
Asteraceae,Lasianthaea fruticosa,-95.071389,16.75,25.13333336512248,88.91666666666667
Asteraceae,Lasianthaea fruticosa,-94.762222,16.829167,24.849999745686848,167.5
Asteraceae,Lasianthaea fruticosa,-92.32,17.16,22.016666571299236,193.33333333333334
Asteraceae,Lasianthaea fruticosa,-91.099444,18.491667,26.5666667620341,117.58333333333333
Asteraceae,Lasianthaea fruticosa,-89.258333,20.178611,25.833333174387615,96
Asteraceae,Lasianthaea fruticosa,-88.383333,20.716667,25.774999777475994,101.58333333333333
Asteraceae,Lasianthaea fruticosa,-87.7,20.5,25.333333492279053,96.66666666666667
Asteraceae,Lasianthaea fruticosa,-95.12,17.13,25.40000009536743,233.66666666666666
Asteraceae,Lasianthaea fruticosa,-95.003889,16.78,25.416666666666668,111.08333333333333
Asteraceae,Lasianthaea fruticosa,-94.850278,16.798611,25.133333206176758,144.66666666666666
Asteraceae,Lasianthaea fruticosa,-94.85,16.79,25.116666475931805,144.58333333333334
Asteraceae,Lasianthaea fruticosa,-94.183333,16.7,21.8166667620341,73.08333333333333
Asteraceae,Lasianthaea fruticosa,-94.139167,16.713611,22.27499993642171,73.41666666666667
Asteraceae,Lasianthaea fruticosa,-93.04,17.43,24.97500006357829,365.9166666666667
Asteraceae,Lasianthaea fruticosa,-91.041667,18.611111,26.60000006357829,121.83333333333333
Asteraceae,Lasianthaea fruticosa,-89.322222,19.172222,25.208333492279053,74.83333333333333
Asteraceae,Lasianthaea fruticosa,-101.3,19.69,17.25,67.33333333333333
Asteraceae,Lasianthaea fruticosa,-94.156389,16.722778,22.34166669845581,74.66666666666667
Asteraceae,Lasianthaea fruticosa,-94.116667,16.7,21.800000031789143,73.16666666666667
Asteraceae,Lasianthaea fruticosa,-94.08,16.47,23.633333206176758,49.5
Asteraceae,Lasianthaea fruticosa,-93.289444,16.906667,23.758333524068195,119.33333333333333
Asteraceae,Lasianthaea fruticosa,-92.84,16.71,18.74166663487752,101.25
Asteraceae,Lasianthaea fruticosa,-92.282222,16.775556,17.52500017484029,117.08333333333333
Asteraceae,Lasianthaea fruticosa,-88.268056,19.380556,25.916666825612385,106.33333333333333
Asteraceae,Lasianthaea fruticosa,-88.216667,19.411111,25.983333269755047,106.41666666666667
Asteraceae,Lasianthaea fruticosa,-88.158333,19.418056,26.0666667620341,106.83333333333333
Asteraceae,Lasianthaea fruticosa,-88.093056,19.393056,26.050000031789143,107.25
Asteraceae,Lasianthaea fruticosa,-105.852778,23.588056,15.158333460489908,102.5
Asteraceae,Lasianthaea fruticosa,-104.77,20.22,17.96666685740153,104
Asteraceae,Lasianthaea fruticosa,-99.6,22.95,18.97499982515971,66.25
Asteraceae,Lasianthaea fruticosa,-98.06,20.33,19.47500006357829,225.5
Asteraceae,Lasianthaea fruticosa,-96.61,18.25,25.75833336512248,231.75
Asteraceae,Lasianthaea fruticosa,-94.666667,16.9,25.100000381469727,192.41666666666666
Asteraceae,Lasianthaea fruticosa,-94.166667,16.65,21.074999968210857,74.25
Asteraceae,Lasianthaea fruticosa,-94.116667,16.7,21.800000031789143,73.16666666666667
Asteraceae,Lasianthaea fruticosa,-92.48,14.73,NA,NA
Asteraceae,Lasianthaea fruticosa,-92.48,14.91,28.074999968210857,138.58333333333334
Asteraceae,Lasianthaea fruticosa,-92.07,15.05,22.30833355585734,279.25
Asteraceae,Lasianthaea fruticosa,-91.9675,17.475278,26.28333346048991,229.5
Asteraceae,Lasianthaea fruticosa,-90.9375,16.145278,25.791666507720947,247
Asteraceae,Lasianthaea fruticosa,-90.72,19.4,26.291666507720947,105.83333333333333
Asteraceae,Lasianthaea fruticosa,-90.446389,16.080278,26.374999682108562,295.0833333333333
Asteraceae,Lasianthaea fruticosa,-90.322778,18.645833,26.358333269755047,101.75
Asteraceae,Lasianthaea fruticosa,-99.58,22.46,20.858333190282185,65.25
Asteraceae,Lasianthaea fruticosa,-97.78,19.88,13.633333365122477,68
Asteraceae,Lasianthaea fruticosa,-95.53,16.281944,23.299999872843426,62.916666666666664
Asteraceae,Lasianthaea fruticosa,-95.401111,16.815556,23.12499984105428,100.91666666666667
Asteraceae,Lasianthaea fruticosa,-92.25,16.88,20.21666653951009,157.25
Asteraceae,Lasianthaea fruticosa,-91.98,15.73,24.38333336512248,128.5
Asteraceae,Lasianthaea fruticosa,-90.7,19.42,26.299999872843426,106.16666666666667
Asteraceae,Lasianthaea fruticosa,-107.887,25.156,24.099999745686848,59.25
Asteraceae,Lasianthaea fruticosa,-104.99,21.44,17.691666841506958,116.33333333333333
Asteraceae,Lasianthaea fruticosa,-94.81,16.78,25.074999968210857,148.08333333333334
Asteraceae,Lasianthaea fruticosa,-92.3,15.35,17.858333428700764,111.33333333333333
Asteraceae,Lasianthaea fruticosa,-88.028611,20.416667,25.708333174387615,96.25
Asteraceae,Lasianthaea fruticosa,-88.02,20.41,25.69166644414266,96.33333333333333
Asteraceae,Lasianthaea fruticosa,-87.75,21.27,25.38333336512248,84.91666666666667
Asteraceae,Lasianthaea fruticosa,-87.56,21.15,25.166666825612385,101.33333333333333
Asteraceae,Lasianthaea fruticosa,-104.69,22.22,17.724999984105427,86.08333333333333
Asteraceae,Lasianthaea fruticosa,-90.133333,20.176667,26.47499990463257,92.91666666666667
Asteraceae,Lasianthaea fruticosa,-88.79,18.41,24.86666663487752,97.08333333333333
Asteraceae,Lasianthaea fruticosa,-88.534722,20.658333,25.799999713897705,101.16666666666667
Asteraceae,Lasianthaea fruticosa,-88.028611,20.416667,25.708333174387615,96.25
Asteraceae,Lasianthaea fruticosa,-88.02,20.41,25.69166644414266,96.33333333333333
Asteraceae,Lasianthaea fruticosa,-96.033333,17.25,17.53333353996277,216.33333333333334
Asteraceae,Lasianthaea fruticosa,-95.123889,18.410556,24.808333079020183,161.75
Asteraceae,Lasianthaea fruticosa,-93.090556,16.828056,21.916666825612385,92.83333333333333
Asteraceae,Lasianthaea fruticosa,-89.917,18.333,25.608333746592205,94.66666666666667
Asteraceae,Lasianthaea fruticosa,-103.683333,19.433333,19.59999990463257,89.08333333333333
Asteraceae,Lasianthaea fruticosa,-103.68,19.43,19.59999990463257,89.08333333333333
Asteraceae,Lasianthaea fruticosa,-103.36,20.73,21.166666507720947,74.91666666666667
Asteraceae,Lasianthaea fruticosa,-99.166667,21.083333,19.258333285649616,59.75
Asteraceae,Lasianthaea fruticosa,-96.033333,17.25,17.53333353996277,216.33333333333334
Asteraceae,Lasianthaea fruticosa,-92.93,17.54,25.666666666666668,315.8333333333333
Asteraceae,Lasianthaea fruticosa,-92.9,17.51,24.766666571299236,328.75
Asteraceae,Lasianthaea fruticosa,-92.091944,17.188333,23.625,201.91666666666666
Asteraceae,Lasianthaea fruticosa,-88.51,21.07,25.71666653951009,111.75
Asteraceae,Lasianthaea fruticosa,-100.44,19.88,17.391666650772095,72.16666666666667
Asteraceae,Lasianthaea fruticosa,-93.090556,16.828056,21.916666825612385,92.83333333333333
Asteraceae,Lasianthaea fruticosa,-92.083333,15.666667,23.25,129.58333333333334
Asteraceae,Lasianthaea fruticosa,-92.08,15.08,20.05833339691162,287.75
Asteraceae,Lasianthaea fruticosa,-89.433333,19.7,25.550000031789143,87.33333333333333
Asteraceae,Lasianthaea fruticosa,-89.266389,19.768611,25.574999968210857,87.66666666666667
Asteraceae,Lasianthaea fruticosa,-104.97,21.5,17.733333349227905,114.75
Asteraceae,Lasianthaea fruticosa,-104.97,21.515,19.52499993642171,113.75
Asteraceae,Lasianthaea fruticosa,-104.56,21.33,21.37500015894572,94
Asteraceae,Lasianthaea fruticosa,-98.2,20.32,16.724999984105427,150.58333333333334
Asteraceae,Lasianthaea fruticosa,-93.0025,17.313056,23.566666920979817,317.6666666666667
Asteraceae,Lasianthaea fruticosa,-87.575,20.875,25.358333269755047,104.91666666666667
Asteraceae,Lasianthaea fruticosa,-109.359,28.486,20.291666825612385,66.75
Asteraceae,Lasianthaea fruticosa,-105.049,21.506,20.625,114.75
Asteraceae,Lasianthaea fruticosa,-105.04,21.5,20.291666507720947,115
Asteraceae,Lasianthaea fruticosa,-104.991,21.496,17.525000015894573,115.58333333333333
Asteraceae,Lasianthaea fruticosa,-104.99,21.49,17.233333428700764,115.66666666666667
Asteraceae,Lasianthaea fruticosa,-104.975,21.503,18.675000111262005,114
Asteraceae,Lasianthaea fruticosa,-104.956,21.388,19.84166669845581,111.91666666666667
Asteraceae,Lasianthaea fruticosa,-104.95,21.38,20.316666920979817,110.41666666666667
Asteraceae,Lasianthaea fruticosa,-108.945833,26.988889,22.916666666666668,51.916666666666664
Asteraceae,Lasianthaea fruticosa,-108.788,28.392,17.108333190282185,76.75
Asteraceae,Lasianthaea fruticosa,-92.7,17.03,22.21666669845581,163.83333333333334
Asteraceae,Lasianthaea fruticosa,-90.558333,19.819444,26.583333492279053,96
Asteraceae,Lasianthaea fruticosa,-90.55,19.81,26.5,96.66666666666667
Asteraceae,Lasianthaea fruticosa,-90.383333,19.916667,26.50000015894572,96.5
Asteraceae,Lasianthaea fruticosa,-90.38,19.91,26.508333524068195,96.75
Asteraceae,Lasianthaea fruticosa,-90.37,19.93,26.53333346048991,96.41666666666667
Asteraceae,Lasianthaea fruticosa,-88.92,20.14,25.81666644414266,99.5
Asteraceae,Lasianthaea fruticosa,-109.725,28.625,20.00000007947286,65.58333333333333
Asteraceae,Lasianthaea fruticosa,-109.048333,28.371667,14.816666841506958,85.83333333333333
Asteraceae,Lasianthaea fruticosa,-109.048,28.372,14.816666841506958,85.83333333333333
Asteraceae,Lasianthaea fruticosa,-109.04,28.37,13.658333420753479,89.16666666666667
Asteraceae,Lasianthaea fruticosa,-91.066667,18.183333,26.483333587646484,120.91666666666667
Asteraceae,Lasianthaea fruticosa,-91.06,18.18,26.516666889190674,120.66666666666667
Asteraceae,Lasianthaea fruticosa,-90.879722,18.019167,26.674999872843426,118.16666666666667
Asteraceae,Lasianthaea fruticosa,-90.87,18.01,26.71666653951009,118
Asteraceae,Lasianthaea fruticosa,-90.595278,17.886389,26.550000031789143,119.66666666666667
Asteraceae,Lasianthaea fruticosa,-90.59,17.88,26.53333346048991,120.16666666666667
Asteraceae,Lasianthaea fruticosa,-90.123333,18.619167,26.27499993642171,93.83333333333333
Asteraceae,Lasianthaea fruticosa,-93.457778,16.875833,22.416666825612385,97.5
Asteraceae,Lasianthaea fruticosa,-93.440556,16.894167,22.86666663487752,104.5
Asteraceae,Lasianthaea fruticosa,-90.556944,19.822222,26.583333492279053,96
Asteraceae,Lasianthaea fruticosa,-90.525,19.8,26.53333330154419,98
Asteraceae,Lasianthaea fruticosa,-90.52,19.8,26.53333330154419,98
Asteraceae,Lasianthaea fruticosa,-90.163889,19.927778,26.38333336512248,98.83333333333333
Asteraceae,Lasianthaea fruticosa,-90.156389,19.827222,26.300000190734863,98.41666666666667
Asteraceae,Lasianthaea fruticosa,-90.150833,19.988889,26.21666669845581,98.16666666666667
Asteraceae,Lasianthaea fruticosa,-90.15,19.98,26.1833332379659,98
Asteraceae,Lasianthaea fruticosa,-90.119444,19.988889,26.22500006357829,97.33333333333333
Asteraceae,Lasianthaea fruticosa,-89.89,18.53,25.758333206176758,86.83333333333333
Asteraceae,Lasianthaea fruticosa,-89.8275,18.263056,25.566667079925537,96.08333333333333
Asteraceae,Lasianthaea fruticosa,-89.82,18.26,25.458333333333332,96.16666666666667
Asteraceae,Lasianthaea fruticosa,-89.815,18.123,25.516666889190674,102.25
Asteraceae,Lasianthaea fruticosa,-89.81,18.12,25.516666889190674,102.25
Asteraceae,Lasianthaea fruticosa,-89.747,18.184,25.016666889190674,100.41666666666667
Asteraceae,Lasianthaea fruticosa,-89.747,18.186,25.016666889190674,100.41666666666667
Asteraceae,Lasianthaea fruticosa,-89.74,18.18,25.116666793823242,100.75
Asteraceae,Lasianthaea fruticosa,-89.483333,18.230556,25.216666380564373,100.58333333333333
Asteraceae,Lasianthaea fruticosa,-89.48,18.23,25.216666380564373,100.58333333333333
Asteraceae,Lasianthaea fruticosa,-89.439,18.397,24.858333269755047,92.83333333333333
Asteraceae,Lasianthaea fruticosa,-89.438889,18.397222,24.858333269755047,92.83333333333333
Asteraceae,Lasianthaea fruticosa,-89.432,19.286,25.391666412353516,78.33333333333333
Asteraceae,Lasianthaea fruticosa,-89.43,19.28,25.31666644414266,78.33333333333333
Asteraceae,Lasianthaea fruticosa,-89.416667,18.583333,24.608333110809326,84.08333333333333
Asteraceae,Lasianthaea fruticosa,-89.396,17.986,25.075000127156574,110.58333333333333
Asteraceae,Lasianthaea fruticosa,-89.395556,17.986111,25.075000127156574,110.58333333333333
Asteraceae,Lasianthaea fruticosa,-89.35,18.61,24.574999968210857,83.5
Asteraceae,Lasianthaea fruticosa,-88.9,20.145833,25.808333079020183,99.58333333333333
Asteraceae,Lasianthaea fruticosa,-97.942778,19.909722,16.183333158493042,98.16666666666667
Asteraceae,Lasianthaea fruticosa,-97.618889,19.921389,16.491666475931805,112.41666666666667
Asteraceae,Lasianthaea fruticosa,-90.45,19.38,26.375,106.75
Asteraceae,Lasianthaea fruticosa,-90.3,19.03,26.333333333333332,100.66666666666667
Asteraceae,Lasianthaea fruticosa,-89.3,19.23,25.44166644414266,74.16666666666667
Asteraceae,Lasianthaea fruticosa,-89.1,20.09,25.78333314259847,97.5
Asteraceae,Lasianthaea fruticosa,-92.308333,15.332778,20.458333492279053,211.25
Asteraceae,Lasianthaea fruticosa,-91.933333,17.741667,26.90833314259847,181.16666666666666
Asteraceae,Lasianthaea fruticosa,-103.33,19.39,19.766666730244953,75.08333333333333
Asteraceae,Lasianthaea fruticosa,-94.87,18.22,24.583333333333332,119.33333333333333
Asteraceae,Lasianthaea fruticosa,-91.05,18.9,26.666666666666668,117
Asteraceae,Lasianthaea fruticosa,-90.43,19.5,26.233333587646484,109.08333333333333
Asteraceae,Lasianthaea fruticosa,-90.36,19.41,26.31666660308838,106.58333333333333
Asteraceae,Lasianthaea fruticosa,-88.09,19.73,26.008333206176758,101.91666666666667
Asteraceae,Lasianthaea fruticosa,-92.92,17.52,25.09166669845581,330.6666666666667
Asteraceae,Lasianthaea fruticosa,-91.599,16.797,21.616666475931805,178.58333333333334
Asteraceae,Lasianthaea fruticosa,-91.298,17,25.40833330154419,218.5
Asteraceae,Lasianthaea fruticosa,-91.271,16.93,24.475000222524006,206.91666666666666
Asteraceae,Lasianthaea fruticosa,-91.27,16.93,24.475000222524006,206.91666666666666
Asteraceae,Lasianthaea fruticosa,-91.26,16.963,24.766666730244953,216.25
Asteraceae,Lasianthaea fruticosa,-90.44,19.8,26.324999968210857,99.58333333333333
Asteraceae,Lasianthaea fruticosa,-90.44,19.8,26.324999968210857,99.58333333333333
Asteraceae,Lasianthaea fruticosa,-89.029,19.622,25.541666666666668,88
Asteraceae,Lasianthaea fruticosa,-89.02,19.62,25.55833339691162,88.16666666666667
Asteraceae,Lasianthaea fruticosa,-96.74,16.47,21.6916667620341,63.666666666666664
Asteraceae,Lasianthaea fruticosa,-88.981,19.662,25.69166660308838,90.5
Asteraceae,Lasianthaea fruticosa,-88.980556000000007,19.6625,25.69166660308838,90.5
Asteraceae,Lasianthaea fruticosa,-85.61,10.84,25.75833336512248,138.5
Asteraceae,Lasianthaea fruticosa,-85.47,10.88,23.59166653951009,165.5
Asteraceae,Lasianthaea fruticosa,-85.29,10.89,24.241666475931805,264.3333333333333
