familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Moraceae,Ficus americana,-84.99,10.58,22.483333269755047,245.91666666666666
Moraceae,Ficus americana,-84.316667,10.05,22.333333333333332,207
Moraceae,Ficus americana,-84.31,10.05,22.291666825612385,191.83333333333334
Moraceae,Ficus americana,-81.83694,7.52083,25.44166644414266,244.16666666666666
Moraceae,Ficus americana,-81.70833,7.34166,NA,NA
Moraceae,Ficus americana,-81.7004,23.2086,NA,NA
Moraceae,Ficus americana,-79.5,9.25,25.166666825612385,217.25
Moraceae,Ficus americana,-78.66666,-4.26666,22.541666666666668,139
Moraceae,Ficus americana,-76.73013,1.07576,19.783332983652752,281.75
Moraceae,Ficus americana,-76.633333,1.2,23.166666348775227,352.5833333333333
Moraceae,Ficus americana,-76.63333,1.2,23.166666348775227,352.5833333333333
Moraceae,Ficus americana,-76.56666,3.5,20.46666685740153,166
Moraceae,Ficus americana,-76.15,-0.91666,25.258333524068195,269.0833333333333
Moraceae,Ficus americana,-75.529211,5.0738,16.99166663487752,188.83333333333334
Moraceae,Ficus americana,-75.525425,5.076671,17.06666660308838,183.25
Moraceae,Ficus americana,-75.498282,4.707008,13.083333412806192,159.83333333333334
Moraceae,Ficus americana,-74.1624,2.6657,25.49999984105428,189.08333333333334
Moraceae,Ficus americana,-72.35836,-0.61395,26.358333428700764,225.25
Moraceae,Ficus americana,-72.35836,-0.61391,26.358333428700764,225.25
Moraceae,Ficus americana,-72.33,-0.62,26.291666507720947,226.41666666666666
Moraceae,Ficus americana,-72.11667,-0.61666,26.34166669845581,229.25
Moraceae,Ficus americana,-72.11667,-0.5,26.274999777475994,230.41666666666666
Moraceae,Ficus americana,-72.11666,-0.5,26.208333333333332,230.75
Moraceae,Ficus americana,-67.91666,-14.41666,24.708333015441895,155.83333333333334
Moraceae,Ficus americana,-65.83333,18.33333,24.28333346048991,181.91666666666666
Moraceae,Ficus americana,-59.9833,5.08333,23.166666507720947,187
Moraceae,Ficus americana,-156.033,21.8,NA,NA
Moraceae,Ficus americana,-89.07,17.07,24.949999968210857,152.16666666666666
Moraceae,Ficus americana,-89.06666,17.06666,24.608333428700764,153.83333333333334
Moraceae,Ficus americana,-88.1667,17.25,NA,NA
Moraceae,Ficus americana,-84.430556,9.683333,24.71666685740153,226.58333333333334
Moraceae,Ficus americana,-84.43,9.68,24.71666685740153,226.58333333333334
Moraceae,Ficus americana,-83.906944,10.198611,24.13333336512248,299.3333333333333
Moraceae,Ficus americana,-83.9,10.19,24.13333336512248,300.75
Moraceae,Ficus americana,-83.705,9.123056,26.25833336512248,270.75
Moraceae,Ficus americana,-83.7,9.12,25.94166644414266,283.5833333333333
Moraceae,Ficus americana,-81.76,7.61,25.966666380564373,286.0833333333333
Moraceae,Ficus americana,-81.75694,7.61694,25.949999650319416,286.0833333333333
Moraceae,Ficus americana,-81.73,7.59,25.891666571299236,270.4166666666667
Moraceae,Ficus americana,-80.314722,-3.844167,22.68333339691162,51.833333333333336
Moraceae,Ficus americana,-76.56666,3.5,20.46666685740153,166
Moraceae,Ficus americana,-76.55271,2.52605,18.21666653951009,162.5
Moraceae,Ficus americana,-76.53421,2.78922,19.28333314259847,167.33333333333334
Moraceae,Ficus americana,-76.43333,-0.65,25.108333587646484,277.75
Moraceae,Ficus americana,-76.2,-1.06666,25.09166669845581,275.6666666666667
Moraceae,Ficus americana,-75.498282,4.707008,13.083333412806192,159.83333333333334
Moraceae,Ficus americana,-75.416667,5.933333,15.34166677792867,208.41666666666666
Moraceae,Ficus americana,-75.13186,3.26514,27.416666666666668,172.41666666666666
Moraceae,Ficus americana,-74.685275,6.272225,26.1833332379659,234.58333333333334
Moraceae,Ficus americana,-74.370838,4.676317,17.383333524068195,147.83333333333334
Moraceae,Ficus americana,-74.30694,5.54944,22.016666571299236,196.08333333333334
Moraceae,Ficus americana,-74.30496,5.57479,22.708333492279053,203.91666666666666
Moraceae,Ficus americana,-72.35836,-0.61395,26.358333428700764,225.25
Moraceae,Ficus americana,-72.33,-0.62,26.291666507720947,226.41666666666666
Moraceae,Ficus americana,-68.83333,-13.01666,25.3166667620341,185.58333333333334
Moraceae,Ficus americana,-68.2,-13.66666,25.12500015894572,166.41666666666666
Moraceae,Ficus americana,-66.9861,18.1697,22.541666666666668,181.16666666666666
Moraceae,Ficus americana,-66.983333,18.15,21.449999809265137,181.25
Moraceae,Ficus americana,-64.75,6.58333,27.06666660308838,186.25
Moraceae,Ficus americana,-61.5,-17.5,25.733333269755047,82.66666666666667
Moraceae,Ficus americana,-61,-13.55,25.458333492279053,141.5
Moraceae,Ficus americana,-81.79416,7.46,24.77500009536743,208.25
Moraceae,Ficus americana,-81.77,7.34,NA,NA
Moraceae,Ficus americana,-81.73,7.55,25.608333428700764,262.9166666666667
Moraceae,Ficus americana,-81.25,8.1667,26.34166669845581,247.66666666666666
Moraceae,Ficus americana,-78.91666,-4.08333,21.78333314259847,105.16666666666667
Moraceae,Ficus americana,-78.31666,-4.91666,24.991666475931805,175.75
Moraceae,Ficus americana,-78.3,1.02,20.733333428700764,242.5
Moraceae,Ficus americana,-77.63333,-0.6,17.241666316986084,258.6666666666667
Moraceae,Ficus americana,-77.3,-0.2,24.21666669845581,277.8333333333333
Moraceae,Ficus americana,-76.633333,-0.383333,25,283.0833333333333
Moraceae,Ficus americana,-76.56666,3.5,20.46666685740153,166
Moraceae,Ficus americana,-75.648124,6.22619,18.325000127156574,203
Moraceae,Ficus americana,-75.633333,6.083333,18.766666571299236,201.33333333333334
Moraceae,Ficus americana,-75.600004,5.816661,24.825000127156574,180.25
Moraceae,Ficus americana,-67.40833,3.23833,27.05833339691162,275.5
Moraceae,Ficus americana,-60.9,-13.58333,25.4416667620341,142.25
Moraceae,Ficus americana,-89.233333,14.383333,22.85000006357829,111.41666666666667
Moraceae,Ficus americana,-89.23333,14.38333,22.85000006357829,111.41666666666667
Moraceae,Ficus americana,-84.27,9.9,22.03333330154419,169.66666666666666
Moraceae,Ficus americana,-84.258333,9.7775,22.858333428700764,190.25
Moraceae,Ficus americana,-84.25,9.77,23.59166669845581,204.91666666666666
Moraceae,Ficus americana,-77.7,-5.67,20.87499984105428,94
Moraceae,Ficus americana,-76.86944,3.82805,25.891666730244953,413.8333333333333
Moraceae,Ficus americana,-76.63028,1.09444,23.983333269755047,347.25
Moraceae,Ficus americana,-76.437833,-0.670367,25.100000222524006,278.75
Moraceae,Ficus americana,-76.220933,-0.902083,25.1916667620341,272.6666666666667
Moraceae,Ficus americana,-76,5.733333,19.55833355585734,197.5
Moraceae,Ficus americana,-75.67505,4.72219,18.99999984105428,178.25
Moraceae,Ficus americana,-75.659167,6.228889,16.59166653951009,202.66666666666666
Moraceae,Ficus americana,-75.132316,6.321421,18.924999713897705,215.25
Moraceae,Ficus americana,-75,-11.5,9.258333444595337,86.25
Moraceae,Ficus americana,-73.365,4.06361,26.05833339691162,252.66666666666666
Moraceae,Ficus americana,-72.8667,3.8811,26.583333174387615,229.33333333333334
Moraceae,Ficus americana,-71.63833,-0.93777,26.24166711171468,235.41666666666666
Moraceae,Ficus americana,-68.12528,3.52944,26.824999809265137,263
Moraceae,Ficus americana,-67.96815,3.459979,26.81666660308838,255.16666666666666
Moraceae,Ficus americana,-67.91666,-14.43333,24.65833314259847,156.25
Moraceae,Ficus americana,-67.56666,4.9,27.375,229.33333333333334
Moraceae,Ficus americana,-60.9,-13.58333,25.4416667620341,142.25
Moraceae,Ficus americana,-97.96722,20.28972,19.208333174387615,247.41666666666666
Moraceae,Ficus americana,-89.395555,17.989722,25.075000127156574,110.58333333333333
Moraceae,Ficus americana,-84.259722,9.92,22.94166644414266,175.83333333333334
Moraceae,Ficus americana,-84.25972,9.92,22.94166644414266,175.83333333333334
Moraceae,Ficus americana,-84.25,9.92,22.50833336512248,208.83333333333334
Moraceae,Ficus americana,-83.85555,9.43888,21.85000006357829,223.33333333333334
Moraceae,Ficus americana,-83.85,9.43,23.333333333333332,242.83333333333334
Moraceae,Ficus americana,-78.2,-1.01666,14.366666634877523,101
Moraceae,Ficus americana,-77.62,-5.63,22.483333428700764,104.83333333333333
Moraceae,Ficus americana,-77.6,-1.45,22.708333174387615,363.1666666666667
Moraceae,Ficus americana,-77.47027,-5.73583,22.883333206176758,109.25
Moraceae,Ficus americana,-76.170394,4.930159,20.541666666666668,195.33333333333334
Moraceae,Ficus americana,-76.166667,4.916667,19.10000006357829,187.25
Moraceae,Ficus americana,-75.133333,6.666667,23.30833355585734,222.91666666666666
Moraceae,Ficus americana,-67.86666,3.63333,26.84166653951009,260.75
Moraceae,Ficus americana,-64.05,-17.38,24.458333492279053,159.25
Moraceae,Ficus americana,-98.125,20.301667,18.466666380564373,175.58333333333334
Moraceae,Ficus americana,-77.85,-0.63333,15.449999968210856,204.5
Moraceae,Ficus americana,-77.85,-0.43333,17.958333651224773,204.16666666666666
Moraceae,Ficus americana,-75.989549,5.106519,16.74999984105428,243.91666666666666
Moraceae,Ficus americana,-75.466667,-0.016667,25.366666793823242,254.08333333333334
Moraceae,Ficus americana,-59.2381,1.5825,24.52500009536743,151.83333333333334
Moraceae,Ficus americana,-84.680311,10.351916,20.94166660308838,275.8333333333333
Moraceae,Ficus americana,-84.68031,10.351916,20.94166660308838,275.8333333333333
Moraceae,Ficus americana,-83.594444,8.477778,26.258333206176758,305.3333333333333
Moraceae,Ficus americana,-83.21667,8.68333,25.69166644414266,249.16666666666666
Moraceae,Ficus americana,-83.21,8.68,25.22499990463257,247.66666666666666
Moraceae,Ficus americana,-83.184316,9.045245,25.366666793823242,183
Moraceae,Ficus americana,-78.42083,-3.50722,21.399999777475994,151.33333333333334
Moraceae,Ficus americana,-77.002792,26.009829,NA,NA
Moraceae,Ficus americana,-72.64389,2.53333,27.958333333333332,235.75
Moraceae,Ficus americana,-72.641111,0.5175,26.391666571299236,223.58333333333334
Moraceae,Ficus americana,-72.63617,1.94722,27.174999872843426,222
Moraceae,Ficus americana,-66.99805,1.95277,26.27499993642171,285.1666666666667
Moraceae,Ficus americana,-66.541667,6.9225,27.47499990463257,164.33333333333334
Moraceae,Ficus americana,-98.158333,20.725,22.55833339691162,147.16666666666666
Moraceae,Ficus americana,-98.15,20.716667,22.55833339691162,146.16666666666666
Moraceae,Ficus americana,-81.79638,8.52305,18.366666952768963,234.41666666666666
Moraceae,Ficus americana,-75.588988,4.72901,17.34166653951009,175.91666666666666
Moraceae,Ficus americana,-75.512333,1.420767,25.616666475931805,281.6666666666667
Moraceae,Ficus americana,-74.5975,6.38,26.4416667620341,252.33333333333334
Moraceae,Ficus americana,-73.2696,4.84831,23.15000009536743,290.8333333333333
Moraceae,Ficus americana,-73.266667,4.85,23.15000009536743,290.8333333333333
Moraceae,Ficus americana,-72.436944,0.223889,26.47500006357829,224.91666666666666
Moraceae,Ficus americana,-72.423611,0.213333,26.458333333333332,224.91666666666666
Moraceae,Ficus americana,-72.40555,-3.69166,26.21666653951009,248.75
Moraceae,Ficus americana,-70.14217,1.18819,25.62499984105428,278.5
Moraceae,Ficus americana,-70.142167,1.188194,25.62499984105428,278.5
Moraceae,Ficus americana,-70.1,-12.57,25.058333079020183,287.6666666666667
Moraceae,Ficus americana,-68.20138,-13.92916,24.066666920979817,163.41666666666666
Moraceae,Ficus americana,-68.19,-13.92,23.03333346048991,157.08333333333334
Moraceae,Ficus americana,-68.16194,-13.89694,22.766666412353516,159.5
Moraceae,Ficus americana,-91.287222,16.986389,25.30833355585734,219.33333333333334
Moraceae,Ficus americana,-91.271389,16.930278,24.475000222524006,206.91666666666666
Moraceae,Ficus americana,-91.074444,16.811667,24.6833332379659,228.91666666666666
Moraceae,Ficus americana,-91.067778,16.813611,24.6833332379659,228.91666666666666
Moraceae,Ficus americana,-91.0625,16.781111,24.199999809265137,204.33333333333334
Moraceae,Ficus americana,-91.061389,16.814167,24.84166669845581,237.91666666666666
Moraceae,Ficus americana,-85.883333,13.033333,18.5749994913737,148.41666666666666
Moraceae,Ficus americana,-84.275,9.911111,22,163.41666666666666
Moraceae,Ficus americana,-84.242156,9.898658,21.958333174387615,193.58333333333334
Moraceae,Ficus americana,-77.985556,1.152222,17.56666644414266,139.08333333333334
Moraceae,Ficus americana,-75.610278,4.704444,16.84999990463257,184.41666666666666
Moraceae,Ficus americana,-75.41666,-10.63333,17.041666587193806,87.5
Moraceae,Ficus americana,-75.35,-10.53333,15.766666730244955,85.16666666666667
Moraceae,Ficus americana,-75.33333,-10.5,14.966666539510092,83.66666666666667
Moraceae,Ficus americana,-74.075833,4.599483,13.766666730244955,146.66666666666666
Moraceae,Ficus americana,-73.25018,8.23602,18.225000222524006,157.58333333333334
Moraceae,Ficus americana,-72.86964,2.58236,27.291666825612385,204.91666666666666
Moraceae,Ficus americana,-72.78416,-12.93666,18.449999968210857,146.58333333333334
Moraceae,Ficus americana,-72.40555,-3.69166,26.21666653951009,248.75
Moraceae,Ficus americana,-72.373611,-12.898055,17.133333206176758,104.5
Moraceae,Ficus americana,-70.1,-12.57,25.058333079020183,287.6666666666667
Moraceae,Ficus americana,-68.36611,-14.62944,19.741666475931805,112.41666666666667
Moraceae,Ficus americana,-68.250833,-14.496667,17.8166667620341,115.08333333333333
Moraceae,Ficus americana,-68.249444,-14.4975,18.149999618530273,116.58333333333333
Moraceae,Ficus americana,-68.249167,-14.4975,18.149999618530273,116.58333333333333
Moraceae,Ficus americana,-68.233056,-14.498611,18.149999618530273,116.08333333333333
Moraceae,Ficus americana,-68.19638,-14.45055,19.699999809265137,122
Moraceae,Ficus americana,-68.195,-14.451389,19.699999809265137,122
Moraceae,Ficus americana,-68.18666,-14.44777,19.791666507720947,122.66666666666667
Moraceae,Ficus americana,-91.269722,16.929722,24.475000222524006,206.91666666666666
Moraceae,Ficus americana,-84.980556000000007,10.55,23.549999713897705,195.75
Moraceae,Ficus americana,-84.269508,9.901377,21.616666952768963,160.08333333333334
Moraceae,Ficus americana,-84.265278,9.922222,22.94166644414266,175.83333333333334
Moraceae,Ficus americana,-83.898611,9.288889,26.333333333333332,198.58333333333334
Moraceae,Ficus americana,-77.557778,-0.830556,20.40833314259847,325.75
Moraceae,Ficus americana,-76.232147,4.768136,17.700000127156574,188.58333333333334
Moraceae,Ficus americana,-76.19577,8.01554,26.80833355585734,185
Moraceae,Ficus americana,-75.86019,1.349,25.325000127156574,296.5
Moraceae,Ficus americana,-75.719833,5.714111,17.508333524068195,201.33333333333334
Moraceae,Ficus americana,-75.718167,5.714417,17.508333524068195,201.33333333333334
Moraceae,Ficus americana,-75.718056,5.714444,17.508333524068195,201.33333333333334
Moraceae,Ficus americana,-75.588988,4.72901,17.34166653951009,175.91666666666666
Moraceae,Ficus americana,-75.56666,-10.18333,21.24999984105428,108.91666666666667
Moraceae,Ficus americana,-75.500361,5.315833,17.416666666666668,198.33333333333334
Moraceae,Ficus americana,-75.500361,5.315972,17.416666666666668,198.33333333333334
Moraceae,Ficus americana,-75.4945,5.299083,17.458333492279053,198.58333333333334
Moraceae,Ficus americana,-75.483889,5.278333,17.016666730244953,197.58333333333334
Moraceae,Ficus americana,-75.470389,5.298278,16.650000254313152,183.25
Moraceae,Ficus americana,-75.470194,5.298472,16.650000254313152,183.25
Moraceae,Ficus americana,-75.46666,-10.58333,17.325000286102295,87.91666666666667
Moraceae,Ficus americana,-75.45,-10.63333,17.1916667620341,88.16666666666667
Moraceae,Ficus americana,-75.45,-10.36666,17.891666889190674,88.91666666666667
Moraceae,Ficus americana,-75.38333,-10.43333,18.37500015894572,107.16666666666667
Moraceae,Ficus americana,-75.18333,-10.63333,19.77500009536743,146.33333333333334
Moraceae,Ficus americana,-75.1,-10.58333,22.77499993642171,159.66666666666666
Moraceae,Ficus americana,-74.91666,-10.75,20.866666793823242,158.41666666666666
Moraceae,Ficus americana,-74.100244,4.668124,13.991666634877523,125
Moraceae,Ficus americana,-72.56666,-12.81666,18.800000031789143,131.75
Moraceae,Ficus americana,-72.5148,6.55042,13.833333253860474,87.66666666666667
Moraceae,Ficus americana,-72.373611,-12.898055,17.133333206176758,104.5
Moraceae,Ficus americana,-71.555278,-13.070833,19.266666571299236,157
Moraceae,Ficus americana,-71.180222,5.609194,26.808333079020183,206.91666666666666
Moraceae,Ficus americana,-70.1,-12.57,25.058333079020183,287.6666666666667
Moraceae,Ficus americana,-68.716667,-14.614167,19.833333333333332,118.83333333333333
Moraceae,Ficus americana,-68.3275,-14.54861,18.61666663487752,113.5
Moraceae,Ficus americana,-66.416667,-16.233333,21.77500009536743,183.5
Moraceae,Ficus americana,-66.416667,-16.216667,22.00833336512248,186
Moraceae,Ficus americana,-66.4,-16.216667,22.824999968210857,195.33333333333334
Moraceae,Ficus americana,-59.8432,5.09408,20.34166685740153,147.25
Moraceae,Ficus americana,-59.8422,5.08556,19.77499993642171,159.5
Moraceae,Ficus americana,-59.778,5.16589,23.208333174387615,157.25
Moraceae,Ficus americana,-85.642222,13.231389,21.09999990463257,160.83333333333334
Moraceae,Ficus americana,-84.527778,10.297222,24.266666730244953,303.4166666666667
Moraceae,Ficus americana,-81.78722,7.61138,25.883333206176758,270.0833333333333
Moraceae,Ficus americana,-77.995833,1.151389,17.666666507720947,139.16666666666666
Moraceae,Ficus americana,-76,5,20.391666571299236,180.25
Moraceae,Ficus americana,-75.64145,1.73555,23.650000254313152,196.91666666666666
Moraceae,Ficus americana,-75.628123,4.917447,19.583333333333332,200.16666666666666
Moraceae,Ficus americana,-75.588988,4.72901,17.34166653951009,175.91666666666666
Moraceae,Ficus americana,-75.58638,-10.19611,20.80833339691162,102
Moraceae,Ficus americana,-75.48194,-10.39583,17.208333492279053,77.58333333333333
Moraceae,Ficus americana,-75.47666,-10.39694,17.208333492279053,77.58333333333333
Moraceae,Ficus americana,-75.45861,-10.64277,17.791666825612385,97.83333333333333
Moraceae,Ficus americana,-75.45611,-10.64555,17.37499984105428,92.33333333333333
Moraceae,Ficus americana,-75.3625,-10.71305,19.208333015441895,134.25
Moraceae,Ficus americana,-75.30583,-10.675,17.37499984105428,108.83333333333333
Moraceae,Ficus americana,-73.208778,6.475083,19.09166653951009,177.08333333333334
Moraceae,Ficus americana,-73.138333,-12.805,21.791666507720947,120.16666666666667
Moraceae,Ficus americana,-73.135,-12.75444,23.0666667620341,110.5
Moraceae,Ficus americana,-72.95,7.043611,12.666666666666666,96.5
Moraceae,Ficus americana,-72.83694,-12.91027,17.11666663487752,134.66666666666666
Moraceae,Ficus americana,-72.29861,-12.76722,20.216666380564373,144.25
Moraceae,Ficus americana,-72.25361,-12.6475,17.02500009536743,100.66666666666667
Moraceae,Ficus americana,-70.363611,5.61,27.075000286102295,218.25
Moraceae,Ficus americana,-70.3635,5.61014,27.075000286102295,218.25
Moraceae,Ficus americana,-70.34444,-13.04583,24.408333619435627,413
Moraceae,Ficus americana,-70.2725,5.601667,27.033333619435627,209
Moraceae,Ficus americana,-70.27247,5.60175,27.033333619435627,209
Moraceae,Ficus americana,-69.733333,-1.283333,26.016666571299236,259.25
Moraceae,Ficus americana,-69.73333,-1.28333,26.016666571299236,259.25
Moraceae,Ficus americana,-69.517472,-1.072722,25.925000190734863,263.5833333333333
Moraceae,Ficus americana,-68.49222,-15.08666,20.44166660308838,107.91666666666667
Moraceae,Ficus americana,-68.48861,-15.08638,20.69166644414266,109.33333333333333
Moraceae,Ficus americana,-67.95,5.3075,27.891666571299236,211.83333333333334
Moraceae,Ficus americana,-67.923889,-14.423056,24.65833314259847,156
Moraceae,Ficus americana,-67.860556,5.349167,27.833333333333332,216.41666666666666
Moraceae,Ficus americana,-60.6596,6.05889,23.900000254313152,152.08333333333334
Moraceae,Ficus americana,-60.5766,5.20461,19.724999745686848,180.66666666666666
Moraceae,Ficus americana,-60.2245,5.66778,22.916666984558105,198.33333333333334
Moraceae,Ficus americana,-78.831111,-4.049167,21.500000317891438,108.83333333333333
Moraceae,Ficus americana,-78.518056,-3.8275,20.383333206176758,124.58333333333333
Moraceae,Ficus americana,-78.438889,-3.582222,21.333333015441895,141.75
Moraceae,Ficus americana,-77.58333,-0.81666,21.1833332379659,330.5833333333333
Moraceae,Ficus americana,-77.58333,-0.58333,16.59166669845581,258.5833333333333
Moraceae,Ficus americana,-76.341389,1.8125,15.583333253860474,170.08333333333334
Moraceae,Ficus americana,-76.181111,3.581389,19.21666653951009,130.25
Moraceae,Ficus americana,-76.168944,3.5155,17.766666412353516,155
Moraceae,Ficus americana,-76.16666,0,25.175000349680584,294.4166666666667
Moraceae,Ficus americana,-76.166333,3.548889,17.258333047231037,142.91666666666666
Moraceae,Ficus americana,-76.035417,2.041861,17.55833339691162,145.33333333333334
Moraceae,Ficus americana,-75.577294,4.726934,17.34999990463257,177
Moraceae,Ficus americana,-75.576111,6.293611,20.90000009536743,209.58333333333334
Moraceae,Ficus americana,-75.45166,-10.65138,17.266666889190674,90.33333333333333
Moraceae,Ficus americana,-75.26666,-10.21666,25.21666653951009,189.41666666666666
Moraceae,Ficus americana,-75.25583,-10.3325,24.71666669845581,185.5
Moraceae,Ficus americana,-75.252222,-10.338055,24.666666507720947,184.91666666666666
Moraceae,Ficus americana,-75.251111,-10.3375,24.666666507720947,184.91666666666666
Moraceae,Ficus americana,-75.25,-10.38333,24.608333269755047,182.58333333333334
Moraceae,Ficus americana,-75.21666,-10.31666,24.858333428700764,188.83333333333334
Moraceae,Ficus americana,-75.19555,-10.17361,25.416666507720947,191.5
Moraceae,Ficus americana,-74.880917,5.553806,25.375,210.25
Moraceae,Ficus americana,-74.14,-9.1839,26.22499990463257,146.33333333333334
Moraceae,Ficus americana,-73.882861,-7.204556,25.39999993642171,190.91666666666666
Moraceae,Ficus americana,-72.50138,-12.44722,21.525000254313152,145
Moraceae,Ficus americana,-69.502222,-1.08,25.941666920979817,263.5
Moraceae,Ficus americana,-68.90027,-14.56805,18.683333079020183,117
Moraceae,Ficus americana,-68.86861,-14.56333,19.625,121.83333333333333
Moraceae,Ficus americana,-68.82166,-14.56861,21.049999872843426,133.41666666666666
Moraceae,Ficus americana,-68.784722,-14.578889,21.24166663487752,133.83333333333334
Moraceae,Ficus americana,-68.67472,-15.22277,20.174999554951984,100.25
Moraceae,Ficus americana,-68.64722,-15.23416,17.27499993642171,93.5
Moraceae,Ficus americana,-68.63166,-15.19777,19.21666653951009,99.25
Moraceae,Ficus americana,-68.613333,-14.651389,18.43333355585734,111.08333333333333
Moraceae,Ficus americana,-68.60305,-15.20027,20.458333333333332,102.5
Moraceae,Ficus americana,-68.451389,-15.010278,20.81666660308838,110.16666666666667
Moraceae,Ficus americana,-68.45138,-15.01027,20.81666660308838,110.16666666666667
Moraceae,Ficus americana,-67.891111,3.854167,26.983333587646484,250.08333333333334
Moraceae,Ficus americana,-64.479722,-17.448333,23.4333332379659,174.08333333333334
Moraceae,Ficus americana,-86.188055,13.983889,18.099999984105427,136.41666666666666
Moraceae,Ficus americana,-84.272222,9.9,22.03333330154419,169.66666666666666
Moraceae,Ficus americana,-84.27222,9.9,22.03333330154419,169.66666666666666
Moraceae,Ficus americana,-84.233333,9.612222,24.19166660308838,247.75
Moraceae,Ficus americana,-84.23333,9.612222,24.19166660308838,247.75
Moraceae,Ficus americana,-78.447222,-3.63,20.108333587646484,123.83333333333333
Moraceae,Ficus americana,-78.096111,-3.100556,22.125000317891438,172.91666666666666
Moraceae,Ficus americana,-75.574479,4.726938,17.05833339691162,179.25
Moraceae,Ficus americana,-75.45833,-9.90833,23.291666507720947,174.5
Moraceae,Ficus americana,-75.25194,-10.33777,24.666666507720947,184.91666666666666
Moraceae,Ficus americana,-75.1775,-10.65472,20.666666666666668,150.16666666666666
Moraceae,Ficus americana,-75.15229,6.85952,22.141666571299236,261
Moraceae,Ficus americana,-74.779167,-12.085556,16.59166653951009,71.08333333333333
Moraceae,Ficus americana,-73.3675,-12.73388,21.791666666666668,129.33333333333334
Moraceae,Ficus americana,-72.90805,-12.66888,22.008333683013916,125.33333333333333
Moraceae,Ficus americana,-72.78194,-12.94166,19.174999872843426,147.16666666666666
Moraceae,Ficus americana,-72.50111,-12.50083,18.68333339691162,132.91666666666666
Moraceae,Ficus americana,-70.050278,-2.615639,26.50000015894572,258.6666666666667
Moraceae,Ficus americana,-69.771411,-2.859361,26.62500015894572,249.33333333333334
Moraceae,Ficus americana,-68.74083,-14.16416,19.700000127156574,139.25
Moraceae,Ficus americana,-68.74083,-14.16083,19.700000127156574,139.25
Moraceae,Ficus americana,-68.6,-14.79805,20.03333330154419,112.58333333333333
Moraceae,Ficus americana,-68.5975,-14.79111,19.833333333333332,112.58333333333333
Moraceae,Ficus americana,-68.59166,-14.77916,19.916666825612385,114.25
Moraceae,Ficus americana,-68.588889,-14.7725,19.633333047231037,113.91666666666667
Moraceae,Ficus americana,-68.586944,-14.783333,19.916666825612385,114.25
Moraceae,Ficus americana,-68.584167,-14.789722,19.950000286102295,113.08333333333333
Moraceae,Ficus americana,-68.58277,-14.78611,20.12499984105428,113.41666666666667
Moraceae,Ficus americana,-67.921111,-14.425,24.641666571299236,156.33333333333334
Moraceae,Ficus americana,-66.01666,4.05,26.9416667620341,231.41666666666666
Moraceae,Ficus americana,-62.545278,-13.643611,25.375,118.91666666666667
Moraceae,Ficus americana,-60.5792,6.45914,25.933332920074463,164.66666666666666
Moraceae,Ficus americana,-60.575528,6.339306,25.350000222524006,173.41666666666666
Moraceae,Ficus americana,-60.5755,6.33931,25.350000222524006,173.41666666666666
Moraceae,Ficus americana,-60.369222,6.344222,25.958333015441895,157.75
Moraceae,Ficus americana,-60.3692,6.34422,25.958333015441895,157.75
Moraceae,Ficus americana,-83.186389,9.459444,21.40833346048991,246.58333333333334
Moraceae,Ficus americana,-82.98851,8.78498,18.93333339691162,243.83333333333334
Moraceae,Ficus americana,-77.763611,-2.105556,21.583333651224773,281.5833333333333
Moraceae,Ficus americana,-75.550278,-10.104167,22.64999993642171,150.33333333333334
Moraceae,Ficus americana,-75.518056,-10.291667,19.27500009536743,80.25
Moraceae,Ficus americana,-75.505,-10.64722,17.64999993642171,96.33333333333333
Moraceae,Ficus americana,-75.48861,-10.40222,17.97499990463257,81
Moraceae,Ficus americana,-75.48666,-10.39944,17.49166663487752,77.75
Moraceae,Ficus americana,-75.344194,-0.481611,25.666666507720947,233
Moraceae,Ficus americana,-74.904919,5.558883,25.916666507720947,195.66666666666666
Moraceae,Ficus americana,-74.14,-9.1839,26.22499990463257,146.33333333333334
Moraceae,Ficus americana,-73.753333,6.425556,24.049999872843426,204.91666666666666
Moraceae,Ficus americana,-73.27277,-12.68277,21.550000031789143,133.25
Moraceae,Ficus americana,-73.25222,-12.67472,23.050000190734863,117.58333333333333
Moraceae,Ficus americana,-73.096028,7.272611,18.866666793823242,124.5
Moraceae,Ficus americana,-70.76,-13.22416,22.97499990463257,460.8333333333333
Moraceae,Ficus americana,-70.035,-4.098611,26.59166669845581,249.33333333333334
Moraceae,Ficus americana,-69.749,0.621389,25.641666730244953,277.4166666666667
Moraceae,Ficus americana,-68.948055,-14.613333,16.84166685740153,107.33333333333333
Moraceae,Ficus americana,-68.943611,-14.6125,16.84166685740153,107.33333333333333
Moraceae,Ficus americana,-68.94111,-14.59444,17.59166646003723,110.33333333333333
Moraceae,Ficus americana,-68.93527,-14.60027,17.516666650772095,110.58333333333333
Moraceae,Ficus americana,-68.935,-14.595833,17.59166646003723,110.33333333333333
Moraceae,Ficus americana,-68.935,-14.59583,17.59166646003723,110.33333333333333
Moraceae,Ficus americana,-68.932778,-14.596944,17.975000222524006,112.5
Moraceae,Ficus americana,-68.93277,-14.59694,17.975000222524006,112.5
Moraceae,Ficus americana,-68.931389,-14.598055,17.975000222524006,112.5
Moraceae,Ficus americana,-68.93138,-14.59805,17.975000222524006,112.5
