familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Rubiaceae,Genipa americana,-37.732506,-10.271111,23.333333492279053,50.416666666666664
Rubiaceae,Genipa americana,-36.359772,-9.908489,24.09999990463257,94.08333333333333
Rubiaceae,Genipa americana,-36.306458,-9.384961,22.891666571299236,126.83333333333333
Rubiaceae,Genipa americana,-34.820556,-7.606111,25.18333339691162,155
Rubiaceae,Genipa americana,-89.6,13.68333,23.991666475931805,154.08333333333334
Rubiaceae,Genipa americana,-88.4975,16.373056,25.741666793823242,212
Rubiaceae,Genipa americana,-85.9,11.783333,26.65833330154419,135.5
Rubiaceae,Genipa americana,-76.413958,8.0901,25.583333333333332,187.5
Rubiaceae,Genipa americana,-76.378611,8.101867,25.3166667620341,190.83333333333334
Rubiaceae,Genipa americana,-75.7175,9.403056,27.774999777475994,115.25
Rubiaceae,Genipa americana,-73.568975,8.603557,27.233333269755047,189
Rubiaceae,Genipa americana,-73.088572,7.068072,22.883333206176758,131.41666666666666
Rubiaceae,Genipa americana,-63.618889,-18.744167,23.516666730244953,69.41666666666667
Rubiaceae,Genipa americana,-62.9,-0.506944,26.358333428700764,206.66666666666666
Rubiaceae,Genipa americana,-60.04,-3.018917,26.791666507720947,194.08333333333334
Rubiaceae,Genipa americana,-59.443417,-10.182264,25.28333330154419,166.66666666666666
Rubiaceae,Genipa americana,-58.258722,-9.81975,25.641666889190674,154.83333333333334
Rubiaceae,Genipa americana,-56.774167,-9.349444,26.40833314259847,175.08333333333334
Rubiaceae,Genipa americana,-56.46425,-4.66725,26.699999968210857,178.08333333333334
Rubiaceae,Genipa americana,-56.464167,-4.667222,26.699999968210857,178.08333333333334
Rubiaceae,Genipa americana,-55.136944,-3.086111,26.575000127156574,155.41666666666666
Rubiaceae,Genipa americana,-55.1369,-3.0861,26.575000127156574,155.41666666666666
Rubiaceae,Genipa americana,-48.69,-26.1,20.675000190734863,152.33333333333334
Rubiaceae,Genipa americana,-41.311111,-12.765833,23.983333428700764,84.16666666666667
Rubiaceae,Genipa americana,-37.066667,-10.9,25.875,125.25
Rubiaceae,Genipa americana,-36.359772,-9.908489,24.09999990463257,94.08333333333333
Rubiaceae,Genipa americana,-35.15,-8.133333,24.300000031789143,94.33333333333333
Rubiaceae,Genipa americana,-96.734346,19.624271,20.449999809265137,136.08333333333334
Rubiaceae,Genipa americana,-94.357056,18.112972,26.06666644414266,236.25
Rubiaceae,Genipa americana,-89.70224,14.09297,22.824999968210857,133
Rubiaceae,Genipa americana,-89.702222,14.092778,22.824999968210857,133
Rubiaceae,Genipa americana,-85.9,12.733333,21.941666920979817,131.16666666666666
Rubiaceae,Genipa americana,-85.740517,10.858675,26.924999713897705,140.41666666666666
Rubiaceae,Genipa americana,-79.77369,-1.23875,24.958333492279053,128.5
Rubiaceae,Genipa americana,-78.743822,1.015426,25.40000009536743,203.08333333333334
Rubiaceae,Genipa americana,-76.295194,3.836194,23.108333110809326,123.41666666666667
Rubiaceae,Genipa americana,-76.161333,4.0274470000000004,22.19166660308838,127.75
Rubiaceae,Genipa americana,-76.159167,4.028611,22.19166660308838,127.75
Rubiaceae,Genipa americana,-73.879017,7.179883,28.083333492279053,228.83333333333334
Rubiaceae,Genipa americana,-73.471772,8.583333,25.53333330154419,180.25
Rubiaceae,Genipa americana,-70.237104,8.62315,27.541666507720947,127.75
Rubiaceae,Genipa americana,-69.080472,6.200944,27.35000006357829,167.66666666666666
Rubiaceae,Genipa americana,-61.75,0.4775,26.883333524068195,165.83333333333334
Rubiaceae,Genipa americana,-61.078333,3.626111,27.149999777475994,145.91666666666666
Rubiaceae,Genipa americana,-56.802283,-9.273672,26.68333355585734,172.25
Rubiaceae,Genipa americana,-56.779167,-9.344167,26.55833339691162,174.58333333333334
Rubiaceae,Genipa americana,-56.777222,-9.341111,26.55833339691162,174.25
Rubiaceae,Genipa americana,-55.738056,-10.000556,26.77500009536743,179.25
Rubiaceae,Genipa americana,-53.257794,-22.748306,22.34166653951009,104.25
Rubiaceae,Genipa americana,-50.1008,-17.7881,23.925000031789143,130.75
Rubiaceae,Genipa americana,-50.078611,-17.7225,23.90000009536743,131.41666666666666
Rubiaceae,Genipa americana,-50.078056,-17.728333,23.791666507720947,131.83333333333334
Rubiaceae,Genipa americana,-49.8609,-17.3789,23.875,133.08333333333334
Rubiaceae,Genipa americana,-48.446389,-1.438889,26.5,234.66666666666666
Rubiaceae,Genipa americana,-45.708672,-23.464983,18.425000031789143,128.08333333333334
Rubiaceae,Genipa americana,-44.276111,-2.599917,27.008333524068195,177.58333333333334
Rubiaceae,Genipa americana,-40.437639,-20.284583,23.133333047231037,105.33333333333333
Rubiaceae,Genipa americana,-40.387438,-9.36223,25.416666825612385,43.416666666666664
Rubiaceae,Genipa americana,-39.252619,-7.588708,22.34999958674113,78
Rubiaceae,Genipa americana,-38.594167,-6.888889,26.13333336512248,78
Rubiaceae,Genipa americana,-38.59403,-6.888902,26.13333336512248,78
Rubiaceae,Genipa americana,-38.5,-12.966667,25.03333314259847,172.75
Rubiaceae,Genipa americana,-38.308889,-6.999722,25.43333339691162,81.66666666666667
Rubiaceae,Genipa americana,-37.937583,-6.064417,22.958333651224773,98.75
Rubiaceae,Genipa americana,-37.051444,-10.519472,24.46666685740153,101
Rubiaceae,Genipa americana,-37.0514,-10.5194,24.46666685740153,101
Rubiaceae,Genipa americana,-37.05,-10.533333,24.6833332379659,102.91666666666667
Rubiaceae,Genipa americana,-35.72,-7.032778,22.949999968210857,81.33333333333333
Rubiaceae,Genipa americana,-101.6475,18.701389,26.77500009536743,55.666666666666664
Rubiaceae,Genipa americana,-88.71139,13.59611,24.291666825612385,167.83333333333334
Rubiaceae,Genipa americana,-87.016667,12.383333,27.40000009536743,140
Rubiaceae,Genipa americana,-85.779183,11.38545,26.700000127156574,133.08333333333334
Rubiaceae,Genipa americana,-85.177417,12.196194,23.84999990463257,144.91666666666666
Rubiaceae,Genipa americana,-76.587444,3.113389,23.59166653951009,176.75
Rubiaceae,Genipa americana,-76.304806,4.041083,23.72500006357829,133.16666666666666
Rubiaceae,Genipa americana,-75.883914,4.855008,23.25000015894572,182.75
Rubiaceae,Genipa americana,-74.533944,4.405972,24.65833330154419,161.25
Rubiaceae,Genipa americana,-73.42,4.05,25.85000006357829,265.9166666666667
Rubiaceae,Genipa americana,-73.236167,7.236167,25.208332856496174,168.5
Rubiaceae,Genipa americana,-71.000892,6.819714,26.77500009536743,156.66666666666666
Rubiaceae,Genipa americana,-65.0475,-9.590278,26.24999984105428,145.25
Rubiaceae,Genipa americana,-60.7293,2.869444,27.99166663487752,144.75
Rubiaceae,Genipa americana,-57.558278,-16.555056,25.75833336512248,108.66666666666667
Rubiaceae,Genipa americana,-57.033,-9.209833,26.55833339691162,167.58333333333334
Rubiaceae,Genipa americana,-54.61,-2.435639,26.383333047231037,161.83333333333334
Rubiaceae,Genipa americana,-54.53,-2.314944,26.44166644414266,155.25
Rubiaceae,Genipa americana,-53.599222,-21.612972,23.13333336512248,116.58333333333333
Rubiaceae,Genipa americana,-45.742778,-8.475278,26.03333346048991,100
Rubiaceae,Genipa americana,-44.729167,-6.392611,25.12500015894572,130.83333333333334
Rubiaceae,Genipa americana,-44.042778,-19.005833,21.666666507720947,102.16666666666667
Rubiaceae,Genipa americana,-39.658056,-18.099167,24.266666571299236,127
Rubiaceae,Genipa americana,-38.276263,-7.245833,23.53333330154419,70.58333333333333
Rubiaceae,Genipa americana,-37.566667,-10.537778,23.90833330154419,69.58333333333333
Rubiaceae,Genipa americana,-37.0511,-10.5378,24.599999745686848,102.33333333333333
Rubiaceae,Genipa americana,-89.51058,13.49786,26.616666793823242,148.66666666666666
Rubiaceae,Genipa americana,-89.510556,13.497778,26.616666793823242,148.66666666666666
Rubiaceae,Genipa americana,-76.705472,3.651028,22.258333206176758,127
Rubiaceae,Genipa americana,-75.802083,6.916111,23.866666475931805,230.58333333333334
Rubiaceae,Genipa americana,-75.6652,5.7852,25.100000222524006,177.5
Rubiaceae,Genipa americana,-75.613278,5.729,24.800000190734863,188.25
Rubiaceae,Genipa americana,-75.612278,5.726444,24.800000190734863,188.25
Rubiaceae,Genipa americana,-75.611472,5.725944,24.800000190734863,188.25
Rubiaceae,Genipa americana,-75.36175,9.521917,27.15833330154419,118.5
Rubiaceae,Genipa americana,-75.36175,9.538583,26.925000031789143,129.91666666666666
Rubiaceae,Genipa americana,-74.861595,5.175776,26.31666660308838,190.5
Rubiaceae,Genipa americana,-74.837778,5.193889,26.60000006357829,174.16666666666666
Rubiaceae,Genipa americana,-74.66251,10.28714,28.200000127156574,110.25
Rubiaceae,Genipa americana,-73.93825,8.282333,27.208333333333332,208.66666666666666
Rubiaceae,Genipa americana,-73.925222,8.553278,28.44166660308838,201.5
Rubiaceae,Genipa americana,-72.63,2.37,27.775000254313152,223.41666666666666
Rubiaceae,Genipa americana,-71.894917,6.360389,23.541666507720947,189.08333333333334
Rubiaceae,Genipa americana,-63.328056,0.836944,26.38333336512248,191.83333333333334
Rubiaceae,Genipa americana,-57.668889,-16.100278,25.508333206176758,113.16666666666667
Rubiaceae,Genipa americana,-57.027451,-19.578516,25.52500009536743,97.66666666666667
Rubiaceae,Genipa americana,-56.32775,-10.367333,25.85000006357829,177.25
Rubiaceae,Genipa americana,-56.1595,-10.027417,26.52499993642171,184.75
Rubiaceae,Genipa americana,-55.819278,-9.483,26.49166663487752,184.41666666666666
Rubiaceae,Genipa americana,-55.698972,-10.8185,25.666666507720947,166
Rubiaceae,Genipa americana,-55.583333,-15.5,22.533332983652752,129.33333333333334
Rubiaceae,Genipa americana,-55.305556,-11.094722,25.791666825612385,157.91666666666666
Rubiaceae,Genipa americana,-55.303889,-11.087222,25.791666825612385,157.5
Rubiaceae,Genipa americana,-54.546389,-2.516389,26.358333110809326,160.66666666666666
Rubiaceae,Genipa americana,-53.157222,-18.008417,21.39999993642171,135.08333333333334
Rubiaceae,Genipa americana,-51.985,-3.371111,25.816666920979817,180.33333333333334
Rubiaceae,Genipa americana,-51.784167,-3.181667,25.99999984105428,179.5
Rubiaceae,Genipa americana,-48.455833,-16.2775,22.09999990463257,130
Rubiaceae,Genipa americana,-47.713333,-11.786111,25.208333492279053,123.33333333333333
Rubiaceae,Genipa americana,-47.648064,-22.734286,20.85000006357829,107.41666666666667
Rubiaceae,Genipa americana,-47.624722,-22.709167,20.6916667620341,104.5
Rubiaceae,Genipa americana,-47.590003,-15.568581,20.63333336512248,123
Rubiaceae,Genipa americana,-45.708856,-23.464983,18.425000031789143,128.08333333333334
Rubiaceae,Genipa americana,-39.600278,-14.04,22.916666507720947,126.16666666666667
Rubiaceae,Genipa americana,-39.419722,-16.560278,24.47499990463257,113.75
Rubiaceae,Genipa americana,-39.293889,-7.359722,22.633333524068195,88.75
Rubiaceae,Genipa americana,-76.708111,3.655639,22.258333206176758,127
Rubiaceae,Genipa americana,-76.294913,3.835328,23.108333110809326,123.41666666666667
Rubiaceae,Genipa americana,-75.353808,3.327672,24.241666475931805,154.91666666666666
Rubiaceae,Genipa americana,-75.305,3.356167,24.941666920979817,150.16666666666666
Rubiaceae,Genipa americana,-75.270139,3.361806,25.975000222524006,138.33333333333334
Rubiaceae,Genipa americana,-75.251806,3.360556,26.65833314259847,138.83333333333334
Rubiaceae,Genipa americana,-75.231472,3.406444,25.975000222524006,134.41666666666666
Rubiaceae,Genipa americana,-75.168111,9.929111,26.641666253407795,131.66666666666666
Rubiaceae,Genipa americana,-75.124972,10.015472,26.24166663487752,119.91666666666667
Rubiaceae,Genipa americana,-74.946222,3.678056,27.34166653951009,146
Rubiaceae,Genipa americana,-74.815583,7.943833,28.258333206176758,295.9166666666667
Rubiaceae,Genipa americana,-74.814139,7.943194,28.258333206176758,295.9166666666667
Rubiaceae,Genipa americana,-74.807306,7.912361,28.31666644414266,287.25
Rubiaceae,Genipa americana,-74.802083,7.900556,28.324999809265137,299.8333333333333
Rubiaceae,Genipa americana,-74.796889,7.929222,28.24999984105428,295.25
Rubiaceae,Genipa americana,-74.79675,7.930417,28.24999984105428,295.25
Rubiaceae,Genipa americana,-74.796028,7.930194,28.24999984105428,295.25
Rubiaceae,Genipa americana,-74.54586,5.76401,27.733333269755047,207.16666666666666
Rubiaceae,Genipa americana,-74.067167,10.989306,23.666666666666668,132.66666666666666
Rubiaceae,Genipa americana,-73.408083,11.190444,27.541666825612385,92.91666666666667
Rubiaceae,Genipa americana,-72.636167,2.783333,27.424999872843426,225.33333333333334
Rubiaceae,Genipa americana,-71.785444,3.549778,26.72500006357829,224.83333333333334
Rubiaceae,Genipa americana,-61.969444,-10.081667,25.02499993642171,174.25
Rubiaceae,Genipa americana,-61.9025,-10.122222,24.80833339691162,173.75
Rubiaceae,Genipa americana,-56.2978,-16.5147,25.208333333333332,110.33333333333333
Rubiaceae,Genipa americana,-56.297778,-16.514722,25.208333333333332,110.33333333333333
Rubiaceae,Genipa americana,-55.469444,-10.816111,26.13333336512248,166.33333333333334
Rubiaceae,Genipa americana,-55.456639,-10.526167,26.34166653951009,172.33333333333334
Rubiaceae,Genipa americana,-55.426944,-11.006944,25.75,157.83333333333334
Rubiaceae,Genipa americana,-55.423333,-10.518056,26.391666730244953,173.33333333333334
Rubiaceae,Genipa americana,-55.213333,-4.131667,26.34166669845581,168.58333333333334
Rubiaceae,Genipa americana,-54.957778,-2.494722,26.416666507720947,160
Rubiaceae,Genipa americana,-54.595583,-10.412778,26.299999872843426,181.41666666666666
Rubiaceae,Genipa americana,-54.591028,-10.417361,26.27499993642171,181.66666666666666
Rubiaceae,Genipa americana,-49.354444,-20.776944,22.99166663487752,105.66666666666667
Rubiaceae,Genipa americana,-46.731111,-23.558056,19.05833355585734,121.75
Rubiaceae,Genipa americana,-45.642111,-23.419944,18.85000006357829,120.25
Rubiaceae,Genipa americana,-45.25,-5.55,26.141666889190674,94.41666666666667
Rubiaceae,Genipa americana,-44.8,-22.366667,13.858333190282186,162.5
Rubiaceae,Genipa americana,-42.644167,-22.711111,22.699999968210857,95.66666666666667
Rubiaceae,Genipa americana,-38.539625,-3.797056,26.56666644414266,126.91666666666667
Rubiaceae,Genipa americana,-35.936994,-9.281314,23.99166663487752,124.5
Rubiaceae,Genipa americana,-35.905548,-9.23154,22.450000127156574,140.16666666666666
Rubiaceae,Genipa americana,-89.54175,14.21225,24.9416667620341,111.41666666666667
Rubiaceae,Genipa americana,-89.52431,14.20246,24.891666730244953,117.75
Rubiaceae,Genipa americana,-89.41844,14.35697,23.708333492279053,101.66666666666667
Rubiaceae,Genipa americana,-76.167577,4.029322,22.541666666666668,130.75
Rubiaceae,Genipa americana,-73.9,2.37,25.041666666666668,206.41666666666666
Rubiaceae,Genipa americana,-73.87,2.29,26.100000222524006,202.83333333333334
Rubiaceae,Genipa americana,-59.885639,-15.083361,25.90833346048991,126.33333333333333
Rubiaceae,Genipa americana,-57.024444,-9.221944,26.583333492279053,167.75
Rubiaceae,Genipa americana,-56.850833,-9.244167,26.46666669845581,171.83333333333334
Rubiaceae,Genipa americana,-56.798889,-9.251667,26.49166663487752,173.58333333333334
Rubiaceae,Genipa americana,-56,-9,26.416666825612385,182.25
Rubiaceae,Genipa americana,-55.965729,-20.095917,24.68333339691162,114.58333333333333
Rubiaceae,Genipa americana,-47.778333,-1.916667,26.22500006357829,188.33333333333334
Rubiaceae,Genipa americana,-44.098917,-16.604972,21.083333492279053,91
Rubiaceae,Genipa americana,-42.056111,-16.868333,24.266666730244953,70.25
Rubiaceae,Genipa americana,-40.406667,-3.632222,23.458333174387615,114.16666666666667
Rubiaceae,Genipa americana,-39.181944,-12.7275,23.099999745686848,88.16666666666667
Rubiaceae,Genipa americana,-38.883722,-4.199917,22.591666380564373,120.25
Rubiaceae,Genipa americana,-38.495278,-12.5125,24.53333346048991,134
Rubiaceae,Genipa americana,-38.328178,-4.025194,26.350000222524006,113.91666666666667
Rubiaceae,Genipa americana,-36.607467,-10.333333,25.049999872843426,99.08333333333333
Rubiaceae,Genipa americana,-85.585841,10.877406,25.958333174387615,141.83333333333334
Rubiaceae,Genipa americana,-75.583274,6.270155,21.758333524068195,193.25
Rubiaceae,Genipa americana,-75.562356,6.325941,21.758333524068195,207.08333333333334
Rubiaceae,Genipa americana,-75.196161,8.553042,27.84166653951009,174.5
Rubiaceae,Genipa americana,-74.6006,5.32952,23.75833336512248,212.83333333333334
Rubiaceae,Genipa americana,-73.786389,10.113333,27.34999990463257,132
Rubiaceae,Genipa americana,-73.685556,10.085833,28.39999993642171,111.25
Rubiaceae,Genipa americana,-72.908798,4.099537,26.61666663487752,233.25
Rubiaceae,Genipa americana,-65.051667,-10.9175,26.566667079925537,145.08333333333334
Rubiaceae,Genipa americana,-57.060547,2.686886,26.166666666666668,161.08333333333334
Rubiaceae,Genipa americana,-55.728611,-11.722778,25.06666660308838,148.91666666666666
Rubiaceae,Genipa americana,-55.711944,-11.623889,25.15000009536743,146
Rubiaceae,Genipa americana,-55.632222,-11.591111,25.108333428700764,146.75
Rubiaceae,Genipa americana,-55.577803,-11.483689,25.391666571299236,149
Rubiaceae,Genipa americana,-55.471667,-11.416944,25.233333428700764,152.91666666666666
Rubiaceae,Genipa americana,-55.455,-11.365556,25.458333333333332,152
Rubiaceae,Genipa americana,-52.504444,-3.706444,25.633333206176758,158.41666666666666
Rubiaceae,Genipa americana,-51.159444,2.88,26.28333346048991,234.25
Rubiaceae,Genipa americana,-43.965833,-19.868056,21.47500006357829,125.08333333333333
Rubiaceae,Genipa americana,-43.223775,-22.967508,23.4333332379659,92.75
Rubiaceae,Genipa americana,-85.585817,10.877473,25.958333174387615,141.83333333333334
Rubiaceae,Genipa americana,-81.078225,8.510642,24.03333346048991,233.58333333333334
Rubiaceae,Genipa americana,-76.18175,-0.00983,25.324999809265137,292.75
Rubiaceae,Genipa americana,-56,-9,26.416666825612385,182.25
Rubiaceae,Genipa americana,-55.728486,-11.722889,25.06666660308838,148.91666666666666
Rubiaceae,Genipa americana,-55.226944,-23.203333,21.52499993642171,135.91666666666666
Rubiaceae,Genipa americana,-55,-9,25.4416667620341,184.25
Rubiaceae,Genipa americana,-51.942611,-23.401528,18.591666618982952,105
Rubiaceae,Genipa americana,-51.939889,-23.403778,18.424999872843426,104.75
Rubiaceae,Genipa americana,-49.2134,-14.048,24.72500006357829,127.58333333333333
Rubiaceae,Genipa americana,-41.996944,-22.753889,22.96666669845581,97
Rubiaceae,Genipa americana,-41.461464,-19.162778,24.116666793823242,93
Rubiaceae,Genipa americana,-40.480556,-20.549722,23.358333587646484,101.58333333333333
Rubiaceae,Genipa americana,-39.413333,-15.244444,23.466667016347248,120.08333333333333
Rubiaceae,Genipa americana,-35.249722,-6.075833,25.833333333333332,114.66666666666667
