familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Moraceae,Ficus obtusifolia,-89.590833,13.825833,20.47499990463257,164.08333333333334
Moraceae,Ficus obtusifolia,-89.59083,13.82583,20.47499990463257,164.08333333333334
Moraceae,Ficus obtusifolia,-89.458056,17.691667,25.22500006357829,118
Moraceae,Ficus obtusifolia,-88.866511,13.736897,22.983333269755047,163.91666666666666
Moraceae,Ficus obtusifolia,-86.28333,13.01666,21.983333428700764,90.58333333333333
Moraceae,Ficus obtusifolia,-85.595241,10.171484,26.28333330154419,156.33333333333334
Moraceae,Ficus obtusifolia,-85.595,10.17138,26.28333330154419,156.33333333333334
Moraceae,Ficus obtusifolia,-85.59,10.17,25.96666669845581,163.91666666666666
Moraceae,Ficus obtusifolia,-84.486111,9.8875,25.458333651224773,189.41666666666666
Moraceae,Ficus obtusifolia,-84.48,9.88,25.84166669845581,174.5
Moraceae,Ficus obtusifolia,-83.684722,8.668056,25.741666475931805,263.0833333333333
Moraceae,Ficus obtusifolia,-83.435432,8.649875,26.50833336512248,289.8333333333333
Moraceae,Ficus obtusifolia,-83.21,8.68,25.22499990463257,247.66666666666666
Moraceae,Ficus obtusifolia,-76.466667,-0.7,25.041666666666668,281.8333333333333
Moraceae,Ficus obtusifolia,-75.392893,7.28916,26.300000190734863,286.25
Moraceae,Ficus obtusifolia,-72.69472,2.3,27.59166653951009,222
Moraceae,Ficus obtusifolia,-72.123889,-0.668889,26.28333314259847,229.08333333333334
Moraceae,Ficus obtusifolia,-72.081139,-0.652389,26.09166669845581,229.41666666666666
Moraceae,Ficus obtusifolia,-70.083333,-3.833333,26.575000127156574,246.16666666666666
Moraceae,Ficus obtusifolia,-70.08333,-3.83333,26.575000127156574,246.16666666666666
Moraceae,Ficus obtusifolia,-57.072222,-19.468333,25.625,97.66666666666667
Moraceae,Ficus obtusifolia,-57.055278,-19.466111,25.65000009536743,98
Moraceae,Ficus obtusifolia,-56.592111,-21.165556,23.24166663487752,110.91666666666667
Moraceae,Ficus obtusifolia,-56.35316,-21.09568,23.799999872843426,112.41666666666667
Moraceae,Ficus obtusifolia,-53.22,-13.12,24.5666667620341,139.5
Moraceae,Ficus obtusifolia,-49.220333,-17.089028,22.94166644414266,131.83333333333334
Moraceae,Ficus obtusifolia,-48.584167,-17.691694,22.80833339691162,123.08333333333333
Moraceae,Ficus obtusifolia,-47.743889,-19.731944,20.799999872843426,134.08333333333334
Moraceae,Ficus obtusifolia,-47.508889,-19.857778,20.516666571299236,133.83333333333334
Moraceae,Ficus obtusifolia,-47.508861,-19.857917,20.516666571299236,133.83333333333334
Moraceae,Ficus obtusifolia,-47.508611,-19.857778,20.516666571299236,133.83333333333334
Moraceae,Ficus obtusifolia,-47.4378,-19.8639,20.708333333333332,133.41666666666666
Moraceae,Ficus obtusifolia,-47.437778,-19.863889,20.708333333333332,133.41666666666666
Moraceae,Ficus obtusifolia,-47.370722,-19.890333,20.049999872843426,135.16666666666666
Moraceae,Ficus obtusifolia,-47.08676,-22.86372,20.491666793823242,107.25
Moraceae,Ficus obtusifolia,-47,-22.864444,19.86666663487752,107.58333333333333
Moraceae,Ficus obtusifolia,-47,-22.85,19.833333174387615,107.66666666666667
Moraceae,Ficus obtusifolia,-46.951389,-19.648333,19.891666730244953,135.41666666666666
Moraceae,Ficus obtusifolia,-46.87480632,-17.22595224,22.625,119.83333333333333
Moraceae,Ficus obtusifolia,-40.068889,-19.15,23.5666667620341,99.75
Moraceae,Ficus obtusifolia,-40.068889,-19.133333,23.583333174387615,99.58333333333333
Moraceae,Ficus obtusifolia,-98.033333,21.433333,23.983333269755047,97.91666666666667
Moraceae,Ficus obtusifolia,-97.990278,21.526944,24.166666984558105,94
Moraceae,Ficus obtusifolia,-94.393361,18.066139,25.916666825612385,228.75
Moraceae,Ficus obtusifolia,-93.09,15.776944,19.81666660308838,137.83333333333334
Moraceae,Ficus obtusifolia,-92.974722,15.704444,20.483333428700764,182.41666666666666
Moraceae,Ficus obtusifolia,-89.35,14.416667,13.84166669845581,140.33333333333334
Moraceae,Ficus obtusifolia,-89.35,14.41667,13.84166669845581,140.33333333333334
Moraceae,Ficus obtusifolia,-86.91666,12.6,26.483333110809326,144.16666666666666
Moraceae,Ficus obtusifolia,-81.56,7.75,NA,NA
Moraceae,Ficus obtusifolia,-81.54,7.69,NA,NA
Moraceae,Ficus obtusifolia,-79.47138,-4.38805,22.575000445048016,78
Moraceae,Ficus obtusifolia,-79.471,-4.388,22.575000445048016,78
Moraceae,Ficus obtusifolia,-79.44194,-4.59138,19.700000127156574,79
Moraceae,Ficus obtusifolia,-79.44138,-4.47333,22.158332983652752,77.91666666666667
Moraceae,Ficus obtusifolia,-79.441,-4.591,19.300000031789143,80.16666666666667
Moraceae,Ficus obtusifolia,-79.441,-4.473,22.158332983652752,77.91666666666667
Moraceae,Ficus obtusifolia,-57.4025,-17.851667,26.083333333333332,98.08333333333333
Moraceae,Ficus obtusifolia,-47.627778,-14.1775,20.958333333333332,138
Moraceae,Ficus obtusifolia,-47.616667,-14.15,21.06666628519694,137.91666666666666
Moraceae,Ficus obtusifolia,-47.08676,-22.86372,20.491666793823242,107.25
Moraceae,Ficus obtusifolia,-46.946667,-19.647222,19.825000127156574,135.83333333333334
Moraceae,Ficus obtusifolia,-44.983333,-12.15,24.350000222524006,92.08333333333333
Moraceae,Ficus obtusifolia,-96.111389,15.989889,22.583333651224773,114.5
Moraceae,Ficus obtusifolia,-93.906389,16.375,22.52500009536743,61.166666666666664
Moraceae,Ficus obtusifolia,-92.971944,15.765,22.299999872843426,195.08333333333334
Moraceae,Ficus obtusifolia,-91.084722,16.804722,24.30833339691162,209.5
Moraceae,Ficus obtusifolia,-89.846111,17.487778,24.766666571299236,129.25
Moraceae,Ficus obtusifolia,-89.434722,18.430833,24.8166667620341,91.16666666666667
Moraceae,Ficus obtusifolia,-88.83333,13.88333,22.450000127156574,159.83333333333334
Moraceae,Ficus obtusifolia,-88.684767,17.217668,25.37500015894572,160.25
Moraceae,Ficus obtusifolia,-86.33333,11.93333,23.516666730244953,100.33333333333333
Moraceae,Ficus obtusifolia,-86.26666,12,22.858333269755047,129.91666666666666
Moraceae,Ficus obtusifolia,-84.26667,9.916667,22.516666730244953,173.08333333333334
Moraceae,Ficus obtusifolia,-84.266667,9.916667,22.516666730244953,173.08333333333334
Moraceae,Ficus obtusifolia,-84.26528,9.922222,22.94166644414266,175.83333333333334
Moraceae,Ficus obtusifolia,-84.265278,9.922222,22.94166644414266,175.83333333333334
Moraceae,Ficus obtusifolia,-83.413056,8.736944,25.90000009536743,280.9166666666667
Moraceae,Ficus obtusifolia,-83.21667,8.68333,25.69166644414266,249.16666666666666
Moraceae,Ficus obtusifolia,-83.21,8.68,25.22499990463257,247.66666666666666
Moraceae,Ficus obtusifolia,-81.9,7.23,NA,NA
Moraceae,Ficus obtusifolia,-81.58,7.75,26.208333492279053,237.58333333333334
Moraceae,Ficus obtusifolia,-81.55,7.76,NA,NA
Moraceae,Ficus obtusifolia,-76.63056,1.16625,23.69166660308838,345.1666666666667
Moraceae,Ficus obtusifolia,-75.69694,1.63222,24.0666667620341,244.25
Moraceae,Ficus obtusifolia,-72.73777,-13.02722,20.708333492279053,124.58333333333333
Moraceae,Ficus obtusifolia,-72.27583,-12.685,22.625,140.91666666666666
Moraceae,Ficus obtusifolia,-68.505389,-9.245389,24.675000031789143,168.08333333333334
Moraceae,Ficus obtusifolia,-56.02626,-15.52875,25.041666507720947,119.41666666666667
Moraceae,Ficus obtusifolia,-54.676194,-20.417833,23.391666571299236,118.83333333333333
Moraceae,Ficus obtusifolia,-48.390556,-19.466389,21.608333269755047,130.66666666666666
Moraceae,Ficus obtusifolia,-96.123583,15.995056,22.21666685740153,123.41666666666667
Moraceae,Ficus obtusifolia,-94.377222,18.114444,26.133333206176758,238.08333333333334
Moraceae,Ficus obtusifolia,-94.338889,18.100833,25.9416667620341,234.83333333333334
Moraceae,Ficus obtusifolia,-91.82,16.66,21.90000041325887,148.75
Moraceae,Ficus obtusifolia,-91.718333,16.808056,21.425000349680584,170.16666666666666
Moraceae,Ficus obtusifolia,-91.229722,16.916667,24.266666571299236,203.16666666666666
Moraceae,Ficus obtusifolia,-91.145555,16.94,25.28333330154419,237.91666666666666
Moraceae,Ficus obtusifolia,-91.034167,16.6775,25.09166653951009,237.16666666666666
Moraceae,Ficus obtusifolia,-89.4925,18.409444,24.824999968210857,91.58333333333333
Moraceae,Ficus obtusifolia,-89.213889,18.819445,24.93333339691162,78.58333333333333
Moraceae,Ficus obtusifolia,-88.968889,15.680833,26.12499984105428,240.58333333333334
Moraceae,Ficus obtusifolia,-88.95,13.88333,23.50000015894572,160.33333333333334
Moraceae,Ficus obtusifolia,-88.56667,13.2,NA,NA
Moraceae,Ficus obtusifolia,-85.35,10.8,20.208333174387615,179.5
Moraceae,Ficus obtusifolia,-85.325008,10.901668,24.34166669845581,252.75
Moraceae,Ficus obtusifolia,-85,10.497222,23.641666571299236,188.41666666666666
Moraceae,Ficus obtusifolia,-75.85469,1.28803,25.325000127156574,306.8333333333333
Moraceae,Ficus obtusifolia,-75.582,1.59425,25.758333524068195,283.5833333333333
Moraceae,Ficus obtusifolia,-72.34277,-12.65472,23.03333346048991,137.58333333333334
Moraceae,Ficus obtusifolia,-67.856667,-10.441389,25.3083332379659,136.41666666666666
Moraceae,Ficus obtusifolia,-51.05,-16.763889,22.6833332379659,140.5
Moraceae,Ficus obtusifolia,-50.108333,-16.081944,23.083333174387615,141.58333333333334
Moraceae,Ficus obtusifolia,-50.1083,-16.0819,23.083333174387615,141.58333333333334
Moraceae,Ficus obtusifolia,-46.9,-17.983333,22.283333619435627,122.08333333333333
Moraceae,Ficus obtusifolia,-46.341111,-13.689444,24.05833355585734,114.16666666666667
Moraceae,Ficus obtusifolia,-93.316667,16.041944,23.633333206176758,115.91666666666667
Moraceae,Ficus obtusifolia,-91.180194,18.947083,26.75,114.58333333333333
Moraceae,Ficus obtusifolia,-90.06667,13.8,27.299999872843426,141.58333333333334
Moraceae,Ficus obtusifolia,-90.06666,13.8,27.28333330154419,142.16666666666666
Moraceae,Ficus obtusifolia,-89.397639,18.669167,24.50833336512248,82.41666666666667
Moraceae,Ficus obtusifolia,-89.030833,19.114444,25.375,76.41666666666667
Moraceae,Ficus obtusifolia,-88.719722,16.586389,23.799999872843426,179.91666666666666
Moraceae,Ficus obtusifolia,-88.1,13.91666,23,161.66666666666666
Moraceae,Ficus obtusifolia,-88.1,13.91667,22.36666663487752,159.33333333333334
Moraceae,Ficus obtusifolia,-86.968611,12.696667,19.925000349680584,134.25
Moraceae,Ficus obtusifolia,-84.606944,9.776389,26.40833346048991,177.83333333333334
Moraceae,Ficus obtusifolia,-84.60694,9.776389,26.40833346048991,177.83333333333334
Moraceae,Ficus obtusifolia,-83.488889,8.465,25.233333110809326,242.41666666666666
Moraceae,Ficus obtusifolia,-79.32,-1.65,22.149999777475994,141.75
Moraceae,Ficus obtusifolia,-76.529867,3.341531,23.3166667620341,135.91666666666666
Moraceae,Ficus obtusifolia,-75.06888,-10.49944,24.19166644414266,178.5
Moraceae,Ficus obtusifolia,-74.337778,6.468333,27.8166667620341,226.08333333333334
Moraceae,Ficus obtusifolia,-72.61944,-13.09333,20.391666571299236,135
Moraceae,Ficus obtusifolia,-72.55055,-13.00472,20.958333492279053,133.91666666666666
Moraceae,Ficus obtusifolia,-69.08305,-12.53,25.391666730244953,171.91666666666666
Moraceae,Ficus obtusifolia,-53.165,-18.984722,23.15833330154419,124.91666666666667
Moraceae,Ficus obtusifolia,-52.979278,-18.563083,21.666666507720947,130.41666666666666
Moraceae,Ficus obtusifolia,-52.979167,-18.563056,21.666666507720947,130.41666666666666
Moraceae,Ficus obtusifolia,-47.07717,-22.87025,20.266666571299236,107.25
Moraceae,Ficus obtusifolia,-46.780556,-13.566111,25.38333336512248,117.16666666666667
Moraceae,Ficus obtusifolia,-93.556111,17.350694,25.90833330154419,247.91666666666666
Moraceae,Ficus obtusifolia,-83.605778,9.052491,26.100000222524006,274.5833333333333
Moraceae,Ficus obtusifolia,-79.33,-1.65,22.39999993642171,146.08333333333334
Moraceae,Ficus obtusifolia,-76.57444,5.50461,26.791666666666668,628.75
Moraceae,Ficus obtusifolia,-76.16666,0,25.175000349680584,294.4166666666667
Moraceae,Ficus obtusifolia,-75.75006,4.683281,21.350000222524006,161
Moraceae,Ficus obtusifolia,-75.634067,1.718042,24,211.5
Moraceae,Ficus obtusifolia,-68.69388,-14.54083,22.258333206176758,143
Moraceae,Ficus obtusifolia,-68.693611,-14.546667,22.166666507720947,141.5
Moraceae,Ficus obtusifolia,-68.68888,-14.59444,21.96666669845581,137.16666666666666
Moraceae,Ficus obtusifolia,-68.68416,-14.54944,21.633333206176758,135.16666666666666
Moraceae,Ficus obtusifolia,-68.62083,-14.23083,22.766666571299236,158.75
Moraceae,Ficus obtusifolia,-68.559722,-14.329722,23.075000127156574,154.83333333333334
Moraceae,Ficus obtusifolia,-52.631944,-12.198889,25.18333339691162,139.08333333333334
Moraceae,Ficus obtusifolia,-49.135,-16.545278,22.616666952768963,135
Moraceae,Ficus obtusifolia,-45.15,-12.1,23.633333206176758,93.75
Moraceae,Ficus obtusifolia,-44.732222,-14.25,23.78333314259847,82.33333333333333
Moraceae,Ficus obtusifolia,-93.583917,16.210056,20.9416667620341,90.66666666666667
Moraceae,Ficus obtusifolia,-92.941944,15.750186,20.77499993642171,181.16666666666666
Moraceae,Ficus obtusifolia,-89.366111,17.896667,24.899999618530273,115
Moraceae,Ficus obtusifolia,-88.187778,18.206389,26.258333524068195,118
Moraceae,Ficus obtusifolia,-85.431944,9.865278,26.74166663487752,157
Moraceae,Ficus obtusifolia,-84.062639,9.35975,26.458333015441895,198.25
Moraceae,Ficus obtusifolia,-83.077774,9.075554,20.8166667620341,245.66666666666666
Moraceae,Ficus obtusifolia,-83.07777,9.075554,20.8166667620341,245.66666666666666
Moraceae,Ficus obtusifolia,-79.7,0.35,22.908332983652752,152.58333333333334
Moraceae,Ficus obtusifolia,-72.33333,10.86666,27.050000031789143,93.5
Moraceae,Ficus obtusifolia,-70.895278,1.399444,26.13333336512248,245.08333333333334
Moraceae,Ficus obtusifolia,-68.72416,-14.155,21.06666660308838,150.25
Moraceae,Ficus obtusifolia,-68.72055,-14.15527,21.06666660308838,150.25
Moraceae,Ficus obtusifolia,-67.921111,-14.425,24.641666571299236,156.33333333333334
Moraceae,Ficus obtusifolia,-63.676944,-18.283611,20.43333371480306,63.416666666666664
Moraceae,Ficus obtusifolia,-59,-1,26.35000006357829,188.58333333333334
Moraceae,Ficus obtusifolia,-59,1,25.25000015894572,156
Moraceae,Ficus obtusifolia,-57.002222,-19.506389,25.608333269755047,99.16666666666667
Moraceae,Ficus obtusifolia,-45.673611,-20.364444,20.71666653951009,117
Moraceae,Ficus obtusifolia,-45.6736,-20.3644,20.71666653951009,117
Moraceae,Ficus obtusifolia,-43.98525,-19.471722,21.350000222524006,108.66666666666667
Moraceae,Ficus obtusifolia,-43.983083,-19.47,21.416666666666668,108.08333333333333
Moraceae,Ficus obtusifolia,-39.166667,-14.8,24.44166644414266,150.41666666666666
Moraceae,Ficus obtusifolia,-97.316667,20.004444,21.44166660308838,167.83333333333334
Moraceae,Ficus obtusifolia,-93.095028,16.828056,22.083333174387615,93.33333333333333
Moraceae,Ficus obtusifolia,-77.61666,-1.06666,23.94166660308838,355.3333333333333
Moraceae,Ficus obtusifolia,-76.593514,3.236847,23.050000031789143,153
Moraceae,Ficus obtusifolia,-76.39444,-0.67778,25.075000127156574,277.75
Moraceae,Ficus obtusifolia,-76.060769,4.385025,23.75000015894572,120.25
Moraceae,Ficus obtusifolia,-66.92,-0.001917,26.149999777475994,232.91666666666666
Moraceae,Ficus obtusifolia,-59,-2,26.758333206176758,185.91666666666666
Moraceae,Ficus obtusifolia,-55,-9,25.4416667620341,184.25
Moraceae,Ficus obtusifolia,-52.398075,-22.395558,21.908333619435627,98.66666666666667
Moraceae,Ficus obtusifolia,-52.398055,-22.395555,21.908333619435627,98.66666666666667
Moraceae,Ficus obtusifolia,-49.667222,-22.37,19.96666653951009,108.33333333333333
Moraceae,Ficus obtusifolia,-48.254167,-12.7475,25.44166660308838,121.16666666666667
Moraceae,Ficus obtusifolia,-47.441667,-6.580833,25.566666920979817,137.91666666666666
Moraceae,Ficus obtusifolia,-44.968889,-12.376944,24.34166669845581,92.08333333333333
Moraceae,Ficus obtusifolia,-44.2125,-14.231667,24.416666825612385,76.08333333333333
Moraceae,Ficus obtusifolia,-43.983056,-19.470556,21.416666666666668,108.08333333333333
Moraceae,Ficus obtusifolia,-43.429583,-19.416444,19.8166667620341,127.25
Moraceae,Ficus obtusifolia,-37.382778,-7.251667,20.25000015894572,69.91666666666667
Moraceae,Ficus obtusifolia,-103.428519,18.659544,22.77499993642171,100.83333333333333
Moraceae,Ficus obtusifolia,-103.410411,18.6804,21.09166653951009,97.58333333333333
Moraceae,Ficus obtusifolia,-101.9,19.345833,20.77500009536743,77.58333333333333
Moraceae,Ficus obtusifolia,-101.753889,18.969167,23.94166644414266,60.583333333333336
Moraceae,Ficus obtusifolia,-100.191111,17.404444,22.93333355585734,113.33333333333333
Moraceae,Ficus obtusifolia,-99.476389,17.439167,22.27500009536743,72.08333333333333
Moraceae,Ficus obtusifolia,-97.316389,20.012222,21.641666571299236,166
Moraceae,Ficus obtusifolia,-90.705833,16.588611,26,241.83333333333334
Moraceae,Ficus obtusifolia,-86.240278,13.434444,20.241666475931805,112.66666666666667
Moraceae,Ficus obtusifolia,-75.575833,-10.183889,21.083333492279053,106.41666666666667
Moraceae,Ficus obtusifolia,-57.018889,-19.576667,25.49166663487752,97.66666666666667
Moraceae,Ficus obtusifolia,-57.011667,-19.576944,25.5,97.83333333333333
Moraceae,Ficus obtusifolia,-55.497056,-20.453556,23.833333492279053,118.25
Moraceae,Ficus obtusifolia,-55.23,-9.07,25.366666952768963,186.58333333333334
Moraceae,Ficus obtusifolia,-55.1346,-9.0405,25.4416667620341,186.25
Moraceae,Ficus obtusifolia,-54.612778,-20.507083,23.65000009536743,122.33333333333333
Moraceae,Ficus obtusifolia,-54.612778,-20.506944,23.65000009536743,122.33333333333333
Moraceae,Ficus obtusifolia,-48.217778,-13.022222,25.266666412353516,122.5
Moraceae,Ficus obtusifolia,-44.04725,-19.85725,21.03333346048991,124.91666666666667
Moraceae,Ficus obtusifolia,-42.546389,-14.338611,20.550000031789143,77
Moraceae,Ficus obtusifolia,-40.002502,-19.144657,23.53333346048991,100
Moraceae,Ficus obtusifolia,-104.025,19.143889,24.30833355585734,92.58333333333333
Moraceae,Ficus obtusifolia,-93.071636,16.981969,24.833333333333332,155.91666666666666
Moraceae,Ficus obtusifolia,-93.033814,16.921444,22.450000127156574,107.83333333333333
Moraceae,Ficus obtusifolia,-93.033814,16.921445,22.450000127156574,107.83333333333333
Moraceae,Ficus obtusifolia,-85.346389,12.315833,23.441666920979817,145.91666666666666
Moraceae,Ficus obtusifolia,-74.937715,5.530871,25.049999872843426,202.75
Moraceae,Ficus obtusifolia,-68.830249,-14.726148,19.975000222524006,122.75
Moraceae,Ficus obtusifolia,-46.76,-13.759444,25.291666666666668,117.33333333333333
Moraceae,Ficus obtusifolia,-43.775317,-18.990107,21.291666666666668,105.33333333333333
Moraceae,Ficus obtusifolia,-43.775278,-18.99,21.291666666666668,105.33333333333333
Moraceae,Ficus obtusifolia,-43.750051,-19.02325,20.75833336512248,109
Moraceae,Ficus obtusifolia,-43.588222,-19.217861,18.816666920979817,125.25
Moraceae,Ficus obtusifolia,-40.445555,-18.786944,23.37500015894572,97.66666666666667
Moraceae,Ficus obtusifolia,-97.760278,22.073889,NA,NA
Moraceae,Ficus obtusifolia,-97.413055,21.355833,23.666666666666668,117.75
Moraceae,Ficus obtusifolia,-93.182611,16.796972,23.983333428700764,93.16666666666667
Moraceae,Ficus obtusifolia,-93.180444,16.814222,23.449999968210857,94.66666666666667
Moraceae,Ficus obtusifolia,-88.4525,17.315,25.708333333333332,168.08333333333334
Moraceae,Ficus obtusifolia,-86.32,11.971945,22.458333333333332,114.66666666666667
Moraceae,Ficus obtusifolia,-86.138611,14.035556,21.858333428700764,123.41666666666667
Moraceae,Ficus obtusifolia,-73.160879,6.554219,23.24999984105428,137.5
Moraceae,Ficus obtusifolia,-69.944444,-9.383056,24.850000222524006,169.66666666666666
Moraceae,Ficus obtusifolia,-68.623889,-9.431667,24.599999745686848,163.25
Moraceae,Ficus obtusifolia,-68.553611,-9.449167,24.43333355585734,160.91666666666666
Moraceae,Ficus obtusifolia,-68.5536,-9.4492,24.43333355585734,160.91666666666666
Moraceae,Ficus obtusifolia,-68.0967,-9.7136,25.041666666666668,145.91666666666666
Moraceae,Ficus obtusifolia,-68.096667,-9.713611,25.041666666666668,145.91666666666666
Moraceae,Ficus obtusifolia,-67.81168453,-9.97824239,25.575000127156574,146.41666666666666
Moraceae,Ficus obtusifolia,-48.78,-27.54,18.80833339691162,134
Moraceae,Ficus obtusifolia,-47.573333,-16.786944,20.166666825612385,130
Moraceae,Ficus obtusifolia,-47.15,-22.51,20.27499993642171,106.91666666666667
Moraceae,Ficus obtusifolia,-40.356111,-19.231389,23.391666889190674,99.66666666666667
Moraceae,Ficus obtusifolia,-40.356078,-19.231514,23.391666889190674,99.66666666666667
Moraceae,Ficus obtusifolia,-105.409444,20.911944,NA,NA
Moraceae,Ficus obtusifolia,-97.382194,21.570278,23.50000015894572,126.08333333333333
Moraceae,Ficus obtusifolia,-97.365625,21.576667,23.516666730244953,126
Moraceae,Ficus obtusifolia,-97.173694,15.910556,26.699999809265137,80.83333333333333
Moraceae,Ficus obtusifolia,-90.925278,16.116667,25.90833330154419,249
Moraceae,Ficus obtusifolia,-85.349167,10.788694,20.90833346048991,182.08333333333334
Moraceae,Ficus obtusifolia,-78.754724,1.678951,26.03333330154419,224.33333333333334
Moraceae,Ficus obtusifolia,-76.723469,7.573308,27.508333524068195,264.5
Moraceae,Ficus obtusifolia,-74.810833,6.205278,25.016666571299236,216.33333333333334
Moraceae,Ficus obtusifolia,-73.579577,8.602841,27.583333492279053,166.91666666666666
Moraceae,Ficus obtusifolia,-52.632222,-9.752778,25.733333587646484,171.5
Moraceae,Ficus obtusifolia,-48.768056,-15.841667,21.416666825612385,135.58333333333334
Moraceae,Ficus obtusifolia,-48.4325,-14.503056,23.483333110809326,125.16666666666667
Moraceae,Ficus obtusifolia,-46.28232,-20.29001,19.999999682108562,129.66666666666666
Moraceae,Ficus obtusifolia,-38.486944,-12.781667,24.875,158.83333333333334
Moraceae,Ficus obtusifolia,-37.696111,-12.1025,24.94166660308838,138.5
Moraceae,Ficus obtusifolia,-97.403194,21.581111,23.47500006357829,125.25
Moraceae,Ficus obtusifolia,-89.56904,13.81138,21.991666316986084,155.25
Moraceae,Ficus obtusifolia,-89.568889,13.811111,21.991666316986084,155.25
Moraceae,Ficus obtusifolia,-84.615917,11.782833,25.25,181.08333333333334
Moraceae,Ficus obtusifolia,-76.161333,4.0274470000000004,22.19166660308838,127.75
Moraceae,Ficus obtusifolia,-68.693333,-14.546944,22.166666507720947,141.5
Moraceae,Ficus obtusifolia,-63.081389,-9.198055,25.15833330154419,195.5
Moraceae,Ficus obtusifolia,-57.020833,-19.483611,25.625,99.08333333333333
Moraceae,Ficus obtusifolia,-56.779722,-9.3725,26.508333524068195,174.91666666666666
Moraceae,Ficus obtusifolia,-54.610833,-20.501111,23.65000009536743,122.33333333333333
Moraceae,Ficus obtusifolia,-48.153333,-13.988611,23.925000031789143,128
Moraceae,Ficus obtusifolia,-43.700556,-19.03,18.225000143051147,127
Moraceae,Ficus obtusifolia,-42.153333,-13.988611,23.416666666666668,56.083333333333336
Moraceae,Ficus obtusifolia,-86.397667,13.550472,21.883333206176758,93.58333333333333
Moraceae,Ficus obtusifolia,-85.092803,9.601531,26.483333587646484,205.33333333333334
Moraceae,Ficus obtusifolia,-84.535283,11.921,25.516666571299236,192.16666666666666
Moraceae,Ficus obtusifolia,-78.97972,-0.45083,17.1916667620341,192.75
Moraceae,Ficus obtusifolia,-71.062567,6.786939,26.65833330154419,179.66666666666666
Moraceae,Ficus obtusifolia,-71.05754,6.785497,26.6833332379659,176.91666666666666
Moraceae,Ficus obtusifolia,-68.724217,-14.155192,21.06666660308838,150.25
Moraceae,Ficus obtusifolia,-68.133611,-9.708611,25.041666666666668,148.66666666666666
Moraceae,Ficus obtusifolia,-77.175833,1.660389,23.074999968210857,141.33333333333334
Moraceae,Ficus obtusifolia,-76.679417,3.742111,22.72499990463257,118.83333333333333
Moraceae,Ficus obtusifolia,-57.041083,-19.461139,25.65000009536743,98.25
Moraceae,Ficus obtusifolia,-43.406817,-19.208758,19.90833330154419,124.33333333333333
Moraceae,Ficus obtusifolia,-43.403256,-19.207017,19.99166663487752,123.75
Moraceae,Ficus obtusifolia,-43.395597,-19.223936,19.708333492279053,125.16666666666667
Moraceae,Ficus obtusifolia,-85.317639,10.943222,24.208333174387615,253
Moraceae,Ficus obtusifolia,-74.353806,7.122111,26.475000381469727,260.4166666666667
Moraceae,Ficus obtusifolia,-62.2375,-10.721944,24.22500006357829,167.66666666666666
Moraceae,Ficus obtusifolia,-89.40367,14.36736,21.200000286102295,114.41666666666667
Moraceae,Ficus obtusifolia,-48.9075,-18.533611,21.766666730244953,124.5
Moraceae,Ficus obtusifolia,-90.00128,13.82275,25.975000222524006,144.16666666666666
Moraceae,Ficus obtusifolia,-74.174683,7.07845,28.050000190734863,222.08333333333334
Moraceae,Ficus obtusifolia,-95.116667,18.583333,23.291666666666668,189.83333333333334
Moraceae,Ficus obtusifolia,-93.149028,15.897972,20.65833346048991,144.83333333333334
Moraceae,Ficus obtusifolia,-86.266667,12.016667,22.49166663487752,123.16666666666667
Moraceae,Ficus obtusifolia,-85.38,10.55,27.066666920979817,148.08333333333334
Moraceae,Ficus obtusifolia,-84.62,9.76,26.6833332379659,160
Moraceae,Ficus obtusifolia,-83.58,8.48,25.62500015894572,310
Moraceae,Ficus obtusifolia,-82.923167,8.685,23.50833336512248,266.75
Moraceae,Ficus obtusifolia,-81.58,7.75,26.208333492279053,237.58333333333334
Moraceae,Ficus obtusifolia,-79.366667,-0.35,24.108333587646484,232.08333333333334
Moraceae,Ficus obtusifolia,-78.1869,-1.4628,18.10000006357829,196.5
Moraceae,Ficus obtusifolia,-76.752,8.333408,NA,NA
Moraceae,Ficus obtusifolia,-76.688794,3.635906,22.774999777475994,122.75
Moraceae,Ficus obtusifolia,-76.674469,3.738269,23.641666730244953,124.5
Moraceae,Ficus obtusifolia,-76.166667,0,25.21666669845581,294.25
Moraceae,Ficus obtusifolia,-75.550278,-10.104167,22.64999993642171,150.33333333333334
Moraceae,Ficus obtusifolia,-74.84733,5.94547,26.18333355585734,207.25
Moraceae,Ficus obtusifolia,-74.8473,5.94547,26.18333355585734,207.25
Moraceae,Ficus obtusifolia,-74.1624,2.6657,25.49999984105428,189.08333333333334
Moraceae,Ficus obtusifolia,-74.14,-9.1839,26.22499990463257,146.33333333333334
Moraceae,Ficus obtusifolia,-72.954167,-12.451389,24.3166667620341,136.58333333333334
Moraceae,Ficus obtusifolia,-72.820278,-12.641111,23.02500009536743,112.91666666666667
Moraceae,Ficus obtusifolia,-72.69472,2.3,27.59166653951009,222
Moraceae,Ficus obtusifolia,-72.619444,-13.093333,20.391666571299236,135
Moraceae,Ficus obtusifolia,-72.550556,-13.004722,20.958333492279053,133.91666666666666
Moraceae,Ficus obtusifolia,-72.501389,-12.447222,21.525000254313152,145
Moraceae,Ficus obtusifolia,-71.6467,-1.3097,26.108333428700764,239.75
